5.051191E+2,-5.210719E+3,-4.110000E-1,-1.734935E+17,1.089529E+17,1.579065E-6,0.000000E+0,1.843047E-5,1.901255E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.403218E+2,-5.289071E+3,-4.490000E-1,2.547933E-18,-3.572396E+16,1.608927E-6,0.000000E+0,1.911546E-5,1.871163E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.792112E+2,-5.379217E+3,-4.870000E-1,-6.904543E-18,-1.197844E+17,2.149531E-6,0.000000E+0,1.978757E-5,1.837700E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.198843E+2,-5.482672E+3,-5.250000E-1,-4.524506E+17,2.054796E+17,3.711564E-6,0.000000E+0,2.036149E-5,1.800907E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.706470E+2,-5.602954E+3,-5.630000E-1,-7.908450E-19,6.323277E-18,1.187826E-6,0.000000E+0,2.106114E-5,1.759564E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.270977E+2,-5.741680E+3,-6.010000E-1,3.266041E+17,-3.632091E-18,1.962289E-7,0.000000E+0,2.170729E-5,1.714162E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.913945E+2,-5.901424E+3,-6.390000E-1,1.388541E-18,6.784126E-18,7.368326E-7,0.000000E+0,2.232229E-5,1.664572E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.583789E+2,-6.081500E+3,-6.770000E-1,4.766215E-20,4.558806E+17,2.809582E-6,0.000000E+0,2.275572E-5,1.612212E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.739888E+2,-6.288382E+3,-7.150000E-1,-3.851507E-18,-6.877568E-18,3.860900E-6,0.000000E+0,2.168298E-5,1.560098E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.899834E+2,-6.521826E+3,-7.530000E-1,-4.136209E+17,4.857998E-18,1.847879E-6,0.000000E+0,2.275077E-5,1.498778E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.097673E+3,-6.785561E+3,-7.910000E-1,4.155990E+17,-2.187937E-18,2.899196E-6,0.000000E+0,2.323180E-5,1.436136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.204693E+3,-7.075802E+3,-8.290000E-1,-2.834423E+17,5.558819E-18,2.418346E-6,0.000000E+0,2.338381E-5,1.373455E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.306907E+3,-7.391620E+3,-8.670000E-1,-3.021231E-18,1.442034E+17,1.426779E-6,0.000000E+0,2.319512E-5,1.311872E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.413508E+3,-7.735722E+3,-9.050000E-1,4.697494E+17,-5.230656E+17,9.459254E-7,0.000000E+0,2.285773E-5,1.250937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.517191E+3,-8.112296E+3,-9.430000E-1,-4.715168E+17,-5.436513E+17,3.018675E-6,0.000000E+0,2.227520E-5,1.191037E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.627927E+3,-8.519648E+3,-9.810000E-1,-3.093320E+17,4.406614E-18,-1.577791E-8,0.000000E+0,2.163802E-5,1.132412E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.739017E+3,-8.959313E+3,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.546257E-6,0.000000E+0,2.087819E-5,1.075632E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.854188E+3,-9.434895E+3,-1.057000E+0,-4.717429E+17,-4.927578E+17,2.597568E-6,0.000000E+0,2.005498E-5,1.020482E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.968380E+3,-9.933695E+3,-1.095000E+0,-2.971689E+17,-4.956124E-18,-9.476207E-7,0.000000E+0,1.919382E-5,9.686419E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.088747E+3,-1.048579E+4,-1.133000E+0,-1.478400E+17,2.700591E+17,1.125154E-6,0.000000E+0,1.827191E-5,9.172743E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.225647E+3,-1.108453E+4,-1.171000E+0,-2.726899E+17,1.903750E-18,1.155015E-6,0.000000E+0,1.741231E-5,8.671963E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.368184E+3,-1.173168E+4,-1.209000E+0,-1.696221E+17,-6.427781E-19,3.738503E-6,0.000000E+0,1.653291E-5,8.190191E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.519829E+3,-1.243442E+4,-1.247000E+0,2.837111E-18,-1.599031E-19,4.789828E-6,0.000000E+0,1.565458E-5,7.724953E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.685644E+3,-1.320182E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,5.330425E-6,0.000000E+0,1.479688E-5,7.273701E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.874291E+3,-1.403521E+4,-1.323000E+0,-5.506723E-18,3.318506E+17,3.828092E-6,0.000000E+0,1.400394E-5,6.838149E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.078405E+3,-1.496940E+4,-1.361000E+0,4.410889E+17,3.940187E-18,3.347210E-6,0.000000E+0,1.318039E-5,6.409244E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.309476E+3,-1.598846E+4,-1.399000E+0,1.829862E+17,1.860550E+17,5.420014E-6,0.000000E+0,1.241441E-5,5.997543E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.563643E+3,-1.712141E+4,-1.437000E+0,-4.775830E-18,6.138991E-18,3.406996E-6,0.000000E+0,1.165190E-5,5.598118E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.848992E+3,-1.836193E+4,-1.475000E+0,-1.773302E-18,1.902740E-18,2.926106E-6,0.000000E+0,1.093541E-5,5.216825E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.152933E+3,-1.970821E+4,-1.513000E+0,-7.957818E+16,-3.372665E-18,2.956003E-6,0.000000E+0,1.023746E-5,4.858303E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.498463E+3,-2.122139E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,1.453693E-6,0.000000E+0,9.559329E-6,4.509590E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.883699E+3,-2.288606E+4,-1.589000E+0,4.512112E+17,-3.192840E+17,4.037152E-6,0.000000E+0,8.918007E-6,4.179169E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.275529E+3,-2.466194E+4,-1.627000E+0,-1.183520E-18,-5.342346E-18,5.088470E-6,0.000000E+0,8.294303E-6,3.877404E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.678711E+3,-2.657307E+4,-1.665000E+0,-5.203440E-18,3.843920E-18,5.118367E-6,0.000000E+0,7.690814E-6,3.598854E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.125396E+3,-2.859951E+4,-1.703000E+0,2.472319E-19,4.245176E+17,4.126763E-6,0.000000E+0,7.160417E-6,3.343203E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.545611E+3,-3.070080E+4,-1.741000E+0,1.311717E+15,5.157690E-18,1.603032E-6,0.000000E+0,6.642700E-6,3.115617E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.925510E+3,-3.272704E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,3.648107E-6,0.000000E+0,6.188896E-6,2.924611E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.345020E+3,-3.504722E+4,-1.816000E+0,-6.256276E-18,1.400392E+17,2.145862E-6,0.000000E+0,5.728197E-6,2.733245E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.689924E+3,-3.730592E+4,-1.854000E+0,2.698511E+17,-3.360764E+17,2.686407E-6,0.000000E+0,5.300228E-6,2.571285E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.033408E+3,-3.958124E+4,-1.892000E+0,-4.013547E-19,-2.240669E+17,2.716297E-6,0.000000E+0,4.924815E-6,2.426495E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.297781E+3,-4.175186E+4,-1.930000E+0,8.607252E+16,1.700207E-17,1.724700E-6,0.000000E+0,4.579170E-6,2.304096E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.547508E+3,-4.385940E+4,-1.968000E+0,2.127762E-18,3.298054E+15,2.776025E-6,0.000000E+0,4.280803E-6,2.196587E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.762355E+3,-4.594285E+4,-2.006000E+0,8.036557E+16,-4.576640E+17,1.273715E-6,0.000000E+0,4.005603E-6,2.100221E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.900195E+3,-4.797189E+4,-2.044000E+0,-6.504745E+16,2.369919E+17,3.346504E-6,0.000000E+0,3.738768E-6,2.015189E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.084398E+3,-4.989515E+4,-2.082000E+0,5.725574E-18,5.134919E+17,3.376335E-6,0.000000E+0,3.531965E-6,1.939896E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.166770E+3,-5.167177E+4,-2.120000E+0,-2.052875E-18,3.601710E-18,2.895526E-6,0.000000E+0,3.328528E-6,1.876243E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.295734E+3,-5.346624E+4,-2.158000E+0,2.907620E+17,-1.496570E-18,2.414643E-6,0.000000E+0,3.156393E-6,1.815462E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.373250E+3,-5.505801E+4,-2.196000E+0,-2.653265E-18,4.664211E-18,1.933819E-6,0.000000E+0,3.004977E-6,1.765108E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.466051E+3,-5.663830E+4,-2.234000E+0,6.288344E-18,-3.928899E-18,6.049479E-6,0.000000E+0,2.870672E-6,1.717612E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.533508E+3,-5.818777E+4,-2.272000E+0,8.250878E-19,2.832976E+17,2.504254E-6,0.000000E+0,2.742111E-6,1.673647E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.602367E+3,-5.964704E+4,-2.310000E+0,4.553607E+17,-2.686618E+17,3.044857E-6,0.000000E+0,2.630804E-6,1.634177E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.623297E+3,-6.096348E+4,-2.348000E+0,2.517966E+17,3.793721E+16,2.053275E-6,0.000000E+0,2.526361E-6,1.600447E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.663074E+3,-6.240534E+4,-2.386000E+0,-6.194310E-18,5.176251E+17,2.593864E-6,0.000000E+0,2.423158E-6,1.564906E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.693348E+3,-6.370459E+4,-2.424000E+0,-5.704680E+17,6.512875E+16,3.645182E-6,0.000000E+0,2.334489E-6,1.534224E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.760949E+3,-6.505823E+4,-2.462000E+0,-4.916206E+17,6.689522E-18,2.653600E-6,0.000000E+0,2.255381E-6,1.503246E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.691348E+3,-6.648763E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.194204E-6,0.000000E+0,2.146703E-6,1.472748E-5,0.000000E+0,0.000000E+0,0.000000E+0
