9.252036E+2,-6.202835E+3,-1.437000E+0,4.410889E+17,3.940187E-18,1.364082E-6,0.000000E+0,2.352342E-5,1.577079E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.519668E+2,-6.033117E+3,-1.401000E+0,-5.506723E-18,3.318506E+17,4.453861E-6,0.000000E+0,2.294900E-5,1.625111E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.829248E+2,-5.893765E+3,-1.366000E+0,-4.319920E+17,-4.172230E+17,4.507026E-6,0.000000E+0,2.214815E-5,1.667287E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.251616E+2,-5.769894E+3,-1.330000E+0,2.837111E-18,-1.599031E-19,1.468128E-6,0.000000E+0,2.144336E-5,1.706184E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.778291E+2,-5.669019E+3,-1.295000E+0,-1.696221E+17,-6.427781E-19,3.053428E-6,0.000000E+0,2.079407E-5,1.739111E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.114404E+2,-5.578013E+3,-1.259000E+0,-2.726899E+17,1.903750E-18,4.100359E-6,0.000000E+0,1.941815E-5,1.771468E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.970215E+2,-5.504439E+3,-1.224000E+0,-1.478400E+17,2.700591E+17,5.685673E-6,0.000000E+0,1.947532E-5,1.795592E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.585923E+2,-5.439785E+3,-1.189000E+0,-2.971689E+17,-4.956124E-18,1.142267E-6,0.000000E+0,1.867996E-5,1.819126E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.332153E+2,-5.379877E+3,-1.153000E+0,-4.717429E+17,-4.927578E+17,1.678476E-6,0.000000E+0,1.824368E-5,1.840697E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.077532E+2,-5.328930E+3,-1.118000E+0,-9.427576E-19,-9.422141E-19,1.220877E-6,0.000000E+0,1.771934E-5,1.859666E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.851060E+2,-5.281378E+3,-1.082000E+0,-3.093320E+17,4.406614E-18,3.289228E-6,0.000000E+0,1.724620E-5,1.877604E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.670103E+2,-5.240816E+3,-1.047000E+0,-4.715168E+17,-5.436513E+17,7.887356E-7,0.000000E+0,1.686917E-5,1.893068E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.514233E+2,-5.204398E+3,-1.011000E+0,4.697494E+17,-5.230656E+17,2.346380E-6,0.000000E+0,1.654199E-5,1.907103E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.351072E+2,-5.171887E+3,-9.760000E-1,-3.021231E-18,1.442034E+17,3.420948E-6,0.000000E+0,1.615233E-5,1.919941E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.210034E+2,-5.140910E+3,-9.410000E-1,-2.834423E+17,5.558819E-18,9.204559E-7,0.000000E+0,1.582351E-5,1.932223E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.083938E+2,-5.111626E+3,-9.050000E-1,4.155990E+17,-2.187937E-18,3.499554E-6,0.000000E+0,1.553094E-5,1.943916E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.934417E+2,-5.084096E+3,-8.700000E-1,-4.136209E+17,4.857998E-18,2.531237E-6,0.000000E+0,1.513073E-5,1.955209E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.855188E+2,-5.059628E+3,-8.340000E-1,-3.851507E-18,-6.877568E-18,3.048626E-9,0.000000E+0,1.497250E-5,1.965022E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.635391E+2,-5.035427E+3,-7.990000E-1,4.766215E-20,4.558806E+17,1.588356E-6,0.000000E+0,1.426332E-5,1.975631E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.635125E+2,-5.012053E+3,-7.630000E-1,1.388541E-18,6.784126E-18,5.923721E-7,0.000000E+0,1.439493E-5,1.984750E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.527927E+2,-4.990303E+3,-7.280000E-1,3.266041E+17,-3.632091E-18,6.455048E-7,0.000000E+0,1.409615E-5,1.993921E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.450703E+2,-4.968129E+3,-6.920000E-1,-7.908450E-19,6.323277E-18,2.713859E-6,0.000000E+0,1.391335E-5,2.003166E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.396155E+2,-4.947934E+3,-6.570000E-1,-4.524506E+17,2.054796E+17,1.234828E-6,0.000000E+0,1.380697E-5,2.011569E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.346633E+2,-4.928666E+3,-6.220000E-1,-6.904543E-18,-1.197844E+17,2.665074E-7,0.000000E+0,1.371360E-5,2.019635E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.259944E+2,-4.908461E+3,-5.860000E-1,2.547933E-18,-3.572396E+16,1.824148E-6,0.000000E+0,1.347125E-5,2.028352E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.196602E+2,-4.890329E+3,-5.510000E-1,-1.734935E+17,1.089529E+17,-1.656263E-7,0.000000E+0,1.330947E-5,2.036152E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.148972E+2,-4.870439E+3,-5.150000E-1,-5.196819E+17,2.155725E-18,2.413442E-6,0.000000E+0,1.321968E-5,2.044656E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.060715E+2,-4.851558E+3,-4.800000E-1,3.883600E+17,-5.707470E+17,2.977295E-6,0.000000E+0,1.295196E-5,2.053023E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.997361E+2,-4.833234E+3,-4.440000E-1,-2.820974E+17,-3.562313E+17,1.981309E-6,0.000000E+0,1.278193E-5,2.061081E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.915798E+2,-4.815365E+3,-4.090000E-1,7.433406E+16,-3.376204E+17,1.523731E-6,0.000000E+0,1.252880E-5,2.069099E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.885745E+2,-4.797187E+3,-3.730000E-1,5.217108E-18,8.421242E+16,1.549173E-6,0.000000E+0,1.249442E-5,2.077039E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.803203E+2,-4.779484E+3,-3.380000E-1,5.364300E+17,-2.871880E+17,5.808524E-7,0.000000E+0,1.222929E-5,2.085104E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.771699E+2,-4.761386E+3,-3.030000E-1,6.373293E-18,1.659667E-18,6.251959E-6,0.000000E+0,1.218457E-5,2.093136E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.757520E+2,-4.742914E+3,-2.670000E-1,9.197518E+16,1.907948E+17,3.723802E-6,0.000000E+0,1.221695E-5,2.101306E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.739365E+2,-4.724436E+3,-2.320000E-1,4.020179E+17,1.945249E+17,-8.195730E-7,0.000000E+0,1.223185E-5,2.109562E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.676877E+2,-4.705007E+3,-1.960000E-1,1.731138E-18,4.035830E-18,3.291668E-6,0.000000E+0,1.205326E-5,2.118538E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.650300E+2,-4.687395E+3,-1.610000E-1,-2.680828E+17,-5.132047E+17,3.855519E-6,0.000000E+0,1.202391E-5,2.126583E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.616282E+2,-4.668559E+3,-1.250000E-1,6.309741E-18,-4.155966E-18,2.348818E-6,0.000000E+0,1.196622E-5,2.135283E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.583782E+2,-4.649477E+3,-9.000000E-2,2.579781E+17,4.569561E-19,3.590417E-7,0.000000E+0,1.191540E-5,2.144158E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.538259E+2,-4.629391E+3,-5.400000E-2,2.915631E-18,5.325354E+16,3.448854E-6,0.000000E+0,1.180822E-5,2.153637E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.296816E+2,-4.610151E+3,-1.900000E-2,-1.980651E+17,2.858813E+16,9.483634E-7,0.000000E+0,1.078001E-5,2.163756E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.428066E+2,-4.590096E+3,1.600000E-2,-2.796111E-18,4.284796E-22,-1.995647E-8,0.000000E+0,1.149221E-5,2.172525E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.401516E+2,-4.567369E+3,5.200000E-2,5.785012E-19,5.234687E+17,1.537685E-6,0.000000E+0,1.148033E-5,2.183408E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.413704E+2,-4.544402E+3,8.700000E-2,-2.375065E+17,1.295985E-19,4.655136E-6,0.000000E+0,1.165486E-5,2.194319E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.391199E+2,-4.519871E+3,1.230000E-1,-5.351627E-18,2.346836E+17,3.659149E-6,0.000000E+0,1.167212E-5,2.206277E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.395964E+2,-4.496982E+3,1.580000E-1,2.587907E+17,-3.980899E-18,3.201572E-6,0.000000E+0,1.181427E-5,2.217419E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.347544E+2,-4.474764E+3,1.940000E-1,-3.127958E+17,-9.739274E-19,2.205586E-6,0.000000E+0,1.169176E-5,2.228621E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.353584E+2,-4.455058E+3,2.290000E-1,6.667395E-18,-4.396019E+17,1.237266E-6,0.000000E+0,1.182531E-5,2.238392E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.334072E+2,-4.435046E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,4.327079E-6,0.000000E+0,1.183360E-5,2.248540E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.324041E+2,-4.415099E+3,3.000000E-1,-9.275714E-19,-3.780148E-18,1.315844E-6,0.000000E+0,1.188943E-5,2.258696E-4,0.000000E+0,0.000000E+0,0.000000E+0
