1.865654E+2,-3.688355E+3,5.380000E-1,2.698511E+17,-3.360764E+17,8.599818E-7,0.000000E+0,1.367905E-5,2.704317E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.854297E+2,-3.686732E+3,5.700000E-1,-6.256276E-18,1.400392E+17,2.528261E-6,0.000000E+0,1.360814E-5,2.705585E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.849646E+2,-3.687326E+3,6.010000E-1,-1.006173E-18,-5.687810E-18,4.224235E-6,0.000000E+0,1.356982E-5,2.705185E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.844043E+2,-3.686175E+3,6.330000E-1,1.311717E+15,5.157690E-18,3.849626E-6,0.000000E+0,1.353735E-5,2.706067E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.444863E+2,-3.685628E+3,6.650000E-1,2.472319E-19,4.245176E+17,2.964305E-6,0.000000E+0,1.062030E-5,2.709078E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.741030E+2,-3.687548E+3,6.960000E-1,-5.203440E-18,3.843920E-18,3.128109E-6,0.000000E+0,1.277509E-5,2.705798E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.547671E+2,-3.689394E+3,7.280000E-1,-1.183520E-18,-5.342346E-18,2.753502E-6,0.000000E+0,1.135024E-5,2.705711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.767817E+2,-3.691488E+3,7.590000E-1,4.512112E+17,-3.192840E+17,4.960217E-6,0.000000E+0,1.294314E-5,2.702736E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.783413E+2,-3.692959E+3,7.910000E-1,2.088264E+17,-2.195880E+17,1.521268E-6,0.000000E+0,1.304642E-5,2.701555E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.739871E+2,-3.695454E+3,8.230000E-1,-7.957818E+16,-3.372665E-18,5.232461E-6,0.000000E+0,1.271217E-5,2.700042E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.734573E+2,-3.697558E+3,8.540000E-1,-1.773302E-18,1.902740E-18,2.890047E-7,0.000000E+0,1.265925E-5,2.698549E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.764360E+2,-3.700168E+3,8.860000E-1,-4.775830E-18,6.138991E-18,2.978770E-6,0.000000E+0,1.285754E-5,2.696449E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.748738E+2,-3.704043E+3,9.180000E-1,1.829862E+17,1.860550E+17,5.612783E-7,0.000000E+0,1.271762E-5,2.693748E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.757915E+2,-3.707919E+3,9.490000E-1,4.410889E+17,3.940187E-18,2.767963E-6,0.000000E+0,1.275740E-5,2.690882E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.749878E+2,-3.711686E+3,9.810000E-1,-5.506723E-18,3.318506E+17,2.393357E-6,0.000000E+0,1.267363E-5,2.688218E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.283528E+2,-3.715087E+3,1.013000E+0,-4.319920E+17,-4.172230E+17,3.040208E-6,0.000000E+0,9.288579E-6,2.688518E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.508425E+2,-3.720290E+3,1.044000E+0,2.837111E-18,-1.599031E-19,1.396693E-7,0.000000E+0,1.088070E-5,2.683551E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.630889E+2,-3.724951E+3,1.076000E+0,-1.696221E+17,-6.427781E-19,3.340145E-6,0.000000E+0,1.173145E-5,2.679463E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.712021E+2,-3.730509E+3,1.108000E+0,-2.726899E+17,1.903750E-18,9.226496E-7,0.000000E+0,1.227607E-5,2.674966E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704526E+2,-3.735243E+3,1.139000E+0,-1.478400E+17,2.700591E+17,3.640060E-6,0.000000E+0,1.219165E-5,2.671639E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.673289E+2,-3.739900E+3,1.171000E+0,-2.971689E+17,-4.956124E-18,2.754736E-6,0.000000E+0,1.193940E-5,2.668526E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.688667E+2,-3.745060E+3,1.203000E+0,-4.717429E+17,-4.927578E+17,3.401590E-6,0.000000E+0,1.201557E-5,2.664766E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.709150E+2,-3.751316E+3,1.234000E+0,-9.427576E-19,-9.422141E-19,1.011758E-6,0.000000E+0,1.212027E-5,2.660209E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.700352E+2,-3.756901E+3,1.266000E+0,-3.093320E+17,4.406614E-18,2.169319E-6,0.000000E+0,1.202238E-5,2.656327E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.692278E+2,-3.762616E+3,1.297000E+0,-4.715168E+17,-5.436513E+17,4.376037E-6,0.000000E+0,1.192928E-5,2.652360E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.693137E+2,-3.768419E+3,1.329000E+0,4.697494E+17,-5.230656E+17,2.979970E-6,0.000000E+0,1.189866E-5,2.648287E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.446604E+2,-3.773550E+3,1.361000E+0,-3.021231E-18,1.442034E+17,3.626825E-6,0.000000E+0,1.014406E-5,2.646136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.693831E+2,-3.780380E+3,1.392000E+0,-2.834423E+17,5.558819E-18,1.237000E-6,0.000000E+0,1.182846E-5,2.639937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.639084E+2,-3.786657E+3,1.424000E+0,4.155990E+17,-2.187937E-18,3.416018E-6,0.000000E+0,1.140975E-5,2.635913E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.702380E+2,-3.792698E+3,1.456000E+0,-4.136209E+17,4.857998E-18,-1.044355E-6,0.000000E+0,1.181098E-5,2.631344E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.650530E+2,-3.798308E+3,1.487000E+0,-3.851507E-18,-6.877568E-18,3.205212E-6,0.000000E+0,1.141889E-5,2.627789E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.601104E+2,-3.804422E+3,1.519000E+0,4.766215E-20,4.558806E+17,1.298460E-6,0.000000E+0,1.104266E-5,2.623873E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.603953E+2,-3.810128E+3,1.551000E+0,1.388541E-18,6.784126E-18,1.945315E-6,0.000000E+0,1.102919E-5,2.619941E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.659495E+2,-3.816138E+3,1.582000E+0,3.266041E+17,-3.632091E-18,1.598375E-6,0.000000E+0,1.137385E-5,2.615504E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.658030E+2,-3.821383E+3,1.614000E+0,-7.908450E-19,6.323277E-18,2.245230E-6,0.000000E+0,1.133273E-5,2.611937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.643745E+2,-3.827245E+3,1.646000E+0,-4.524506E+17,2.054796E+17,3.402820E-6,0.000000E+0,1.120112E-5,2.608035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.653960E+2,-3.833291E+3,1.677000E+0,-6.904543E-18,-1.197844E+17,2.034416E-6,0.000000E+0,1.123501E-5,2.603877E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.363508E+2,-3.838643E+3,1.709000E+0,2.547933E-18,-3.572396E+16,6.383852E-7,0.000000E+0,9.241759E-6,2.601805E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.656672E+2,-3.844904E+3,1.741000E+0,-1.734935E+17,1.089529E+17,2.306690E-6,0.000000E+0,1.118562E-5,2.596026E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.405645E+2,-3.850592E+3,1.772000E+0,-5.196819E+17,2.155725E-18,2.470464E-6,0.000000E+0,9.467652E-6,2.593547E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.619290E+2,-3.855042E+3,1.804000E+0,3.883600E+17,-5.707470E+17,5.637121E-7,0.000000E+0,1.087679E-5,2.589437E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.554248E+2,-3.861292E+3,1.835000E+0,-2.820974E+17,-3.562313E+17,2.259658E-6,0.000000E+0,1.040763E-5,2.585617E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.570530E+2,-3.866363E+3,1.867000E+0,7.433406E+16,-3.376204E+17,1.374341E-6,0.000000E+0,1.048878E-5,2.582149E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.558037E+2,-3.871526E+3,1.899000E+0,5.217108E-18,8.421242E+16,2.531931E-6,0.000000E+0,1.037793E-5,2.578784E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.616362E+2,-3.876600E+3,1.930000E+0,5.364300E+17,-2.871880E+17,1.421067E-7,0.000000E+0,1.073698E-5,2.575103E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607400E+2,-3.881050E+3,1.962000E+0,6.373293E-18,1.659667E-18,1.810411E-6,0.000000E+0,1.065323E-5,2.572210E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.601196E+2,-3.886932E+3,1.994000E+0,9.197518E+16,1.907948E+17,3.478686E-6,0.000000E+0,1.058021E-5,2.568365E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.612991E+2,-3.892313E+3,2.025000E+0,4.020179E+17,1.945249E+17,2.621033E-6,0.000000E+0,1.062848E-5,2.564762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.260820E+2,-3.895739E+3,2.057000E+0,1.731138E-18,4.035830E-18,-8.178758E-7,0.000000E+0,8.298866E-6,2.564221E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.607412E+2,-3.901952E+3,2.089000E+0,-2.680828E+17,-5.132047E+17,2.893314E-6,0.000000E+0,1.053967E-5,2.558478E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519092E+2,-3.906471E+3,2.120000E+0,6.309741E-18,-4.155966E-18,4.589281E-6,0.000000E+0,9.939365E-6,2.555990E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.542053E+2,-3.911107E+3,2.152000E+0,2.579781E+17,4.569561E-19,2.682500E-6,0.000000E+0,1.006527E-5,2.552852E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.513931E+2,-3.915354E+3,2.184000E+0,2.915631E-18,5.325354E+16,2.307890E-6,0.000000E+0,9.860869E-6,2.550235E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.531414E+2,-3.920561E+3,2.215000E+0,-1.980651E+17,2.858813E+16,-8.192728E-8,0.000000E+0,9.947961E-6,2.546770E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.522764E+2,-3.924719E+3,2.247000E+0,-2.796111E-18,4.284796E-22,-9.672513E-7,0.000000E+0,9.871023E-6,2.544123E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.581470E+2,-3.928730E+3,2.278000E+0,5.785012E-19,5.234687E+17,1.239445E-6,0.000000E+0,1.022948E-5,2.541234E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.546885E+2,-3.933911E+3,2.310000E+0,-2.375065E+17,1.295985E-19,2.907749E-6,0.000000E+0,9.980171E-6,2.538075E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.568083E+2,-3.937292E+3,2.342000E+0,-5.351627E-18,2.346836E+17,2.533139E-6,0.000000E+0,1.009917E-5,2.535795E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.562319E+2,-3.942270E+3,2.373000E+0,2.587907E+17,-3.980899E-18,6.540649E-7,0.000000E+0,1.003680E-5,2.532632E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.378665E+2,-3.945858E+3,2.405000E+0,-3.127958E+17,-9.739274E-19,1.300912E-6,0.000000E+0,8.843944E-6,2.531213E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.583640E+2,-3.950365E+3,2.437000E+0,6.667395E-18,-4.396019E+17,5.522816E-6,0.000000E+0,1.013175E-5,2.527350E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.311646E+1,-3.955114E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,4.154441E-6,0.000000E+0,5.949326E-6,2.526971E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.478420E+2,-3.959087E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,2.247660E-6,0.000000E+0,9.418951E-6,2.522318E-4,0.000000E+0,0.000000E+0,0.000000E+0
