1.796412E+1,1.944923E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.712934E-2,0.000000E+0,5.566645E-2,-6.026845E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.823796E+1,1.268184E-2,7.340000E-1,2.547933E-18,-3.215913E-19,1.568335E-2,0.000000E+0,5.483067E-2,-3.812673E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.814024E+1,7.784128E-3,6.840000E-1,-6.904543E-18,-8.377323E+16,1.478229E-2,0.000000E+0,5.512605E-2,-2.365505E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.806917E+1,8.978009E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.346654E-2,0.000000E+0,5.534287E-2,-2.749815E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.833508E+1,8.383512E-3,5.820000E-1,-7.975154E-19,6.323277E-18,1.212730E-2,0.000000E+0,5.454025E-2,-2.493792E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.880885E+1,2.493858E-4,5.320000E-1,3.266052E+17,-3.632521E-18,1.131153E-2,0.000000E+0,5.316646E-2,-7.049320E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.922829E+1,8.126497E-4,4.810000E-1,1.388541E-18,6.784146E-18,1.000752E-2,0.000000E+0,5.200670E-2,-2.197971E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.958585E+1,6.252408E-3,4.300000E-1,4.766215E-20,4.558806E+17,8.957865E-3,0.000000E+0,5.105726E-2,-1.629905E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.947310E+1,3.035069E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,7.757515E-3,0.000000E+0,5.135289E-2,-8.003839E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.997995E+1,-9.836793E-3,3.290000E-1,-4.316265E+17,4.857998E-18,6.854944E-3,0.000000E+0,5.005016E-2,2.464136E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.094154E+1,-1.723170E-3,2.780000E-1,4.155990E+17,-4.532139E-19,5.854314E-3,0.000000E+0,4.775198E-2,3.929261E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.141732E+1,-2.189279E-3,2.280000E-1,-3.194978E-18,5.558819E-18,4.700949E-3,0.000000E+0,4.669118E-2,4.772774E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.218474E+1,-3.503561E-3,1.770000E-1,-3.021231E-18,2.523250E+17,3.565488E-3,0.000000E+0,4.507603E-2,7.118705E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.227502E+1,1.048255E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.667486E-3,0.000000E+0,4.489333E-2,-2.112665E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.317366E+1,5.155087E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.520278E-3,0.000000E+0,4.315244E-2,-9.599458E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.413695E+1,-2.830029E-3,2.500000E-2,-3.093320E+17,4.406614E-18,4.910477E-4,0.000000E+0,4.143025E-2,4.857649E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.486976E+1,-6.688118E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.075672E-4,0.000000E+0,4.020947E-2,1.081336E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.583348E+1,-8.678436E-4,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.484194E-3,0.000000E+0,3.870946E-2,1.300396E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.641168E+1,-3.834009E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.518021E-3,0.000000E+0,3.786204E-2,5.496181E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.588629E+1,-5.445719E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.367504E-3,0.000000E+0,3.863049E-2,8.126725E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.752341E+1,-1.781774E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.467727E-3,0.000000E+0,3.633269E-2,2.352058E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.972091E+1,-2.739668E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.526097E-3,0.000000E+0,3.364634E-2,3.101514E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.093044E+1,3.285408E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.178413E-3,0.000000E+0,3.233061E-2,-3.434133E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.212959E+1,-1.028061E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.146867E-3,0.000000E+0,3.112396E-2,9.958835E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.171984E+1,7.270813E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.016780E-3,0.000000E+0,3.152601E-2,-7.226383E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.248380E+1,-1.908779E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-9.199740E-3,0.000000E+0,3.078458E-2,1.808931E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.560282E+1,1.003051E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-9.466460E-3,0.000000E+0,2.808766E-2,-7.913237E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.393450E+1,1.106524E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.091043E-2,0.000000E+0,2.946853E-2,-9.608993E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.660448E+1,2.081871E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.105508E-2,0.000000E+0,2.731905E-2,-1.553764E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.595929E+1,2.898812E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.214356E-2,0.000000E+0,2.780921E-2,-2.241804E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.515914E+1,3.991413E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.298487E-2,0.000000E+0,2.844207E-2,-3.228863E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.512711E+1,2.822495E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.349469E-2,0.000000E+0,2.846802E-2,-2.287431E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.539413E+1,5.330873E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.504438E-2,0.000000E+0,2.825321E-2,-4.255346E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.517589E+1,5.188084E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.513490E-2,0.000000E+0,2.842850E-2,-4.192913E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.530084E+1,6.570530E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.638426E-2,0.000000E+0,2.832784E-2,-5.272648E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.331997E+1,8.684301E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-2.026999E-2,0.000000E+0,3.001183E-2,-7.822088E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.278408E+1,9.837413E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.822160E-2,0.000000E+0,3.050234E-2,-9.152737E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.303375E+1,1.244755E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.903684E-2,0.000000E+0,3.027164E-2,-1.140675E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.065161E+1,1.575644E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-1.869684E-2,0.000000E+0,3.262385E-2,-1.677027E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.061979E+1,2.009127E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.065917E-2,0.000000E+0,3.265721E-2,-2.142813E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.666481E+1,4.720168E-1,-1.241000E+0,8.607211E+16,1.700546E-17,-2.048360E-2,0.000000E+0,3.749086E-2,-6.636581E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.489711E+1,4.704344E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.246740E-2,0.000000E+0,4.015097E-2,-7.586582E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.420477E+1,4.722540E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.256916E-2,0.000000E+0,4.129845E-2,-8.057651E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.245692E+1,4.668121E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.449474E-2,0.000000E+0,4.451047E-2,-9.252394E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.064211E+1,5.558989E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-2.555665E-2,0.000000E+0,4.840955E-2,-1.303685E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.091082E+1,5.052142E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.628609E-2,0.000000E+0,4.779423E-2,-1.154729E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.748332E+1,4.201419E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.377959E-2,0.000000E+0,5.716436E-2,-1.373718E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.653521E+1,5.397798E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.813773E-2,0.000000E+0,6.041263E-2,-1.972126E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.630536E+1,6.340708E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.083397E-2,0.000000E+0,6.123692E-2,-2.381336E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.569627E+1,3.676373E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.010991E-2,0.000000E+0,6.367447E-2,-1.491381E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.412834E+1,4.852568E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.359011E-2,0.000000E+0,7.069633E-2,-2.428160E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.310204E+1,1.704971E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.363878E-2,0.000000E+0,7.631107E-2,-9.930374E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.171733E+1,3.437877E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.691468E-2,0.000000E+0,8.527027E-2,-2.501839E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.041813E+1,1.999329E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.670491E-2,0.000000E+0,9.595118E-2,-1.841386E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.183683E+0,3.441571E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.869177E-2,0.000000E+0,1.087361E-1,-4.074867E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.663021E+0,2.752442E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.252079E-2,0.000000E+0,1.303287E-1,-4.681211E-3,0.000000E+0,0.000000E+0,0.000000E+0
