2.972145E+1,3.660619E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.285363E-2,0.000000E+0,3.364568E-2,-4.143944E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.834812E+1,5.263957E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.292243E-2,0.000000E+0,3.527559E-2,-6.550317E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.039640E+1,2.465752E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.044529E-2,0.000000E+0,3.289861E-2,-2.668731E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.033788E+1,1.242071E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-1.919900E-2,0.000000E+0,3.296209E-2,-1.349509E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.050360E+1,-1.656345E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.907117E-2,0.000000E+0,3.278301E-2,1.780117E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.922482E+1,-2.269188E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.812622E-2,0.000000E+0,3.421747E-2,2.656847E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.954988E+1,4.930019E-3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.892486E-2,0.000000E+0,3.384108E-2,-5.645951E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.663247E+1,2.725339E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.737722E-2,0.000000E+0,3.754811E-2,-3.842352E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.666653E+1,1.014343E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.531581E-2,0.000000E+0,3.750019E-2,-1.426434E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.693280E+1,5.220324E-3,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.443824E-2,0.000000E+0,3.712945E-2,-7.196717E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.228262E+1,2.860650E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.358929E-2,0.000000E+0,4.487795E-2,-5.761446E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.161824E+1,-3.678414E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.358407E-2,0.000000E+0,4.625710E-2,7.870796E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.421534E+1,-1.027551E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.124480E-2,0.000000E+0,4.129613E-2,1.752355E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.379121E+1,-6.914526E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.056337E-2,0.000000E+0,4.203233E-2,1.221601E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.319008E+1,-9.795204E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.709833E-3,0.000000E+0,4.312188E-2,1.821415E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.199997E+1,6.355792E-4,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.708153E-3,0.000000E+0,4.545461E-2,-1.313184E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.961671E+1,1.572539E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.626827E-3,0.000000E+0,5.097691E-2,-4.086475E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.903243E+1,-1.374041E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.419353E-3,0.000000E+0,5.254187E-2,3.793246E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.872190E+1,3.571987E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.308378E-3,0.000000E+0,5.341338E-2,-1.019084E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.741073E+1,2.469122E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.185685E-3,0.000000E+0,5.743584E-2,-8.145328E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.581608E+1,-2.775760E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.979205E-3,0.000000E+0,6.322660E-2,1.109642E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.570088E+1,-6.609946E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.855490E-3,0.000000E+0,6.369069E-2,2.681327E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.513361E+1,1.216438E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.255446E-4,0.000000E+0,6.607804E-2,-5.311346E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.545443E+1,2.451792E-3,2.500000E-2,-3.093320E+17,4.406614E-18,5.875747E-4,0.000000E+0,6.470636E-2,-1.026544E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.478785E+1,6.902829E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.834374E-3,0.000000E+0,6.762307E-2,-3.156581E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.462011E+1,-7.446304E-3,1.270000E-1,4.697494E+17,-5.230656E+17,3.082705E-3,0.000000E+0,6.839892E-2,3.483689E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.367221E+1,-7.126957E-3,1.770000E-1,-3.021231E-18,2.523250E+17,4.350470E-3,0.000000E+0,7.314105E-2,3.812647E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.359481E+1,-1.137286E-3,2.280000E-1,-3.194978E-18,5.558819E-18,5.711673E-3,0.000000E+0,7.355748E-2,6.153517E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.289353E+1,-4.330426E-4,2.780000E-1,4.155990E+17,-4.532139E-19,6.928878E-3,0.000000E+0,7.755828E-2,2.604875E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.270367E+1,2.110168E-3,3.290000E-1,-4.316265E+17,4.857998E-18,8.056678E-3,0.000000E+0,7.871741E-2,-1.307551E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.282057E+1,-1.483083E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,9.400513E-3,0.000000E+0,7.799965E-2,9.022996E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.247251E+1,7.129312E-3,4.300000E-1,4.766215E-20,4.558806E+17,1.052528E-2,0.000000E+0,8.017630E-2,-4.582893E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.220144E+1,-1.985796E-3,4.810000E-1,1.388541E-18,6.784146E-18,1.195594E-2,0.000000E+0,8.195754E-2,1.333867E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.246131E+1,-3.421307E-4,5.320000E-1,3.266052E+17,-3.632521E-18,1.330846E-2,0.000000E+0,8.024838E-2,2.203254E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.251115E+1,-2.966285E-3,5.820000E-1,-7.975154E-19,6.323277E-18,1.475089E-2,0.000000E+0,7.992870E-2,1.895040E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.264734E+1,-2.635717E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.607583E-2,0.000000E+0,7.906801E-2,1.647784E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.265837E+1,-9.422004E-5,6.840000E-1,-6.904543E-18,-8.377323E+16,1.716482E-2,0.000000E+0,7.899911E-2,5.880141E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.269682E+1,2.392143E-3,7.340000E-1,2.547933E-18,-3.215913E-19,1.862053E-2,0.000000E+0,7.875988E-2,-1.483875E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.283621E+1,2.483308E-3,7.850000E-1,-1.554791E+17,1.089529E+17,1.982698E-2,0.000000E+0,7.790461E-2,-1.507152E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313939E+1,2.632573E-3,8.350000E-1,-5.196819E+17,1.790907E+17,2.104419E-2,0.000000E+0,7.610703E-2,-1.524860E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.341822E+1,1.322791E-3,8.860000E-1,3.883600E+17,-5.707470E+17,2.242122E-2,0.000000E+0,7.452553E-2,-7.346854E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.367764E+1,6.824806E-3,9.370000E-1,-2.798456E+17,-3.562291E+17,2.366751E-2,0.000000E+0,7.311201E-2,-3.648109E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406554E+1,7.718027E-3,9.870000E-1,7.433461E+16,-3.421240E+17,2.517531E-2,0.000000E+0,7.109572E-2,-3.901156E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439752E+1,3.368974E-3,1.038000E+0,4.333500E+17,8.421242E+16,2.654418E-2,0.000000E+0,6.945640E-2,-1.625258E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.477359E+1,7.696182E-3,1.089000E+0,5.318055E+17,-2.871880E+17,2.757801E-2,0.000000E+0,6.768834E-2,-3.526169E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.509152E+1,8.802325E-3,1.139000E+0,-5.520479E-19,1.659667E-18,2.860778E-2,0.000000E+0,6.626236E-2,-3.864838E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.547064E+1,3.283590E-3,1.190000E+0,9.197504E+16,2.296609E-18,2.956806E-2,0.000000E+0,6.463856E-2,-1.371931E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553213E+1,9.480283E-3,1.241000E+0,1.138051E+17,1.810141E+17,3.079187E-2,0.000000E+0,6.438265E-2,-3.929697E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.565697E+1,6.499410E-3,1.291000E+0,1.676928E-18,4.035830E-18,3.244472E-2,0.000000E+0,6.386931E-2,-2.651297E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.580402E+1,1.826546E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,3.395097E-2,0.000000E+0,6.327496E-2,-7.312989E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.584047E+1,2.064668E-2,1.392000E+0,5.241928E+17,-4.155966E-18,3.468146E-2,0.000000E+0,6.312933E-2,-8.228361E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.590176E+1,2.742457E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.605083E-2,0.000000E+0,6.288593E-2,-1.084546E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.585426E+1,2.836271E-2,1.494000E+0,2.915631E-18,5.325354E+16,3.699273E-2,0.000000E+0,6.307433E-2,-1.128377E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.572835E+1,3.341825E-2,1.544000E+0,-1.980656E+17,2.858813E+16,3.840094E-2,0.000000E+0,6.357917E-2,-1.350876E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.548754E+1,3.837603E-2,1.595000E+0,-2.714796E-18,1.441508E+17,3.984284E-2,0.000000E+0,6.456764E-2,-1.599899E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.522189E+1,4.645152E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.069229E-2,0.000000E+0,6.569425E-2,-2.004743E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.512927E+1,5.082901E-2,1.696000E+0,3.390598E+17,1.295985E-19,4.193351E-2,0.000000E+0,6.609630E-2,-2.220602E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.473955E+0,-1.171554E-1,1.747000E+0,-5.351627E-18,2.391872E+17,4.334015E-2,0.000000E+0,1.055364E-1,1.305068E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.127244E+0,1.954915E+0,1.797000E+0,2.587907E+17,-4.848260E-18,4.324123E-2,0.000000E+0,1.304895E-1,-3.579165E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.183051E+0,6.842785E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,4.459374E-2,0.000000E+0,1.379646E-1,-1.314291E-2,0.000000E+0,0.000000E+0,0.000000E+0
3.382411E+0,1.631176E+0,1.899000E+0,6.653843E-18,-4.395667E+17,4.639979E-2,0.000000E+0,2.398628E-1,-1.156744E-1,0.000000E+0,0.000000E+0,0.000000E+0
7.145766E+0,1.473356E+0,1.949000E+0,-1.137863E-18,-4.188961E+17,4.811189E-2,0.000000E+0,1.342363E-1,-2.767762E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.833532E+0,-1.070554E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,4.967074E-2,0.000000E+0,1.005017E-1,1.094139E-2,0.000000E+0,0.000000E+0,0.000000E+0
