1.807437E+2,-6.144485E+3,1.297000E+0,-4.715871E+17,-3.995361E+17,-2.205052E-7,0.000000E+0,4.783178E-6,1.626069E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.642700E+2,-6.167289E+3,1.266000E+0,-3.093320E+17,4.406614E-18,1.147891E-6,0.000000E+0,4.315803E-6,1.620308E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.013618E+2,-6.195652E+3,1.234000E+0,-9.427510E-19,-9.434847E-19,1.522472E-6,0.000000E+0,5.240160E-6,1.612332E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.997646E+2,-6.222622E+3,1.203000E+0,-4.717429E+17,-4.919838E+17,3.401590E-6,0.000000E+0,5.153762E-6,1.605385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.929253E+2,-6.250915E+3,1.171000E+0,-2.971689E+17,-4.901914E-18,2.754736E-6,0.000000E+0,4.932743E-6,1.598243E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746514E+2,-6.278670E+3,1.139000E+0,-1.478400E+17,2.700612E+17,5.757174E-7,0.000000E+0,4.426912E-6,1.591463E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.722764E+2,-6.307225E+3,1.108000E+0,-2.725491E+17,2.120590E-18,-1.630979E-6,0.000000E+0,4.327382E-6,1.584301E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.697700E+2,-6.338430E+3,1.076000E+0,-1.696221E+17,-6.427789E-19,-1.256398E-6,0.000000E+0,4.222660E-6,1.576547E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.699883E+2,-6.368539E+3,1.044000E+0,6.303170E-18,-1.599031E-19,1.161097E-6,0.000000E+0,4.188226E-6,1.569101E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.706055E+2,-6.403595E+3,1.013000E+0,-5.761072E+17,-4.172230E+17,-1.556306E-6,0.000000E+0,4.157547E-6,1.560515E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.679897E+2,-6.436387E+3,9.810000E-1,-5.506727E-18,3.318154E+17,8.611860E-7,0.000000E+0,4.052310E-6,1.552609E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.240469E+2,-6.471182E+3,9.490000E-1,4.410889E+17,3.940187E-18,-1.317836E-6,0.000000E+0,2.961141E-6,1.544745E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.282979E+2,-6.501596E+3,9.180000E-1,1.829862E+17,1.849291E+17,1.582706E-6,0.000000E+0,3.033965E-6,1.537485E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.750425E+2,-6.543240E+3,8.860000E-1,-4.775830E-18,6.132215E-18,1.957313E-6,0.000000E+0,4.085518E-6,1.527202E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.685566E+2,-6.578798E+3,8.540000E-1,-1.774996E-18,1.902529E-18,1.821176E-6,0.000000E+0,3.891954E-6,1.519037E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.644609E+2,-6.612931E+3,8.230000E-1,-7.957818E+16,-3.386204E-18,2.168119E-6,0.000000E+0,3.758427E-6,1.511254E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.447549E+2,-6.657878E+3,7.910000E-1,2.088264E+17,-2.196584E+17,2.031982E-6,0.000000E+0,3.264047E-6,1.501270E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.482769E+2,-6.695806E+3,7.590000E-1,-5.319197E+16,-3.553127E+17,2.406588E-6,0.000000E+0,3.305635E-6,1.492740E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265615E+2,-6.734777E+3,7.280000E-1,-1.183520E-18,-5.342346E-18,1.999033E-7,0.000000E+0,2.789342E-6,1.484306E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.382510E+2,-6.778453E+3,6.960000E-1,-5.203440E-18,3.830367E-18,3.128109E-6,0.000000E+0,3.007644E-6,1.474649E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.300454E+2,-6.819368E+3,6.650000E-1,3.716679E-18,4.246583E+17,-1.632208E-6,0.000000E+0,2.795431E-6,1.465878E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.562505E+2,-6.867689E+3,6.330000E-1,1.593192E+15,5.049270E-18,2.745692E-7,0.000000E+0,3.311124E-6,1.455341E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.163662E+2,-6.915928E+3,6.010000E-1,-4.479008E-18,-5.687757E-18,1.670607E-6,0.000000E+0,2.432221E-6,1.445528E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.089863E+2,-6.959803E+3,5.700000E-1,-5.198214E+17,1.399337E+17,9.960895E-7,0.000000E+0,2.249425E-6,1.436470E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.493477E+2,-7.008549E+3,5.380000E-1,2.698511E+17,2.403799E+17,3.492387E-7,0.000000E+0,3.039101E-6,1.426181E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.303716E+2,-7.058616E+3,5.060000E-1,-4.013414E-19,-2.240669E+17,2.131055E-7,0.000000E+0,2.615747E-6,1.416225E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.085801E+2,-7.109759E+3,4.750000E-1,8.607211E+16,4.250517E-18,1.070759E-6,0.000000E+0,2.147530E-6,1.406189E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.236377E+2,-7.164580E+3,4.430000E-1,2.127762E-18,3.280462E+15,4.239082E-7,0.000000E+0,2.407909E-6,1.395340E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338799E+2,-7.224168E+3,4.110000E-1,8.036557E+16,-5.942399E-18,4.884314E-6,0.000000E+0,2.564428E-6,1.383767E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.144302E+2,-7.279044E+3,3.800000E-1,-6.504745E+16,2.866239E-18,1.656170E-6,0.000000E+0,2.159159E-6,1.373467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.211270E+2,-7.340311E+3,3.480000E-1,5.725575E-18,5.135270E+17,-1.213630E-8,0.000000E+0,2.247469E-6,1.361969E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.145562E+2,-7.404363E+3,3.160000E-1,-2.052875E-18,3.493290E-18,2.916098E-6,0.000000E+0,2.089004E-6,1.350232E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.280469E+2,-7.465911E+3,2.850000E-1,2.907620E+17,-1.496570E-18,2.752296E-6,0.000000E+0,2.296549E-6,1.339027E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.150029E+2,-7.534740E+3,2.530000E-1,-3.088639E-18,4.664211E-18,6.253322E-8,0.000000E+0,2.025215E-6,1.326877E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.141118E+2,-7.600511E+3,2.220000E-1,2.818897E-18,-3.928899E-18,-1.012413E-7,0.000000E+0,1.974909E-6,1.315405E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.458853E+2,-7.678132E+3,1.900000E-1,8.250878E-19,2.832976E+17,-1.258834E-6,0.000000E+0,2.473681E-6,1.301930E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.339146E+2,-7.754107E+3,1.580000E-1,4.553607E+17,-2.686618E+17,2.690829E-6,0.000000E+0,2.226562E-6,1.289255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.169224E+2,-7.828291E+3,1.270000E-1,2.517955E+17,5.595160E+16,2.527056E-6,0.000000E+0,1.907510E-6,1.277133E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279624E+2,-7.921662E+3,9.500000E-2,-6.194310E-18,5.176248E+17,2.901634E-6,0.000000E+0,2.038621E-6,1.262032E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.325264E+2,-8.003921E+3,6.300000E-2,-5.749716E+17,1.371951E+17,1.744071E-6,0.000000E+0,2.068130E-6,1.249045E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.348525E+2,-8.099964E+3,3.200000E-2,-4.691026E+17,6.689522E-18,1.069554E-6,0.000000E+0,2.054814E-6,1.234231E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.306162E+2,-8.202219E+3,0.000000E+0,-3.567381E+17,-4.286482E-18,2.465589E-6,0.000000E+0,1.940994E-6,1.218873E-4,0.000000E+0,0.000000E+0,0.000000E+0
