DataValue,4.9500000000000004E-05,-4.8680405E-08,-0.001435037935153,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,5.0545129000000005E-08,-0.0015970076201480001,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-1.9696287000000002E-08,-0.0013787007192150001,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,-1.2554267E-08,-0.0017272875411440002,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-4.510827E-09,-0.0012132099363950002,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-1.4010407000000002E-08,-0.001111098565161,5.45E-05,5.45E-05
DataValue,5.55E-05,2.0936952000000002E-08,-0.0016709503252060002,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,-9.8500070000000011E-09,-0.001216731034219,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,4.7807320000000005E-09,-0.001438559032977,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,4.156672E-09,-0.0013399687595670002,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-3.8210064E-08,-0.001170956995338,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-1.0127367000000002E-08,-0.001156872604042,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,3.532612E-09,-0.001438559032977,6.15E-05,6.15E-05
DataValue,6.25E-05,-2.0251006000000002E-08,-0.0012096888385710002,6.25E-05,6.25E-05
DataValue,6.35E-05,1.5736452E-08,-0.00150898064021,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-1.0959447000000001E-08,-0.001787145854905,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,5.6128120000000008E-09,-0.0018223567167300002,6.55E-05,6.55E-05
DataValue,6.65E-05,-2.1637806000000003E-08,-0.001720245345496,6.65E-05,6.65E-05
DataValue,6.75E-05,4.3403109000000007E-08,-0.0016885556979100002,6.75E-05,6.75E-05
DataValue,6.85E-05,-5.2494105000000004E-08,-0.0017836248734970001,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,4.295352E-09,-0.001850525382906,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,2.076472E-09,-0.0019033415010200002,7.05E-05,7.05E-05
DataValue,7.15E-05,-7.0764070000000007E-09,-0.0017554562073200002,7.15E-05,7.15E-05
DataValue,7.25E-05,-2.4134046E-08,-0.0016181340906770002,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,3.948652E-09,-0.001572360051796,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,2.1214312E-08,-0.0017413719324400002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-1.0612747000000001E-08,-0.001776582677849,7.55E-05,7.55E-05
DataValue,7.65E-05,-2.3440647E-08,-0.0018082724418490002,7.65E-05,7.65E-05
DataValue,7.75E-05,-1.1999547000000001E-08,-0.0018716518534350002,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,2.0936952000000002E-08,-0.0018751729512590002,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.5951926000000002E-08,-0.0018364409916100002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-3.1933680000000003E-09,-0.001484333071858,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.5189187E-08,-0.00150898064021,8.15E-05,8.15E-05
DataValue,8.25E-05,1.1992092E-08,-0.0017167243640870001,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,2.7524251000000003E-08,-0.0014103903668000002,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-3.6892605E-08,-0.0018716518534350002,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-4.510827E-09,-0.0017519351094960002,8.55E-05,8.55E-05
DataValue,8.65E-05,3.0575212E-08,-0.0018117934232580002,8.65E-05,8.65E-05
DataValue,8.75E-05,-2.916007E-09,-0.0018610885599630001,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,8.2477320000000011E-09,-0.0019350312650200001,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-3.0027945E-08,-0.001899820519611,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,1.7608631E-08,-0.0018751729512590002,9.05E-05,9.05E-05
DataValue,9.15E-05,-7.769807E-09,-0.0017272875411440002,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,2.9257750000000003E-08,-0.0019808053039010003,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-3.5991185000000004E-08,-0.0018962994217870002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,7.138292E-09,-0.0016744713066150002,9.45E-05,9.45E-05
DataValue,9.55E-05,1.5736452E-08,-0.0016110918950290002,9.55E-05,9.55E-05
DataValue,9.65E-05,2.3710552000000002E-08,-0.0021427748724820003,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,1.1506712000000001E-08,-0.002082916675135,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-3.6129865E-08,-0.002019537147135,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,1.9342131E-08,-0.001787145854905,9.95E-05,9.95E-05
DataValue,0.0001005,-2.2827099100000001E-07,0.0014698528684680002,0.0001005,0.0001005
DataValue,0.0001015,-2.54134818E-07,0.008635249920189,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.68557528E-07,0.016346413642168,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.67378766E-07,0.023617444559932,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-2.94144002E-07,0.030976500362158002,0.0001045,0.0001045
DataValue,0.0001055,-2.71469816E-07,0.038574989885092004,0.0001055,0.0001055
DataValue,0.0001065,-2.78057115E-07,0.046282634139061,0.0001065,0.0001065
DataValue,0.00010750000000000001,-2.91301063E-07,0.053669858723879006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-2.92687844E-07,0.061352856457233006,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-3.0218743100000003E-07,0.068849235773087,0.0001095,0.0001095
DataValue,0.0001105,-2.4602204E-07,0.07622941583395,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.3533194700000005E-07,0.083732835948467,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-2.9629353500000003E-07,0.091116540133953011,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-2.83742992E-07,0.098461516201496013,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-3.39492345E-07,0.10614451020956,0.0001145,0.0001145
DataValue,0.0001155,-2.8277222000000004E-07,0.11332046985626201,0.0001155,0.0001155
DataValue,0.00011650000000000001,-3.4864521600000005E-07,0.12083445489406601,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-2.6647734300000004E-07,0.12818646430969202,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-3.54331121E-07,0.13600327074527702,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.26872481E-07,0.143221482634544,0.0001195,0.0001195
DataValue,0.0001205,-3.5460846000000005E-07,0.150763630867004,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.08566712E-07,0.158157899975777,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-3.2146394300000003E-07,0.165770471096039,0.0001225,0.0001225
DataValue,0.00012350000000000002,-3.7485574500000003E-07,0.173552066087723,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.14945993E-07,0.180882945656776,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-3.29091364E-07,0.18831594288349102,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-3.5322167900000004E-07,0.196358099579811,0.0001265,0.0001265
DataValue,0.0001275,-3.4074045600000003E-07,0.20437911152839702,0.0001275,0.0001275
DataValue,0.0001285,-3.77213297E-07,0.21196351945400202,0.0001285,0.0001285
DataValue,0.0001295,-3.4587162600000003E-07,0.21913595497608202,0.0001295,0.0001295
DataValue,0.0001305,-3.6792175700000005E-07,0.22698797285556802,0.0001305,0.0001305
DataValue,0.0001315,-3.50725429E-07,0.234213218092918,0.0001315,0.0001315
DataValue,0.0001325,-3.58768858E-07,0.241699039936066,0.0001325,0.0001325
DataValue,0.00013350000000000002,-3.70695346E-07,0.24931161105632801,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-3.45455589E-07,0.256501644849777,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-3.66118911E-07,0.264036774635315,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-3.61750494E-07,0.27172327041626004,0.0001365,0.0001365
DataValue,0.0001375,-3.4739710500000003E-07,0.279117554426193,0.0001375,0.0001375
DataValue,0.0001385,-3.5557923200000003E-07,0.286356896162033,0.0001385,0.0001385
DataValue,0.0001395,-4.1493427700000003E-07,0.29384973645210305,0.0001395,0.0001395
DataValue,0.0001405,-3.55717901E-07,0.301455289125442,0.0001405,0.0001405
DataValue,0.0001415,-3.6223588000000003E-07,0.308905899524689,0.0001415,0.0001415
DataValue,0.00014250000000000002,-3.8740628800000003E-07,0.31623324751853904,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-3.68545813E-07,0.323465555906296,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-3.7409302000000003E-07,0.33114501833915705,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.8151239300000003E-07,0.338482946157455,0.0001455,0.0001455
DataValue,0.0001465,-3.74231689E-07,0.34580329060554504,0.0001465,0.0001465
DataValue,0.0001475,-3.8525675400000003E-07,0.353595435619354,0.0001475,0.0001475
DataValue,0.0001485,-4.0377051400000003E-07,0.36107772588729903,0.0001485,0.0001485
DataValue,0.0001495,-3.95103029E-07,0.36841565370559703,0.0001495,0.0001495
DataValue,0.0001505,-3.91566687E-07,0.376169085502624,0.0001505,0.0001505
DataValue,0.0001515,-3.96628508E-07,0.383454173803329,0.0001515,0.0001515
DataValue,0.00015250000000000002,-3.47674472E-07,0.390806198120117,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-4.44889139E-07,0.39839765429496804,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-4.1091254800000005E-07,0.40636935830116305,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-3.78946794E-07,0.41385167837142905,0.0001555,0.0001555
DataValue,0.0001565,-4.2582064500000005E-07,0.42151352763176003,0.0001565,0.0001565
DataValue,0.0001575,-3.9551906600000004E-07,0.42870005965232805,0.0001575,0.0001575
DataValue,0.0001585,-4.2824754600000003E-07,0.436252772808075,0.0001585,0.0001585
DataValue,0.0001595,-3.4892258300000003E-07,0.443590700626373,0.0001595,0.0001595
DataValue,0.0001605,-4.55151451E-07,0.45104482769966103,0.0001605,0.0001605
DataValue,0.00016150000000000002,-4.09803107E-07,0.459065854549408,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-4.0966443700000003E-07,0.466372102499008,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.2450318500000004E-07,0.47355508804321306,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-4.3913391300000005E-07,0.48113596439361606,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-4.2491922200000006E-07,0.488512635231018,0.0001655,0.0001655
DataValue,0.0001665,-3.9177470500000004E-07,0.49597027897834806,0.0001665,0.0001665
DataValue,0.0001675,-4.1985740000000005E-07,0.503160357475281,0.0001675,0.0001675
DataValue,0.0001685,-4.5341795400000004E-07,0.510639131069183,0.0001685,0.0001685
DataValue,0.0001695,-4.4454245100000003E-07,0.517913639545441,0.0001695,0.0001695
DataValue,0.0001705,-4.2089749300000003E-07,0.52544170618057207,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.40174034E-07,0.532983899116516,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-4.3011971200000006E-07,0.540751397609711,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-4.6090667600000003E-07,0.54813861846923806,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-4.4059007100000005E-07,0.555902600288391,0.0001745,0.0001745
DataValue,0.0001755,-4.4135279600000005E-07,0.563409507274628,0.0001755,0.0001755
DataValue,0.0001765,-4.3753911400000005E-07,0.570620715618134,0.0001765,0.0001765
DataValue,0.0001775,-4.64165652E-07,0.578124105930328,0.0001775,0.0001775
DataValue,0.0001785,-4.3469617600000005E-07,0.58571910858154308,0.0001785,0.0001785
DataValue,0.0001795,-4.56607609E-07,0.593197882175446,0.0001795,0.0001795
DataValue,0.00018050000000000002,-4.2713810400000006E-07,0.60101115703582808,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-5.12218264E-07,0.60881030559539806,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.4953492300000005E-07,0.6164510846138,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-4.7567610300000003E-07,0.623834788799286,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-4.5612222300000005E-07,0.63149315118789706,0.0001845,0.0001845
DataValue,0.0001855,-4.5327928400000004E-07,0.639045834541321,0.0001855,0.0001855
DataValue,0.0001865,-4.6645388400000006E-07,0.646214783191681,0.0001865,0.0001865
DataValue,0.0001875,-4.85314388E-07,0.653711140155792,0.0001875,0.0001875
DataValue,0.0001885,-4.3545890100000005E-07,0.6607779264450071,0.0001885,0.0001885
DataValue,0.0001895,-4.78380343E-07,0.668284893035889,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.3968864800000006E-07,0.675802409648895,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-4.97102178E-07,0.6830558180809021,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-4.77617618E-07,0.69047474861145008,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-4.69227473E-07,0.697819709777832,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-4.5404200900000004E-07,0.70510131120681807,0.0001945,0.0001945
DataValue,0.0001955,-4.7026759400000005E-07,0.71268218755722,0.0001955,0.0001955
DataValue,0.0001965,-5.24144752E-07,0.720319390296936,0.0001965,0.0001965
DataValue,0.0001975,-4.32199926E-07,0.727815806865692,0.0001975,0.0001975
DataValue,0.0001985,-4.98696977E-07,0.73532623052597,0.0001985,0.0001985
DataValue,0.00019950000000000003,-4.7532941500000006E-07,0.742977559566498,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-5.04798891E-07,0.750449299812317,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-4.88642684E-07,0.75789636373519909,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-4.99113014E-07,0.76553356647491411,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-5.1755745300000006E-07,0.773350358009338,0.0002035,0.0002035
DataValue,0.0002045,-4.78449692E-07,0.78054392337799106,0.0002045,0.0002045
DataValue,0.0002055,-5.0556161600000007E-07,0.78816354274749711,0.0002055,0.0002055
DataValue,0.0002065,-5.0979139100000008E-07,0.795892357826233,0.0002065,0.0002065
DataValue,0.0002075,-4.9370447600000007E-07,0.803258419036865,0.0002075,0.0002075
DataValue,0.00020850000000000003,-5.2171788000000008E-07,0.811156213283539,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-5.0382811900000009E-07,0.81884622573852506,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-5.4688825900000009E-07,0.82647997140884411,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-4.97656856E-07,0.833838999271393,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.1457584500000006E-07,0.84119808673858609,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-5.49176491E-07,0.84856063127517711,0.0002135,0.0002135
DataValue,0.0002145,-4.88642684E-07,0.85581052303314209,0.0002145,0.0002145
DataValue,0.0002155,-5.35516506E-07,0.863546371459961,0.0002155,0.0002155
DataValue,0.0002165,-5.14991882E-07,0.87088078260421709,0.0002165,0.0002165
DataValue,0.0002175,-5.10900804E-07,0.878331363201141,0.0002175,0.0002175
DataValue,0.00021850000000000003,-5.24006055E-07,0.885943949222565,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-5.7365349400000008E-07,0.89333117008209206,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.6791001300000006E-07,0.90046840906143211,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-5.3946888600000009E-07,0.90798944234848011,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-5.3045471300000009E-07,0.91525340080261208,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-5.3648727800000009E-07,0.922689914703369,0.0002235,0.0002235
DataValue,0.0002245,-5.52643485E-07,0.9301511049270631,0.0002245,0.0002245
DataValue,0.0002255,-4.9828094000000006E-07,0.93769675493240312,0.0002255,0.0002255
DataValue,0.0002265,-5.5174206200000006E-07,0.945319890975952,0.0002265,0.0002265
DataValue,0.00022750000000000003,-5.59230784E-07,0.952777564525604,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-5.26779672E-07,0.960270404815674,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-5.48829803E-07,0.96776330471038807,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-5.56665213E-07,0.97533714771270708,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-5.58468059E-07,0.98261868953704812,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.4258919100000007E-07,0.990424931049347,0.0002325,0.0002325
DataValue,0.0002335,-5.74416276E-07,0.9977945685386661,0.0002335,0.0002335
DataValue,0.0002345,-5.56665213E-07,1.0050057172775271,0.0002345,0.0002345
DataValue,0.0002355,-6.1844713200000006E-07,1.0127803087234502,0.0002355,0.0002355
DataValue,0.0002365,-5.5014726300000006E-07,1.0206639766693122,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.6491666100000007E-07,1.0278047323226931,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.8100357600000008E-07,1.0355265140533452,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.47512343E-07,1.04338550567627,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-6.0901692200000009E-07,1.0505826473236082,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-5.65679443E-07,1.057997941970825,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-5.8412388200000007E-07,1.065621137619019,0.0002425,0.0002425
DataValue,0.0002435,-5.46333581E-07,1.0733569860458372,0.0002435,0.0002435
DataValue,0.00024450000000000003,-6.13177292E-07,1.080701947212219,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-5.8994839900000008E-07,1.088303923606873,0.0002455,0.0002455
DataValue,0.00024650000000000003,-5.7656581000000008E-07,1.0957016944885252,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-5.88145554E-07,1.103096008300781,0.0002475,0.0002475
DataValue,0.0002485,-6.11513144E-07,1.1105359792709351,0.0002485,0.0002485
DataValue,0.0002495,-5.5902279400000006E-07,1.118236660957336,0.0002495,0.0002495
DataValue,0.0002505,-6.24618394E-07,1.12567663192749,0.0002505,0.0002505
DataValue,0.00025150000000000004,-5.89116326E-07,1.133289217948914,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.431321820000001E-07,1.1406905651092532,0.0002525,0.0002525
DataValue,0.00025350000000000004,-5.9175124500000006E-07,1.1482748985290532,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-5.8987905000000009E-07,1.1556727886199951,0.0002545,0.0002545
DataValue,0.00025550000000000003,-6.08184848E-07,1.1632113456726072,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-6.23508981E-07,1.171123266220093,0.0002565,0.0002565
DataValue,0.0002575,-6.1095840900000006E-07,1.1783027648925781,0.0002575,0.0002575
DataValue,0.0002585,-6.07075378E-07,1.1855455636978152,0.0002585,0.0002585
DataValue,0.0002595,-6.4812468300000006E-07,1.193006753921509,0.0002595,0.0002595
DataValue,0.0002605,-6.29402848E-07,1.2006827592849731,0.0002605,0.0002605
DataValue,0.0002615,-6.10403731E-07,1.2081192731857302,0.0002615,0.0002615
DataValue,0.00026250000000000004,-6.8508291000000006E-07,1.215647339820862,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-6.2753071E-07,1.2237986326217651,0.0002635,0.0002635
DataValue,0.00026450000000000003,-6.400812250000001E-07,1.2311611175537112,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-6.52978486E-07,1.238421678543091,0.0002655,0.0002655
DataValue,0.0002665,-6.76346076E-07,1.2461856603622441,0.0002665,0.0002665
DataValue,0.0002675,-6.1047308000000009E-07,1.2535551786422732,0.0002675,0.0002675
DataValue,0.0002685,-6.5207706300000009E-07,1.2610762119293211,0.0002685,0.0002685
DataValue,0.0002695,-7.09559913E-07,1.2685691118240361,0.0002695,0.0002695
DataValue,0.0002705,-6.459058E-07,1.2762027978897101,0.0002705,0.0002705
DataValue,0.00027150000000000004,-6.3016563000000007E-07,1.2833365201950071,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-6.96177267E-07,1.2909280061721802,0.0002725,0.0002725
DataValue,0.00027350000000000003,-6.9229423600000008E-07,1.2983609437942512,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-6.30928355E-07,1.3058679103851321,0.0002745,0.0002745
DataValue,0.00027550000000000003,-7.03735338E-07,1.3134170770645142,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-6.73988495E-07,1.320667028427124,0.0002765,0.0002765
DataValue,0.0002775,-6.70937538E-07,1.32805073261261,0.0002775,0.0002775
DataValue,0.0002785,-6.8397344E-07,1.335543632507324,0.0002785,0.0002785
DataValue,0.0002795,-7.0581552300000007E-07,1.343170285224915,0.0002795,0.0002795
DataValue,0.00028050000000000004,-6.919475480000001E-07,1.3503144979476931,0.00028050000000000004,0.00028050000000000004
