DataValue,4.05E-05,1.6760337E-08,-0.00214981706813,4.05E-05,4.05E-05
DataValue,4.1500000000000006E-05,-8.224771E-09,-0.0019737631082530002,4.1500000000000006E-05,4.1500000000000006E-05
DataValue,4.25E-05,9.9901780000000009E-09,-0.0018892572261390002,4.25E-05,4.25E-05
DataValue,4.35E-05,-1.6242433E-08,-0.001998410793021,4.35E-05,4.35E-05
DataValue,4.4500000000000004E-05,8.3221690000000009E-09,-0.0019772842060770002,4.4500000000000004E-05,4.4500000000000004E-05
DataValue,4.55E-05,-4.222949E-09,-0.0019561578519640003,4.55E-05,4.55E-05
DataValue,4.6500000000000005E-05,1.0894530000000001E-09,-0.0022202387917790002,4.6500000000000005E-05,4.6500000000000005E-05
DataValue,4.75E-05,-6.521719E-09,-0.0019491155399010002,4.75E-05,4.75E-05
DataValue,4.85E-05,1.0004196000000001E-08,-0.0018646096577870001,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,1.4328670000000001E-09,-0.0019702420104300003,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-7.4258080000000006E-09,-0.00206883228384,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,4.320346E-09,-0.002132211811841,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,6.1845930000000006E-09,-0.002128690714017,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-5.673697E-09,-0.002097000833601,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-1.2156509000000002E-08,-0.002058268990368,5.45E-05,5.45E-05
DataValue,5.55E-05,3.184978E-09,-0.002273055026308,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,1.1461952000000002E-08,-0.0022589706350120003,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-8.8064720000000011E-09,-0.0018646096577870001,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,1.6024451E-08,-0.001825877814554,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-8.287847E-09,-0.0018153145210820002,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-8.6590300000000011E-10,-0.0017977091483770001,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,1.0985378E-08,-0.002075874479488,6.15E-05,6.15E-05
DataValue,6.25E-05,-2.029305E-09,-0.0019526366377250002,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.6382602E-08,-0.0019948896951970004,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,7.481155E-09,-0.0023610820062460003,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,1.4331300000000002E-10,-0.00216742255725,6.55E-05,6.55E-05
DataValue,6.65E-05,8.567464E-09,-0.001959678716958,6.65E-05,6.65E-05
DataValue,6.75E-05,-1.4139899E-08,-0.0019455944420770002,6.75E-05,6.75E-05
DataValue,6.85E-05,1.6711278000000002E-08,-0.002195591107011,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-1.0369355E-08,-0.002195591107011,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-3.1898E-11,-0.00234699761495,7.05E-05,7.05E-05
DataValue,7.15E-05,1.474918E-09,-0.0023857294581830003,7.15E-05,7.15E-05
DataValue,7.25E-05,-3.8232000000000003E-10,-0.002325871028006,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-1.2394796E-08,-0.002177985850722,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,2.7574630000000002E-09,-0.0019455944420770002,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,1.1756307000000001E-08,-0.0019948896951970004,7.55E-05,7.55E-05
DataValue,7.65E-05,-1.8323941E-08,-0.002174464752898,7.65E-05,7.65E-05
DataValue,7.75E-05,1.6052484000000002E-08,-0.0025406570639460004,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,1.1735540000000002E-09,-0.0023927716538310003,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-1.6375592000000003E-08,-0.002135732909665,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,7.1377420000000004E-09,-0.0021146063227210003,8.05E-05,8.05E-05
DataValue,8.15E-05,-5.6106210000000005E-09,-0.002037142636254,8.15E-05,8.15E-05
DataValue,8.25E-05,1.6494017E-08,-0.002093479735777,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-1.3123675000000001E-08,-0.0017237664433200001,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,5.8131460000000007E-09,-0.001998410793021,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,2.091661E-09,-0.0018716518534350002,8.55E-05,8.55E-05
DataValue,8.65E-05,-1.8436076E-08,-0.0019174258923160001,8.65E-05,8.65E-05
DataValue,8.75E-05,1.7503233000000003E-08,-0.0018646096577870001,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-5.533528E-09,-0.001931510167196,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,3.409249E-09,-0.0019526366377250002,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-2.1624660000000003E-09,-0.002023058244959,9.05E-05,9.05E-05
DataValue,9.15E-05,1.8225101000000002E-08,-0.001927989069372,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-2.1884231E-08,-0.001787145854905,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,3.0097670000000003E-09,-0.0019878474995490003,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,2.0657033E-08,-0.002181506948546,9.45E-05,9.45E-05
DataValue,9.55E-05,-2.2627127000000002E-08,-0.002030100440606,9.55E-05,9.55E-05
DataValue,9.65E-05,-8.8695480000000009E-09,-0.002061790088192,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,2.4890134000000003E-08,-0.002086437772959,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-2.674082E-09,-0.002339955419302,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-1.3803493000000001E-08,-0.002315307967365,9.95E-05,9.95E-05
DataValue,0.0001005,-1.04815165E-07,0.00037831810186600006,0.0001005,0.0001005
DataValue,0.0001015,-1.64436017E-07,0.0047937519848350006,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.9190210300000002E-07,0.0099028386175630014,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.5648844E-07,0.015135163441300002,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.65606423E-07,0.020131574943662002,0.0001045,0.0001045
DataValue,0.0001055,-1.8622526500000002E-07,0.025120945647359002,0.0001055,0.0001055
DataValue,0.0001065,-1.70631481E-07,0.029927218332887,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.6333568500000002E-07,0.034803915768862,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.8021202700000002E-07,0.040092576295137,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.80513382E-07,0.045268561691046004,0.0001095,0.0001095
DataValue,0.0001105,-1.56551508E-07,0.050025541335344,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.7947613200000001E-07,0.055247303098440004,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.7208923000000001E-07,0.060303572565317,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.7415672500000002E-07,0.065042950212955,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.9183903500000002E-07,0.069933727383614,0.0001145,0.0001145
DataValue,0.0001155,-1.61856903E-07,0.075060419738293,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.82377633E-07,0.080155417323112,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.69362949E-07,0.085035637021065008,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.74514156E-07,0.089908808469772,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.67729979E-07,0.095105923712254,0.0001195,0.0001195
DataValue,0.0001205,-1.9414481800000002E-07,0.10006008297205,0.0001205,0.0001205
DataValue,0.00012150000000000001,-1.7078566800000002E-07,0.105095230042934,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.70042767E-07,0.10965503007173501,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.9056349700000001E-07,0.114778198301792,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.6775101100000002E-07,0.119788691401482,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.7912572E-07,0.124887220561504,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.8014894500000002E-07,0.12956321239471402,0.0001265,0.0001265
DataValue,0.0001275,-1.7308443000000002E-07,0.134728640317917,0.0001275,0.0001275
DataValue,0.0001285,-1.78789307E-07,0.13934476673603102,0.0001285,0.0001285
DataValue,0.0001295,-1.77731039E-07,0.14431653916835802,0.0001295,0.0001295
DataValue,0.0001305,-1.93577122E-07,0.149555906653404,0.0001305,0.0001305
DataValue,0.0001315,-1.69951662E-07,0.154429078102112,0.0001315,0.0001315
DataValue,0.0001325,-1.7158463100000002E-07,0.159492388367653,0.0001325,0.0001325
DataValue,0.00013350000000000002,-1.8761294000000002E-07,0.16456626355648002,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-1.81908064E-07,0.16951690614223502,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.7053335500000003E-07,0.17453092336654702,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.93310811E-07,0.17967522144317602,0.0001365,0.0001365
DataValue,0.0001375,-1.7876126900000002E-07,0.184696272015572,0.0001375,0.0001375
DataValue,0.0001385,-1.7176684300000002E-07,0.18936875462532002,0.0001385,0.0001385
DataValue,0.0001395,-1.81249277E-07,0.19436164200305903,0.0001395,0.0001395
DataValue,0.0001405,-2.10986101E-07,0.19993551075458502,0.0001405,0.0001405
DataValue,0.0001415,-1.76623701E-07,0.205284029245377,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.7310546200000002E-07,0.210336774587631,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.92322616E-07,0.215234607458115,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.7435296200000002E-07,0.22007960081100503,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-1.90542465E-07,0.22544924914836903,0.0001455,0.0001455
DataValue,0.0001465,-1.8067457600000002E-07,0.230259045958519,0.0001465,0.0001465
DataValue,0.0001475,-1.9057050300000002E-07,0.23533645272254902,0.0001475,0.0001475
DataValue,0.0001485,-1.5844379700000002E-07,0.23994554579258,0.0001485,0.0001485
DataValue,0.0001495,-1.9506993000000002E-07,0.24492786824703203,0.0001495,0.0001495
DataValue,0.0001505,-1.9447421100000002E-07,0.25024470686912503,0.0001505,0.0001505
DataValue,0.0001515,-1.6114904600000002E-07,0.25527983903884904,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.98195693E-07,0.26030442118644703,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.77499757E-07,0.265174061059952,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-1.8668082200000002E-07,0.270307809114456,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.8344292100000002E-07,0.275082379579544,0.0001555,0.0001555
DataValue,0.0001565,-1.8035218800000002E-07,0.28012105822563205,0.0001565,0.0001565
DataValue,0.0001575,-1.83302745E-07,0.28520548343658403,0.0001575,0.0001575
DataValue,0.0001585,-1.7475244400000002E-07,0.28982162475585904,0.0001585,0.0001585
DataValue,0.0001595,-1.98847474E-07,0.295215934514999,0.0001595,0.0001595
DataValue,0.0001605,-1.69496104E-07,0.29970529675483704,0.0001605,0.0001605
DataValue,0.00016150000000000002,-1.9004487200000002E-07,0.30476158857345603,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-1.9118725400000003E-07,0.309571355581284,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-1.86183215E-07,0.31470862030983004,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-1.9025512200000002E-07,0.31968742609024003,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-1.81648758E-07,0.32429301738739,0.0001655,0.0001655
DataValue,0.0001665,-1.9895961100000002E-07,0.32962742447853105,0.0001665,0.0001665
DataValue,0.0001675,-1.7895050100000002E-07,0.33489498496055603,0.0001675,0.0001675
DataValue,0.0001685,-1.97999455E-07,0.33947941660881004,0.0001685,0.0001685
DataValue,0.0001695,-1.86253303E-07,0.34440892934799205,0.0001695,0.0001695
DataValue,0.0001705,-1.9414481800000002E-07,0.34972926974296603,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.91005029E-07,0.35442993044853205,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-1.9104707900000003E-07,0.359465062618256,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-1.9650666200000002E-07,0.36455655097961404,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.8471143900000002E-07,0.36924663186073303,0.0001745,0.0001745
DataValue,0.0001755,-2.0497286400000003E-07,0.37470078468322704,0.0001755,0.0001755
DataValue,0.0001765,-1.8815960300000003E-07,0.37959858775138905,0.0001765,0.0001765
DataValue,0.0001775,-1.89680435E-07,0.38441193103790305,0.0001775,0.0001775
DataValue,0.0001785,-2.0330485000000002E-07,0.38967239856720004,0.0001785,0.0001785
DataValue,0.0001795,-1.84024614E-07,0.39474627375602706,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.0280023700000003E-07,0.39941877126693703,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.1404879600000001E-07,0.405137002468109,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-1.93787386E-07,0.40999960899353005,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-1.92862274E-07,0.414897412061691,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.1051654600000003E-07,0.420062839984894,0.0001845,0.0001845
DataValue,0.0001855,-1.90605547E-07,0.425112068653107,0.0001855,0.0001855
DataValue,0.0001865,-2.00193099E-07,0.42992186546325706,0.0001865,0.0001865
DataValue,0.0001875,-2.1709746500000002E-07,0.43513658642768904,0.0001875,0.0001875
DataValue,0.0001885,-1.8610612100000003E-07,0.43998864293098405,0.0001885,0.0001885
DataValue,0.0001895,-2.0494482600000002E-07,0.44490054249763505,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.06038138E-07,0.449981451034546,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-1.97859293E-07,0.45507293939590404,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.01363505E-07,0.459935545921326,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.2223466100000002E-07,0.46487563848495506,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-1.9776116700000002E-07,0.46959388256073004,0.0001945,0.0001945
DataValue,0.0001955,-2.0212041800000002E-07,0.47445297241210904,0.0001955,0.0001955
DataValue,0.0001965,-2.11126277E-07,0.479734599590301,0.0001965,0.0001965
DataValue,0.0001975,-2.1763011700000003E-07,0.48449155688285805,0.0001975,0.0001975
DataValue,0.0001985,-1.9709537500000002E-07,0.489642918109894,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.05323289E-07,0.49439987540245106,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.15807916E-07,0.49933996796608004,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.14287084E-07,0.504526495933533,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.0577182600000003E-07,0.50938206911087,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.2336301700000002E-07,0.514470040798187,0.0002035,0.0002035
DataValue,0.0002045,-2.1872342900000001E-07,0.519484043121338,0.0002045,0.0002045
DataValue,0.0002055,-2.07502907E-07,0.524036824703217,0.0002055,0.0002055
DataValue,0.0002065,-2.27806382E-07,0.52937126159668,0.0002065,0.0002065
DataValue,0.0002075,-2.19634529E-07,0.534240901470184,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.1128046500000002E-07,0.539392232894897,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.3318885700000002E-07,0.544194996356964,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.02491876E-07,0.54923367500305209,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.2276029200000002E-07,0.554254710674286,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.1477767100000002E-07,0.55914902687072709,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.42888547E-07,0.56418770551681507,0.0002135,0.0002135
DataValue,0.0002145,-2.0899571500000003E-07,0.569279193878174,0.0002145,0.0002145
DataValue,0.0002155,-2.3063077500000003E-07,0.574356555938721,0.0002155,0.0002155
DataValue,0.0002165,-2.2829696900000002E-07,0.57941633462905906,0.0002165,0.0002165
DataValue,0.0002175,-2.3110735E-07,0.5841064453125,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.2166698000000003E-07,0.58919793367385909,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.3037146900000003E-07,0.59405350685119607,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.31717095E-07,0.59911328554153409,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.2323686700000002E-07,0.604250550270081,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.58531401E-07,0.609845519065857,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.2895575600000002E-07,0.61511307954788208,0.0002235,0.0002235
DataValue,0.0002245,-2.2743492400000001E-07,0.619943976402283,0.0002245,0.0002245
DataValue,0.0002255,-2.48053766E-07,0.624877035617828,0.0002255,0.0002255
DataValue,0.0002265,-2.3311878300000002E-07,0.62990862131118808,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.21554842E-07,0.63503533601760909,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.4809583E-07,0.640313446521759,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.49784847E-07,0.644813358783722,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.2408488600000002E-07,0.64972525835037209,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.41900352E-07,0.6546688675880431,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.4430426000000003E-07,0.659598410129547,0.0002325,0.0002325
DataValue,0.0002335,-2.3532643900000003E-07,0.664503216743469,0.0002335,0.0002335
DataValue,0.0002345,-2.4944145600000003E-07,0.66933768987655606,0.0002345,0.0002345
DataValue,0.0002355,-2.4602133000000004E-07,0.67437285184860207,0.0002355,0.0002355
DataValue,0.0002365,-2.5248311900000003E-07,0.679647386074066,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.4166908500000004E-07,0.68457692861557007,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.47373947E-07,0.68958741426467907,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.44766824E-07,0.6945803165435791,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.43168898E-07,0.69925278425216708,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.4195642800000004E-07,0.704115390777588,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.4732489100000003E-07,0.7091400027275081,0.0002425,0.0002425
DataValue,0.0002435,-2.41206521E-07,0.714249074459076,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.65904276E-07,0.71920323371887207,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.40814046E-07,0.72403061389923107,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.44507504E-07,0.7289847731590271,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.72359074E-07,0.734150230884552,0.0002475,0.0002475
DataValue,0.0002485,-2.49756823E-07,0.7390832304954531,0.0002485,0.0002485
DataValue,0.0002495,-2.46778228E-07,0.743812024593353,0.0002495,0.0002495
DataValue,0.0002505,-2.56947487E-07,0.748995065689087,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.57942702E-07,0.75420981645584106,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.5317695E-07,0.75894212722778309,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.5987702700000004E-07,0.763935029506683,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.69548678E-07,0.76903003454208407,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.43070758E-07,0.773977160453796,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.64320363E-07,0.779202401638031,0.0002565,0.0002565
DataValue,0.0002575,-2.65715045E-07,0.78402984142303511,0.0002575,0.0002575
DataValue,0.0002585,-2.62077663E-07,0.7893818616867061,0.0002585,0.0002585
DataValue,0.0002595,-2.6816800900000003E-07,0.79435360431671109,0.0002595,0.0002595
DataValue,0.0002605,-2.48852729E-07,0.79919511079788208,0.0002605,0.0002605
DataValue,0.0002615,-2.70466785E-07,0.80408591032028209,0.0002615,0.0002615
DataValue,0.00026250000000000004,-2.7718789400000005E-07,0.8092266917228701,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.9016752E-07,0.814990699291229,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.54410423E-07,0.81988847255706809,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.6054283400000004E-07,0.82463490962982211,0.0002655,0.0002655
DataValue,0.0002665,-2.89634869E-07,0.82984608411788907,0.0002665,0.0002665
DataValue,0.0002675,-2.68511428E-07,0.83475798368454,0.0002675,0.0002675
DataValue,0.0002685,-2.69170215E-07,0.83964526653289806,0.0002685,0.0002685
DataValue,0.0002695,-2.66296752E-07,0.844504356384277,0.0002695,0.0002695
DataValue,0.0002705,-2.67558278E-07,0.849578261375427,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.6157306400000003E-07,0.854535937309265,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.8681748200000005E-07,0.85914850234985307,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.6779656500000004E-07,0.86422240734100308,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.77790605E-07,0.869419515132904,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.78841867E-07,0.87434196472168,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.48306065E-07,0.8793947696685791,0.0002765,0.0002765
DataValue,0.0002775,-2.8060100000000004E-07,0.88456368446350109,0.0002775,0.0002775
DataValue,0.0002785,-2.6634580800000004E-07,0.88945800065994307,0.0002785,0.0002785
DataValue,0.0002795,-3.0039984700000004E-07,0.894549489021301,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.78519479E-07,0.89968669414520308,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.46357729E-07,0.90418314933776811,0.0002815,0.0002815
