1.817842E+1,-3.462684E+2,1.633000E+0,5.364322E+17,-2.871878E+17,1.208849E-6,0.000000E+0,1.511942E-4,2.879996E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.813293E+1,-3.490124E+2,1.709000E+0,6.373293E-18,1.659667E-18,1.149099E-6,0.000000E+0,1.484621E-4,2.857514E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.807401E+1,-3.514188E+2,1.785000E+0,9.225665E+16,2.295762E-18,5.786351E-7,0.000000E+0,1.459679E-4,2.838100E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.804665E+1,-3.535951E+2,1.861000E+0,1.137875E+17,1.878399E+17,5.189067E-7,0.000000E+0,1.439641E-4,2.820746E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.802275E+1,-3.555545E+2,1.937000E+0,1.676928E-18,4.035830E-18,-5.156471E-8,0.000000E+0,1.421983E-4,2.805300E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.801335E+1,-3.573492E+2,2.013000E+0,-2.680828E+17,-5.132058E+17,1.420864E-6,0.000000E+0,1.407041E-4,2.791291E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.800143E+1,-3.590026E+2,2.089000E+0,5.241928E+17,-4.155966E-18,-6.817718E-7,0.000000E+0,1.393225E-4,2.778509E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.799146E+1,-3.605392E+2,2.165000E+0,2.579781E+17,4.569561E-19,1.812092E-6,0.000000E+0,1.380643E-4,2.766734E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.798320E+1,-3.619776E+2,2.241000E+0,2.915631E-18,5.325299E+16,2.202141E-7,0.000000E+0,1.369093E-4,2.755800E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.798344E+1,-3.633051E+2,2.316000E+0,-1.980651E+17,2.858813E+16,1.720284E-6,0.000000E+0,1.359149E-4,2.745780E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.799205E+1,-3.645494E+2,2.392000E+0,-2.769006E-18,3.559669E+13,2.171291E-6,0.000000E+0,1.350552E-4,2.736447E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.800154E+1,-3.657255E+2,2.468000E+0,6.327113E-19,5.234687E+17,2.622270E-6,0.000000E+0,1.342605E-4,2.727683E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.800478E+1,-3.668386E+2,2.544000E+0,3.389541E+17,1.295985E-19,1.541091E-6,0.000000E+0,1.334728E-4,2.719444E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.802141E+1,-3.678773E+2,2.620000E+0,-5.351624E-18,2.346837E+17,-1.072287E-6,0.000000E+0,1.328440E-4,2.711790E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.804819E+1,-3.688514E+2,2.696000E+0,2.587203E+17,-3.980899E-18,1.421577E-6,0.000000E+0,1.323403E-4,2.704643E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.806734E+1,-3.697608E+2,2.772000E+0,-3.127958E+17,-9.739241E-19,3.403984E-7,0.000000E+0,1.318308E-4,2.698010E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.808099E+1,-3.706046E+2,2.848000E+0,6.653843E-18,-4.395667E+17,2.834277E-6,0.000000E+0,1.313313E-4,2.691886E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.810875E+1,-3.714091E+2,2.924000E+0,-1.137863E-18,-4.188939E+17,2.209272E-7,0.000000E+0,1.309641E-4,2.686063E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.815465E+1,-3.721117E+2,3.000000E+0,-9.275714E-19,-3.780148E-18,1.182634E-6,0.000000E+0,1.308003E-4,2.680984E-3,0.000000E+0,0.000000E+0,0.000000E+0
