2.268760E+3,-5.129471E+5,4.110000E-1,-4.136209E+17,4.857998E-18,-2.265828E-6,0.000000E+0,8.622534E-9,1.949481E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.239176E+3,-5.207257E+5,3.480000E-1,4.155990E+17,-1.817843E+17,-1.213630E-8,0.000000E+0,8.257758E-9,1.920361E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.289919E+3,-5.291910E+5,2.850000E-1,-3.194760E-18,5.558819E-18,-8.227889E-7,0.000000E+0,8.176870E-9,1.889642E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.431256E+3,-5.383193E+5,2.220000E-1,-3.021231E-18,1.735786E-18,-1.122698E-6,0.000000E+0,8.389613E-9,1.857596E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.819450E+3,-5.488086E+5,1.580000E-1,4.697582E+17,-5.230656E+17,-2.927112E-6,0.000000E+0,9.360760E-9,1.822081E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.720194E+3,-5.601151E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,8.587490E-7,0.000000E+0,8.670319E-9,1.785305E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.217747E+3,-5.719444E+5,3.200000E-2,-3.093320E+17,4.406614E-18,-9.733601E-7,0.000000E+0,9.836272E-9,1.748366E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.192007E+3,-5.864865E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,1.818739E-6,0.000000E+0,9.279721E-9,1.705019E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.856336E+3,-6.030862E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,-5.240840E-7,0.000000E+0,1.060226E-8,1.658070E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.085188E+3,-6.224500E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.218892E-6,0.000000E+0,1.312409E-8,1.606448E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.888475E+3,-6.465326E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,4.359354E-7,0.000000E+0,1.408594E-8,1.546584E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.092476E+3,-6.766522E+5,-2.850000E-1,-2.816971E+17,1.903750E-18,6.467399E-7,0.000000E+0,1.548885E-8,1.477702E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.446156E+3,-7.134987E+5,-3.480000E-1,-1.696221E+17,-6.410774E-19,-6.746559E-7,0.000000E+0,1.855208E-8,1.401299E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.267422E+4,-7.577871E+5,-4.110000E-1,6.303170E-18,-1.599031E-19,1.068322E-6,0.000000E+0,2.206507E-8,1.319263E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.569166E+4,-8.097437E+5,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.853631E-7,0.000000E+0,2.392273E-8,1.234495E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.211217E+4,-8.747736E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,-5.252878E-7,0.000000E+0,2.887770E-8,1.142423E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.315234E+4,-9.806145E+5,-6.010000E-1,4.410889E+17,3.939340E-18,-8.252282E-7,0.000000E+0,3.443670E-8,1.018605E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.251595E+4,-1.198825E+6,-6.650000E-1,2.010006E+17,1.860550E+17,4.347021E-7,0.000000E+0,4.338103E-8,8.318879E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.439080E+5,-1.661868E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,-1.908124E-6,0.000000E+0,5.171868E-8,5.972540E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.892272E+5,-2.433137E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.651460E-7,0.000000E+0,4.817396E-8,4.052656E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.230961E+5,-3.154238E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,2.088575E-6,0.000000E+0,3.213733E-8,3.137419E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.436208E+5,-3.629691E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,-2.269499E-6,0.000000E+0,1.088425E-8,2.750749E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.691258E+4,-3.997787E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,3.048564E-6,0.000000E+0,3.560254E-9,2.500877E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.485984E+4,-4.535882E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.216453E-6,0.000000E+0,2.666045E-9,2.204320E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.565813E+4,-5.009303E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,1.454930E-6,0.000000E+0,1.819397E-9,1.996120E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.768974E+4,-5.399144E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,2.176472E-6,0.000000E+0,1.978788E-9,1.851934E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.759967E+4,-5.835582E+6,-1.234000E+0,1.311717E+15,5.157902E-18,3.919449E-6,0.000000E+0,8.104492E-10,1.713587E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.150535E+4,-6.195686E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,-4.662870E-7,0.000000E+0,1.081199E-9,1.613954E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.622830E+4,-6.489030E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,-7.385606E-7,0.000000E+0,3.853991E-10,1.541053E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.958803E+4,-6.859558E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,-5.277834E-7,0.000000E+0,8.413121E-10,1.457771E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.249149E+5,-7.056689E+6,-1.487000E+0,-4.014473E-19,-2.240669E+17,2.236680E-6,0.000000E+0,2.507704E-9,1.416651E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.240365E+5,-7.303960E+6,-1.551000E+0,8.607197E+16,4.249670E-18,1.964407E-6,0.000000E+0,2.324382E-9,1.368726E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.918758E+4,-7.628176E+6,-1.614000E+0,2.127762E-18,3.293656E+15,2.685949E-6,0.000000E+0,1.704286E-9,1.310708E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.061573E+5,-7.748664E+6,-1.677000E+0,-4.960950E+17,8.277014E+16,4.939648E-6,0.000000E+0,1.767725E-9,1.290303E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.739141E+4,-7.932121E+6,-1.741000E+0,-6.504745E+16,2.346692E+17,5.816037E-7,0.000000E+0,2.764102E-10,1.260691E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.005619E+4,-8.101939E+6,-1.804000E+0,5.291893E-18,5.135446E+17,-1.250533E-6,0.000000E+0,1.219480E-9,1.234152E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.198765E+5,-8.291871E+6,-1.867000E+0,-2.052875E-18,3.493290E-18,1.513923E-6,0.000000E+0,1.743164E-9,1.205748E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.692755E+5,-8.390530E+6,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,2.403469E-9,1.191335E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.200777E+5,-8.416054E+6,-1.994000E+0,4.284782E-18,4.664211E-18,9.417199E-7,0.000000E+0,1.694950E-9,1.187963E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.513081E+4,-8.553358E+6,-2.057000E+0,6.288344E-18,-3.929323E-18,1.152541E-6,0.000000E+0,1.163511E-9,1.169016E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.257759E+5,-8.537580E+6,-2.120000E+0,8.250878E-19,3.410070E-18,1.874098E-6,0.000000E+0,1.725177E-9,1.171038E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.446444E+5,-8.564706E+6,-2.184000E+0,4.553607E+17,-2.686618E+17,3.133973E-6,0.000000E+0,1.971301E-9,1.167249E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.636286E+5,-8.661492E+6,-2.247000E+0,2.517955E+17,3.793721E+16,2.834087E-6,0.000000E+0,2.180313E-9,1.154124E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.202455E+4,-8.496756E+6,-2.310000E+0,-6.627991E-18,5.175899E+17,4.912290E-7,0.000000E+0,5.820847E-10,1.176891E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.219047E+4,-8.572550E+6,-2.373000E+0,-5.704680E+17,6.512875E+16,2.234199E-6,0.000000E+0,1.118308E-9,1.166407E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.051414E+4,-8.540618E+6,-2.437000E+0,-4.691026E+17,6.906363E-18,1.961933E-6,0.000000E+0,8.295766E-10,1.170817E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.078892E+5,-8.628400E+6,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,0.000000E+0,1.448937E-9,1.158782E-7,0.000000E+0,0.000000E+0,0.000000E+0
