1.894025E+1,-6.009631E+2,-1.770000E-1,-1.478400E+17,2.700591E+17,7.231229E-7,0.000000E+0,5.239127E-5,1.662344E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.032645E+1,-6.211541E+2,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.951696E-6,0.000000E+0,5.262572E-5,1.608184E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.114410E+1,-6.439470E+2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-5.766742E-8,0.000000E+0,5.093555E-5,1.551250E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.228644E+1,-6.708666E+2,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,4.946401E-5,1.488966E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.456635E+1,-7.014351E+2,-3.800000E-1,-5.761072E+17,-4.172230E+17,1.232123E-6,0.000000E+0,4.986930E-5,1.423902E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.627509E+1,-7.346271E+2,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.596188E-7,0.000000E+0,4.862450E-5,1.359496E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.793149E+1,-7.734575E+2,-4.810000E-1,4.410889E+17,3.939340E-18,-2.613011E-6,0.000000E+0,4.662890E-5,1.291212E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.084952E+1,-8.211549E+2,-5.320000E-1,2.010006E+17,1.860550E+17,8.408824E-7,0.000000E+0,4.568627E-5,1.216081E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.864777E+1,-8.857771E+2,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.294299E-7,0.000000E+0,4.916427E-5,1.126807E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.459705E+1,-9.930559E+2,-6.330000E-1,-1.827512E-18,1.580559E+17,1.081553E-6,0.000000E+0,5.519644E-5,1.003958E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.141742E+2,-1.188063E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.981818E-6,0.000000E+0,8.014871E-5,8.340038E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.060842E+2,-1.428706E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,1.322220E-6,0.000000E+0,1.433725E-4,6.692181E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.464645E+2,-1.667201E+3,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,1.194871E-4,5.749768E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.611157E+2,-2.317301E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.562912E-6,0.000000E+0,4.801629E-5,4.261260E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.479385E+2,-3.121145E+3,-8.860000E-1,-5.203440E-18,3.830367E-18,-6.011905E-7,0.000000E+0,2.529205E-5,3.183861E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.310525E+2,-3.709197E+3,-9.370000E-1,2.540081E-19,-1.518024E+17,2.341960E-6,0.000000E+0,2.387213E-5,2.674695E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.622234E+2,-4.026983E+3,-9.870000E-1,1.311717E+15,5.157902E-18,2.193105E-6,0.000000E+0,2.813248E-5,2.450958E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.940168E+2,-4.271330E+3,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.902379E-8,0.000000E+0,3.194134E-5,2.296770E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.671956E+2,-4.548771E+3,-1.089000E+0,-6.256276E-18,1.398985E+17,2.972178E-6,0.000000E+0,3.156609E-5,2.152096E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.757402E+2,-4.869070E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,7.804047E-7,0.000000E+0,2.796421E-5,2.014971E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.633215E+2,-5.216275E+3,-1.190000E+0,-4.014473E-19,-2.240669E+17,2.191395E-6,0.000000E+0,2.399034E-5,1.886570E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.479785E+2,-5.546872E+3,-1.241000E+0,8.607197E+16,4.249670E-18,2.580913E-6,0.000000E+0,2.077676E-5,1.778547E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.544531E+2,-5.840670E+3,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,1.894674E-5,1.690902E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.340464E+2,-6.111562E+3,-1.342000E+0,-4.960950E+17,8.277014E+16,2.310837E-6,0.000000E+0,1.679451E-5,1.618819E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.300403E+2,-6.354969E+3,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.413107E-6,0.000000E+0,1.544876E-5,1.558256E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.223789E+2,-6.592018E+3,-1.443000E+0,5.291893E-18,5.135446E+17,-1.023553E-6,0.000000E+0,1.419593E-5,1.503583E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.201714E+2,-6.806323E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,2.430344E-6,0.000000E+0,1.327688E-5,1.457125E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.155908E+2,-7.013339E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,2.792171E-6,0.000000E+0,1.241965E-5,1.414953E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.161562E+2,-7.213770E+3,-1.595000E+0,4.284782E-18,4.664211E-18,-1.925531E-6,0.000000E+0,1.175464E-5,1.376198E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.117808E+2,-7.396107E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,1.110780E-5,1.342875E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.129932E+2,-7.559362E+3,-1.696000E+0,8.250878E-19,3.410070E-18,2.400957E-6,0.000000E+0,1.065710E-5,1.314221E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.151260E+2,-7.722869E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,1.769033E-6,0.000000E+0,1.024850E-5,1.286693E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.157417E+2,-7.857129E+3,-1.797000E+0,2.517955E+17,3.793721E+16,5.987167E-7,0.000000E+0,9.913152E-6,1.264961E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.282725E+2,-7.994311E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,3.031186E-6,0.000000E+0,9.770389E-6,1.243211E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.140449E+2,-8.109420E+3,-1.899000E+0,-5.704680E+17,6.512875E+16,8.670468E-7,0.000000E+0,9.284053E-6,1.226104E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.100830E+2,-8.213506E+3,-1.949000E+0,-4.691026E+17,6.906363E-18,2.250359E-6,0.000000E+0,8.993780E-6,1.210826E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.148506E+2,-8.305762E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,-9.351497E-7,0.000000E+0,8.864152E-6,1.197422E-4,0.000000E+0,0.000000E+0,0.000000E+0
