2.575798E+3,-5.088333E+5,4.810000E-1,1.388541E-18,6.784133E-18,3.940459E-7,0.000000E+0,9.948317E-9,1.965230E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.353060E+3,-5.147178E+5,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,8.881484E-9,1.942772E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.350357E+3,-5.206037E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,-3.867153E-7,0.000000E+0,8.671825E-9,1.920808E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.583214E+3,-5.265959E+5,3.290000E-1,-4.136209E+17,4.857998E-18,2.808520E-9,0.000000E+0,5.709272E-9,1.898972E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.596830E+3,-5.327621E+5,2.780000E-1,4.155990E+17,-1.817843E+17,9.030755E-7,0.000000E+0,5.625850E-9,1.876994E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.025239E+3,-5.401339E+5,2.280000E-1,-3.194760E-18,5.558819E-18,-7.779818E-7,0.000000E+0,6.941723E-9,1.851367E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.957821E+3,-5.473122E+5,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,6.535776E-9,1.827087E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.956989E+3,-5.554064E+5,1.270000E-1,4.697582E+17,-5.230656E+17,2.016313E-6,0.000000E+0,6.343972E-9,1.800461E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.105350E+3,-5.640036E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,1.384409E-6,0.000000E+0,6.618423E-9,1.773014E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.172862E+3,-5.730995E+5,2.500000E-2,-3.093320E+17,4.406614E-18,7.525039E-7,0.000000E+0,6.615548E-9,1.744873E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.018583E+3,-5.826535E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,5.945942E-9,1.716265E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.843908E+3,-5.941941E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,1.503885E-6,0.000000E+0,8.054692E-9,1.682913E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.801359E+3,-6.064451E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,3.612367E-7,0.000000E+0,7.616870E-9,1.648919E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.487724E+3,-6.204754E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,7.231229E-7,0.000000E+0,9.058979E-9,1.611617E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.879422E+3,-6.367894E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,9.118958E-8,0.000000E+0,9.566636E-9,1.570320E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.140422E+3,-6.553160E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,3.517418E-6,0.000000E+0,9.641081E-9,1.525920E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.620838E+3,-6.780129E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,1.353314E-6,0.000000E+0,1.222631E-8,1.474797E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.103872E+3,-7.057586E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.253581E-6,0.000000E+0,1.426063E-8,1.416772E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.918363E+3,-7.376580E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.981076E-6,0.000000E+0,1.638746E-8,1.355444E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.145492E+4,-7.764900E+5,-4.810000E-1,4.410889E+17,3.939340E-18,-5.938091E-8,0.000000E+0,1.899441E-8,1.287566E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.328294E+4,-8.179802E+5,-5.320000E-1,2.010006E+17,1.860550E+17,1.862340E-6,0.000000E+0,1.984697E-8,1.222201E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.581844E+4,-8.650877E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.372315E-6,0.000000E+0,2.112994E-8,1.155566E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.115542E+4,-9.255265E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,-9.613323E-7,0.000000E+0,2.468409E-8,1.079902E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.867909E+4,-1.017783E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,-2.103981E-6,0.000000E+0,2.766370E-8,9.817482E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.674971E+4,-1.171948E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,-2.252837E-6,0.000000E+0,3.398378E-8,8.519245E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.504514E+4,-1.461466E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.795997E-7,0.000000E+0,4.431181E-8,6.813627E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.904488E+5,-1.946000E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.605797E-6,0.000000E+0,4.981415E-8,5.089995E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.218089E+5,-2.579538E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,-9.047653E-8,0.000000E+0,4.762193E-8,3.817253E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.566487E+5,-3.168602E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,1.831246E-6,0.000000E+0,3.507823E-8,3.116483E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.242647E+5,-3.596238E+6,-9.870000E-1,1.311717E+15,5.157902E-18,6.609334E-7,0.000000E+0,1.727342E-8,2.769912E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.461875E+4,-3.957488E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,2.582623E-6,0.000000E+0,6.037954E-9,2.525412E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.455930E+4,-4.365864E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,4.185495E-7,0.000000E+0,3.386285E-9,2.289997E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.419975E+4,-4.766037E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,3.334033E-6,0.000000E+0,1.945663E-9,2.097999E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.732628E+4,-5.169601E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,2.144798E-9,1.934147E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.296030E+4,-5.534936E+6,-1.241000E+0,8.607197E+16,4.249670E-18,5.380280E-7,0.000000E+0,1.075847E-9,1.806642E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.134474E+4,-5.843721E+6,-1.291000E+0,2.127762E-18,3.293656E+15,-1.653774E-6,0.000000E+0,9.178532E-10,1.711189E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.096103E+4,-6.143672E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,2.144591E-9,1.627408E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.107399E+4,-6.322544E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,-3.916211E-7,0.000000E+0,1.277579E-9,1.581539E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.081647E+4,-6.577033E+6,-1.443000E+0,5.291893E-18,5.135446E+17,1.019362E-6,0.000000E+0,2.099045E-9,1.520153E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.126875E+4,-6.703591E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,1.808193E-9,1.491519E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.684572E+5,-6.998717E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,1.260029E-6,0.000000E+0,3.437171E-9,1.428006E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.022489E+5,-7.167760E+6,-1.595000E+0,4.284782E-18,4.664211E-18,2.671011E-6,0.000000E+0,1.989772E-9,1.394852E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.777194E+4,-7.308683E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,2.039073E-6,0.000000E+0,1.830030E-9,1.367991E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.211517E+5,-7.488974E+6,-1.696000E+0,8.250878E-19,3.410070E-18,1.379471E-6,0.000000E+0,3.939736E-9,1.334133E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.406645E+5,-7.560190E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,7.476046E-7,0.000000E+0,4.206363E-9,1.321379E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.866369E+5,-7.677013E+6,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,6.543628E-9,1.299294E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.879152E+5,-7.642464E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,-3.321475E-8,0.000000E+0,8.319764E-9,1.303167E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.998874E+5,-7.516125E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.175809E-6,0.000000E+0,1.570431E-8,1.311670E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.050878E+6,-7.305787E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,1.228931E-6,0.000000E+0,1.928964E-8,1.341031E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.089580E+5,-7.222418E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,0.000000E+0,1.715354E-8,1.362990E-7,0.000000E+0,0.000000E+0,0.000000E+0
