1.866830E+1,-5.103647E+2,1.770000E-1,-3.021231E-18,1.735786E-18,-3.884288E-7,0.000000E+0,7.157524E-5,1.956765E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.842673E+1,-5.046649E+2,2.280000E-1,-3.194760E-18,5.558819E-18,7.541894E-7,0.000000E+0,7.225426E-5,1.978875E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.834000E+1,-4.993896E+2,2.780000E-1,4.155990E+17,-1.817843E+17,1.413790E-6,0.000000E+0,7.344039E-5,1.999747E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.845854E+1,-4.943015E+2,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,7.544115E-5,2.020240E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.693562E+1,-4.890151E+2,3.800000E-1,-3.851510E-18,-6.440443E-18,1.239987E-7,0.000000E+0,7.073527E-5,2.042477E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.784967E+1,-4.848098E+2,4.300000E-1,4.766215E-20,4.558806E+17,2.315741E-6,0.000000E+0,7.584014E-5,2.059872E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.754456E+1,-4.804683E+2,4.810000E-1,1.388541E-18,6.784133E-18,-1.166682E-7,0.000000E+0,7.589869E-5,2.078531E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.761583E+1,-4.763816E+2,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,7.751749E-5,2.096291E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.942368E+1,-4.731572E+2,5.820000E-1,-7.975154E-19,6.323277E-18,6.640948E-7,0.000000E+0,8.661425E-5,2.109907E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.908258E+1,-4.692517E+2,6.330000E-1,-4.524462E+17,2.055148E+17,-1.257602E-6,0.000000E+0,8.651826E-5,2.127534E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.918904E+1,-4.658672E+2,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,8.826586E-5,2.142899E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.933755E+1,-4.627025E+2,7.340000E-1,2.547933E-18,-2.672116E+16,-9.875548E-7,0.000000E+0,9.016539E-5,2.157448E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.949854E+1,-4.596710E+2,7.850000E-1,-1.554615E+17,1.089529E+17,-3.556488E-7,0.000000E+0,9.211432E-5,2.171562E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.953455E+1,-4.568721E+2,8.350000E-1,-2.314515E+17,1.796536E+17,-2.249675E-6,0.000000E+0,9.341592E-5,2.184802E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.970651E+1,-4.542157E+2,8.860000E-1,4.674714E-18,-5.707470E+17,-1.107030E-6,0.000000E+0,9.533859E-5,2.197461E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.895979E+1,-4.512093E+2,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.007295E-6,0.000000E+0,9.296325E-5,2.212360E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.898280E+1,-4.491469E+2,9.870000E-1,7.433461E+16,-3.421240E+17,1.716646E-6,0.000000E+0,9.393088E-5,2.222473E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.881946E+1,-4.469506E+2,1.038000E+0,4.333500E+17,8.421242E+16,3.056703E-7,0.000000E+0,9.404134E-5,2.233424E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.887787E+1,-4.448841E+2,1.089000E+0,5.364300E+17,-2.871878E+17,-1.616056E-6,0.000000E+0,9.520899E-5,2.243736E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.011360E+1,-4.434295E+2,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,1.020817E-4,2.250520E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.016048E+1,-4.414716E+2,1.190000E+0,9.225665E+16,1.907244E+17,-3.388901E-6,0.000000E+0,1.032264E-4,2.260437E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.030211E+1,-4.398055E+2,1.241000E+0,4.020179E+17,1.832659E+17,3.073801E-7,0.000000E+0,1.047359E-4,2.268898E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.035201E+1,-4.382568E+2,1.291000E+0,1.676928E-18,4.035830E-18,-1.075932E-6,0.000000E+0,1.057339E-4,2.276857E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.162161E+1,-4.371320E+2,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,1.128760E-4,2.282055E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.045001E+1,-4.354920E+2,1.392000E+0,5.241928E+17,2.782928E-18,-1.316628E-6,0.000000E+0,1.075912E-4,2.291201E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.054996E+1,-4.342036E+2,1.443000E+0,2.579781E+17,4.568510E-19,-6.846967E-7,0.000000E+0,1.087558E-4,2.297920E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.936148E+1,-4.325243E+2,1.494000E+0,-4.023263E-18,5.325189E+16,-3.117137E-6,0.000000E+0,1.032876E-4,2.307385E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.916095E+1,-4.316212E+2,1.544000E+0,-1.980656E+17,2.858813E+16,9.606447E-8,0.000000E+0,1.026494E-4,2.312289E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.946820E+1,-4.306248E+2,1.595000E+0,-2.714796E-18,5.985466E+14,-3.868518E-6,0.000000E+0,1.047710E-4,2.317471E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.918478E+1,-4.296287E+2,1.646000E+0,5.785012E-19,5.234687E+17,1.870649E-6,0.000000E+0,1.037302E-4,2.322959E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.065884E+1,-4.292650E+2,1.696000E+0,-2.373659E+17,1.295985E-19,-2.340676E-8,0.000000E+0,1.118537E-4,2.324180E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.059145E+1,-4.282054E+2,1.747000E+0,-5.351627E-18,2.391872E+17,-9.236537E-7,0.000000E+0,1.120417E-4,2.329940E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.064999E+1,-4.274822E+2,1.797000E+0,2.587907E+17,1.873793E-18,1.268090E-6,0.000000E+0,1.127383E-4,2.333833E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.065092E+1,-4.267443E+2,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.675064E-6,0.000000E+0,1.131327E-4,2.337849E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.414149E+1,-4.269410E+2,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,1.320207E-4,2.334779E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.061577E+1,-4.255022E+2,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.426466E-6,0.000000E+0,1.135998E-4,2.344660E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.067851E+1,-4.249055E+2,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.283814E-6,0.000000E+0,1.142634E-4,2.347904E-3,0.000000E+0,0.000000E+0,0.000000E+0
