Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.742297E+2	-2.937045E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	8.563111E-7	0.000000E+0	2.012683E-5	3.392843E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.638096E+2	-2.693450E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	3.709847E-6	0.000000E+0	2.249666E-5	3.699028E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.624077E+2	-2.503985E+3	-6.650000E-1	3.887097E+16	1.860550E+17	3.499044E-6	0.000000E+0	2.579408E-5	3.976904E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307286E+2	-2.357310E+3	-6.010000E-1	4.410889E+17	3.940187E-18	3.260571E-6	0.000000E+0	2.345328E-5	4.229117E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.211021E+2	-2.246069E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	2.539055E-6	0.000000E+0	2.393563E-5	4.439318E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.324312E+2	-2.158569E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	4.371133E-6	0.000000E+0	2.831567E-5	4.615327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.132173E+2	-2.084295E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	4.132693E-6	0.000000E+0	2.598453E-5	4.783671E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.142147E+2	-2.022841E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	2.900430E-6	0.000000E+0	2.782378E-5	4.927832E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.260480E+2	-1.969654E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	6.467399E-7	0.000000E+0	3.235796E-5	5.056326E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.189282E+1	-1.924512E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	4.010992E-6	0.000000E+0	2.475434E-5	5.184303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.273186E+2	-1.880289E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	1.729635E-6	0.000000E+0	3.584726E-5	5.294058E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114779E+2	-1.843544E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	2.540258E-6	0.000000E+0	3.268110E-5	5.404573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101434E+2	-1.808669E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.329482E-6	0.000000E+0	3.354538E-5	5.508499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.185078E+2	-1.776544E+3	3.200000E-2	-3.096135E+17	4.406614E-18	3.623182E-6	0.000000E+0	3.738236E-5	5.603970E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.018534E+2	-1.746836E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	3.480350E-7	0.000000E+0	3.326575E-5	5.705239E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336223E+2	-1.720159E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	3.201572E-6	0.000000E+0	4.488787E-5	5.778547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.170472E+2	-1.694924E+3	2.220000E-1	-3.021231E-18	1.453293E+17	9.201867E-7	0.000000E+0	4.055033E-5	5.871967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.017170E+2	-1.671172E+3	2.850000E-1	-3.194767E-18	5.558819E-18	1.730839E-6	0.000000E+0	3.628652E-5	5.961738E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.926221E+1	-1.648656E+3	3.480000E-1	4.155990E+17	-1.823473E+17	3.562949E-6	0.000000E+0	3.638751E-5	6.043639E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329814E+2	-1.628539E+3	4.110000E-1	-4.316353E+17	4.857998E-18	3.862857E-6	0.000000E+0	4.980906E-5	6.099801E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.088037E+1	-1.610709E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	3.624387E-6	0.000000E+0	3.109677E-5	6.192831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.098540E+2	-1.589731E+3	5.380000E-1	4.766215E-20	4.558806E+17	3.924324E-6	0.000000E+0	4.326131E-5	6.260478E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.247832E+2	-1.574629E+3	6.010000E-1	1.388541E-18	6.784133E-18	3.202778E-6	0.000000E+0	5.001276E-5	6.311069E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.319939E+2	-1.558374E+3	6.650000E-1	4.752240E+17	-1.630679E-19	3.475048E-6	0.000000E+0	5.396423E-5	6.371237E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.399652E+2	-1.543638E+3	7.280000E-1	-7.966684E-19	6.323277E-18	1.221331E-6	0.000000E+0	5.826037E-5	6.425377E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112968E+2	-1.529142E+3	7.910000E-1	-4.344318E+17	2.055147E+17	4.585610E-6	0.000000E+0	4.734700E-5	6.505154E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.404563E+2	-1.516614E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	6.054553E-5	6.537563E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.264738E+2	-1.504762E+3	9.180000E-1	2.547940E-18	-3.572836E+16	3.625621E-6	0.000000E+0	5.546356E-5	6.598953E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346942E+2	-1.492871E+3	9.810000E-1	-1.554615E+17	1.089551E+17	2.904071E-6	0.000000E+0	5.994918E-5	6.644413E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.211715E+2	-1.482232E+3	1.044000E+0	-5.196819E+17	1.790907E+17	5.757640E-6	0.000000E+0	5.478673E-5	6.701794E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.331360E+2	-1.472153E+3	1.108000E+0	3.883601E+17	-5.707470E+17	5.008420E-6	0.000000E+0	6.093293E-5	6.737667E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.153790E+2	-1.464398E+3	1.171000E+0	-2.820974E+17	-3.573572E+17	6.329792E-6	0.000000E+0	5.347131E-5	6.786615E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.175134E+2	-1.452340E+3	1.234000E+0	7.433461E+16	-3.421240E+17	4.586815E-6	0.000000E+0	5.534989E-5	6.840655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.427377E+2	-1.445993E+3	1.297000E+0	5.229813E-18	-4.922483E+17	4.886751E-6	0.000000E+0	6.760751E-5	6.848926E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.235100E+2	-1.438577E+3	1.361000E+0	5.364476E+17	-2.872230E+17	5.158996E-6	0.000000E+0	5.924427E-5	6.900449E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224114E+2	-1.431126E+3	1.424000E+0	-1.432962E-18	1.659667E-18	3.926762E-6	0.000000E+0	5.933354E-5	6.936754E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103762E+2	-1.424112E+3	1.487000E+0	9.169370E+16	2.296609E-18	3.715955E-6	0.000000E+0	5.409861E-5	6.979990E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.348993E+2	-1.418016E+3	1.551000E+0	4.020179E+17	1.945249E+17	7.052542E-6	0.000000E+0	6.648668E-5	6.988856E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.179766E+2	-1.412232E+3	1.614000E+0	1.297458E-18	4.035830E-18	5.820315E-6	0.000000E+0	5.874399E-5	7.031915E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050540E+2	-1.405724E+3	1.677000E+0	-2.680827E+17	-5.492346E+17	6.120215E-6	0.000000E+0	5.286810E-5	7.074262E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364844E+2	-1.400425E+3	1.741000E+0	5.241939E+17	-4.156391E-18	3.838861E-6	0.000000E+0	6.893785E-5	7.073503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171312E+2	-1.395456E+3	1.804000E+0	2.579781E+17	4.569569E-19	6.181683E-6	0.000000E+0	5.972982E-5	7.115981E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216526E+2	-1.392391E+3	1.867000E+0	2.915631E-18	4.874939E+16	2.906541E-6	0.000000E+0	6.227252E-5	7.127483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.223369E+2	-1.384250E+3	1.930000E+0	-1.980651E+17	1.958093E+16	3.717163E-6	0.000000E+0	6.335042E-5	7.168141E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.131219E+2	-1.381900E+3	1.994000E+0	-2.714796E-18	3.559669E+13	3.989429E-6	0.000000E+0	5.884275E-5	7.188245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.222740E+2	-1.378267E+3	2.057000E+0	5.785012E-19	5.234687E+17	3.267894E-6	0.000000E+0	6.386496E-5	7.198830E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335101E+2	-1.373833E+3	2.120000E+0	-2.375065E+17	1.295985E-19	6.632166E-6	0.000000E+0	7.007514E-5	7.210806E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290463E+2	-1.370691E+3	2.184000E+0	-5.351627E-18	2.391872E+17	8.947318E-6	0.000000E+0	6.808226E-5	7.231493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.401189E+2	-1.366967E+3	2.247000E+0	2.587907E+17	2.524315E-18	3.118548E-6	0.000000E+0	7.420640E-5	7.239401E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101615E+2	-1.363790E+3	2.310000E+0	-3.127958E+17	-9.739274E-19	2.397035E-6	0.000000E+0	5.884511E-5	7.284974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171580E+2	-1.360789E+3	2.373000E+0	6.653737E-18	-4.395315E+17	5.250578E-6	0.000000E+0	6.280338E-5	7.294607E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.339855E+2	-1.357829E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	4.501388E-6	0.000000E+0	7.197130E-5	7.293679E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229684E+2	-1.354906E+3	2.500000E+0	-9.275714E-19	-3.780149E-18	7.865630E-6	0.000000E+0	6.643739E-5	7.320289E-4	0.000000E+0	0.000000E+0	0.000000E+0
