Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-1.033067E+0	5.030166E+0	1.101300E+1	-2.820974E+17	-3.573572E+17	1.257149E-1	0.000000E+0	-3.917614E-2	-1.907548E-1	0.000000E+0	0.000000E+0	0.000000E+0
6.060472E+0	5.401541E+0	1.120300E+1	7.433461E+16	-3.421240E+17	1.257775E-1	0.000000E+0	9.195635E-2	-8.195830E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.109899E+1	1.410220E+0	1.139200E+1	5.229813E-18	-4.922483E+17	1.256533E-1	0.000000E+0	8.866686E-2	-1.126587E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.987041E+0	-2.081490E-2	1.158200E+1	5.364476E+17	-2.872230E+17	1.257446E-1	0.000000E+0	1.001293E-1	2.086886E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.133629E+1	2.524261E-1	1.177200E+1	-1.432962E-18	1.659667E-18	1.257444E-1	0.000000E+0	8.816857E-2	-1.963257E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.071815E+0	5.180120E-1	1.196200E+1	9.169370E+16	2.296609E-18	1.256365E-1	0.000000E+0	1.233797E-1	-7.917945E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.015670E+1	8.548474E-1	1.215200E+1	4.020179E+17	1.945249E+17	1.256716E-1	0.000000E+0	9.776462E-2	-8.228444E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.101217E+1	1.104584E-1	1.234200E+1	1.297458E-18	4.035830E-18	1.256444E-1	0.000000E+0	9.079949E-2	-9.107711E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.261822E+0	4.006810E-1	1.253200E+1	-2.680827E+17	-5.492346E+17	1.255227E-1	0.000000E+0	1.077684E-1	-4.662232E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.301461E+0	1.835758E+0	1.272200E+1	5.241939E+17	-4.156391E-18	1.255961E-1	0.000000E+0	1.288160E-1	-3.238734E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.308228E+0	1.833980E+0	1.291100E+1	2.579781E+17	4.569569E-19	1.256292E-1	0.000000E+0	1.461685E-1	-4.249532E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.302688E+0	1.114823E+0	1.310100E+1	2.915631E-18	4.874939E+16	1.255161E-1	0.000000E+0	1.806011E-1	-3.796909E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.324579E+0	1.823961E+0	1.329100E+1	-1.980651E+17	1.958093E+16	1.255405E-1	0.000000E+0	1.459727E-1	-4.209743E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.958080E+0	2.867874E+0	1.348100E+1	-2.714796E-18	3.559669E+13	1.255317E-1	0.000000E+0	1.362675E-1	-6.559126E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.084404E+0	1.427978E+0	1.367100E+1	5.785012E-19	5.234687E+17	1.256051E-1	0.000000E+0	1.199525E-1	-2.118765E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.682407E+0	3.615837E-1	1.386100E+1	-2.375065E+17	1.295985E-19	1.256208E-1	0.000000E+0	1.031363E-1	-3.851562E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.192566E+0	7.754598E-1	1.405100E+1	-5.351627E-18	2.391872E+17	1.254061E-1	0.000000E+0	1.080149E-1	-9.111843E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.940569E+0	3.873115E-1	1.424100E+1	2.587907E+17	2.524315E-18	1.255505E-1	0.000000E+0	1.256367E-1	-6.128090E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.319252E+0	9.948697E-1	1.443000E+1	-3.127958E+17	-9.739274E-19	1.255555E-1	0.000000E+0	1.060956E-1	-1.132616E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.551948E+0	1.290798E-2	1.462000E+1	6.653737E-18	-4.395315E+17	1.255717E-1	0.000000E+0	1.526258E-1	-3.006877E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.169192E+0	-5.002213E-2	1.481000E+1	-1.137863E-18	-4.190346E+17	1.255741E-1	0.000000E+0	2.398201E-1	2.877371E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.177961E+0	8.112282E+0	1.500000E+1	-9.275714E-19	-3.780149E-18	1.255029E-1	0.000000E+0	6.117637E-2	-6.913941E-2	0.000000E+0	0.000000E+0	0.000000E+0
