Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.091964E+2	-1.060404E+3	7.910000E-1	-4.344318E+17	2.055147E+17	3.053439E-6	0.000000E+0	9.609141E-5	9.331417E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.122616E+2	-1.071013E+3	7.280000E-1	-7.966684E-19	6.323277E-18	1.732074E-6	0.000000E+0	9.680465E-5	9.235486E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.088486E+2	-1.082264E+3	6.650000E-1	4.752240E+17	-1.630679E-19	2.964305E-6	0.000000E+0	9.199950E-5	9.147361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.119318E+2	-1.095283E+3	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	9.233975E-5	9.035694E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128753E+2	-1.109764E+3	5.380000E-1	4.766215E-20	4.558806E+17	-6.722184E-7	0.000000E+0	9.071266E-5	8.918660E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134006E+2	-1.126113E+3	4.750000E-1	-3.851510E-18	-6.447272E-18	1.070759E-6	0.000000E+0	8.852574E-5	8.790957E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066245E+2	-1.144175E+3	4.110000E-1	-4.316353E+17	4.857998E-18	5.395028E-6	0.000000E+0	8.074523E-5	8.664676E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.135984E+2	-1.164926E+3	3.480000E-1	4.155990E+17	-1.823473E+17	-1.213630E-8	0.000000E+0	8.292113E-5	8.503375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150176E+2	-1.187848E+3	2.850000E-1	-3.194767E-18	5.558819E-18	-1.333503E-6	0.000000E+0	8.075877E-5	8.340388E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.126141E+2	-1.213425E+3	2.220000E-1	-3.021231E-18	1.453293E+17	-6.119844E-7	0.000000E+0	7.583022E-5	8.170760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085157E+2	-1.243218E+3	1.580000E-1	-1.067025E+17	-4.510080E+17	1.372300E-7	0.000000E+0	6.967897E-5	7.982822E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.171598E+2	-1.277651E+3	9.500000E-2	-4.715168E+17	-5.436513E+17	-1.694879E-6	0.000000E+0	7.117337E-5	7.761598E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.203406E+2	-1.316224E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.091011E-6	0.000000E+0	6.888700E-5	7.534509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224613E+2	-1.362463E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.840196E-6	0.000000E+0	6.544176E-5	7.280828E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.275114E+2	-1.414854E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.334092E-8	0.000000E+0	6.318479E-5	7.010923E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.326256E+2	-1.477486E+3	-1.580000E-1	-2.971689E+17	-4.901914E-18	1.729635E-6	0.000000E+0	6.026917E-5	6.714153E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.403156E+2	-1.555909E+3	-2.220000E-1	-1.478444E+17	2.700612E+17	2.478821E-6	0.000000E+0	5.749364E-5	6.375262E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.401715E+2	-1.653235E+3	-2.850000E-1	-5.609192E+17	2.120590E-18	1.157454E-6	0.000000E+0	5.091898E-5	6.005575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.601488E+2	-1.780722E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.411144E-6	0.000000E+0	5.009944E-5	5.570643E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.759106E+2	-1.954728E+3	-4.110000E-1	2.837111E-18	-1.599031E-19	3.621950E-6	0.000000E+0	4.566845E-5	5.074703E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.972363E+2	-2.216169E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	3.984324E-5	4.476831E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.228555E+2	-2.608373E+3	-5.380000E-1	-5.506723E-18	4.358505E+16	4.961694E-7	0.000000E+0	3.251811E-5	3.806025E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.656436E+2	-3.176497E+3	-6.010000E-1	4.410889E+17	3.940187E-18	2.749857E-6	0.000000E+0	2.614422E-5	3.126258E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.269014E+2	-4.013295E+3	-6.650000E-1	3.887097E+16	1.860550E+17	9.454161E-7	0.000000E+0	2.016242E-5	2.475295E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.062231E+2	-5.121438E+3	-7.280000E-1	-4.775830E-18	6.132215E-18	3.709847E-6	0.000000E+0	1.539065E-5	1.940369E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.552915E+2	-6.436184E+3	-7.910000E-1	-1.773302E-18	1.902529E-18	2.899196E-6	0.000000E+0	1.330587E-5	1.542236E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.880220E+2	-7.926525E+3	-8.540000E-1	-7.520591E+15	-3.386204E-18	5.563743E-7	0.000000E+0	1.241942E-5	1.249240E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103197E+3	-9.503090E+3	-9.180000E-1	2.088264E+17	-2.556168E+17	1.816301E-6	0.000000E+0	1.205340E-5	1.038297E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.391874E+3	-1.103267E+4	-9.810000E-1	5.232688E+17	-4.633991E+17	1.005650E-6	0.000000E+0	1.125591E-5	8.921985E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.599294E+3	-1.251087E+4	-1.044000E+0	-1.291944E-18	-5.342346E-18	2.237910E-6	0.000000E+0	1.005342E-5	7.864534E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.679239E+3	-1.386323E+4	-1.108000E+0	-5.203440E-18	3.830367E-18	3.497844E-6	0.000000E+0	8.611085E-6	7.109021E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.703767E+3	-1.500883E+4	-1.171000E+0	2.472319E-19	-1.518024E+17	3.708643E-6	0.000000E+0	7.467167E-6	6.577979E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.586833E+3	-1.596631E+4	-1.234000E+0	1.311717E+15	5.157902E-18	3.408706E-6	0.000000E+0	6.163868E-6	6.201927E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.532190E+3	-1.673141E+4	-1.297000E+0	-1.016338E-18	-5.687810E-18	-1.998487E-6	0.000000E+0	5.427761E-6	5.927078E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.508220E+3	-1.745584E+4	-1.361000E+0	-6.256276E-18	1.399337E+17	1.815068E-6	0.000000E+0	4.913072E-6	5.686292E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.488258E+3	-1.807364E+4	-1.424000E+0	2.698511E+17	2.405250E+17	1.004417E-6	0.000000E+0	4.525350E-6	5.495656E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.501084E+3	-1.862478E+4	-1.487000E+0	-3.870894E-18	-2.240669E+17	3.768822E-6	0.000000E+0	4.299429E-6	5.334539E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.476564E+3	-1.918779E+4	-1.551000E+0	8.610784E+16	1.699868E-17	2.985835E-6	0.000000E+0	3.986926E-6	5.180967E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.476041E+3	-1.966123E+4	-1.614000E+0	2.127762E-18	3.273865E+15	2.175177E-6	0.000000E+0	3.796962E-6	5.057647E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.456705E+3	-2.009593E+4	-1.677000E+0	8.036571E+16	-4.936752E+17	-6.783230E-7	0.000000E+0	3.588223E-6	4.950122E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.452578E+3	-2.048423E+4	-1.741000E+0	-6.504745E+16	2.369913E+17	3.645946E-6	0.000000E+0	3.444465E-6	4.857379E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.459078E+3	-2.083036E+4	-1.804000E+0	5.942414E-18	5.135457E+17	3.346009E-6	0.000000E+0	3.346257E-6	4.777246E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.498615E+3	-2.111483E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	2.535351E-6	0.000000E+0	3.344511E-6	4.712270E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.506492E+3	-2.137710E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	1.724700E-6	0.000000E+0	3.280332E-6	4.654786E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.451303E+3	-2.158548E+4	-1.994000E+0	-2.654747E-18	4.664409E-18	1.452492E-6	0.000000E+0	3.100815E-6	4.611895E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.453805E+3	-2.175734E+4	-2.057000E+0	6.234127E-18	-3.929323E-18	3.706169E-6	0.000000E+0	3.057453E-6	4.575720E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.480023E+3	-2.193724E+4	-2.120000E+0	8.250878E-19	2.832976E+17	1.874098E-6	0.000000E+0	3.061485E-6	4.537804E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.450691E+3	-2.206858E+4	-2.184000E+0	4.508571E+17	-2.686618E+17	4.666173E-6	0.000000E+0	2.965880E-6	4.511833E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.445455E+3	-2.215284E+4	-2.247000E+0	2.517955E+17	3.793714E+16	1.812601E-6	0.000000E+0	2.932923E-6	4.494957E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.442248E+3	-2.223189E+4	-2.310000E+0	-6.627993E-18	5.176251E+17	1.001943E-6	0.000000E+0	2.905784E-6	4.479192E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.441572E+3	-2.233280E+4	-2.373000E+0	-5.704680E+17	1.371951E+17	1.723485E-6	0.000000E+0	2.878354E-6	4.459139E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.479010E+3	-2.239971E+4	-2.437000E+0	-1.853759E+17	6.906363E-18	2.472705E-6	0.000000E+0	2.934925E-6	4.444965E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.437920E+3	-2.244132E+4	-2.500000E+0	-3.567381E+17	-5.153844E-18	1.298613E-7	0.000000E+0	2.843535E-6	4.437846E-5	0.000000E+0	0.000000E+0	0.000000E+0
