Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.141377E+2	-1.029129E+4	1.475000E+0	8.036571E+16	-4.936752E+17	-2.080757E-6	0.000000E+0	1.077547E-6	9.715760E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.048286E+2	-1.066454E+4	1.627000E+0	2.127762E-18	3.273865E+15	-1.178778E-6	0.000000E+0	9.216236E-7	9.375964E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.173809E+2	-1.114949E+4	1.778000E+0	8.610784E+16	1.699868E-17	-2.491288E-7	0.000000E+0	9.441463E-7	8.968026E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.756406E+2	-1.163846E+4	1.930000E+0	-3.870894E-18	-2.240669E+17	-8.793504E-7	0.000000E+0	1.296388E-6	8.590246E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.119404E+2	-1.207489E+4	2.082000E+0	2.698511E+17	2.405250E+17	-9.988144E-7	0.000000E+0	1.453161E-6	8.279098E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.607119E+2	-1.259146E+4	2.234000E+0	-6.256276E-18	1.399337E+17	-1.118300E-6	0.000000E+0	1.643700E-6	7.938487E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.387090E+2	-1.289579E+4	2.386000E+0	-1.016338E-18	-5.687810E-18	-7.270573E-7	0.000000E+0	2.035314E-6	7.749123E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.879746E+2	-1.357169E+4	2.538000E+0	1.311717E+15	5.157902E-18	1.196342E-6	0.000000E+0	2.104654E-6	7.362263E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.180732E+2	-1.289682E+4	2.690000E+0	2.472319E-19	-1.518024E+17	2.098313E-6	0.000000E+0	4.898724E-6	7.722776E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.612783E+2	-1.349009E+4	2.842000E+0	-5.203440E-18	3.830367E-18	-6.407208E-8	0.000000E+0	4.713539E-6	7.382755E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.422949E+2	-1.432723E+4	2.994000E+0	-1.291944E-18	-5.342346E-18	3.271707E-7	0.000000E+0	3.122756E-6	6.965717E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.911804E+3	-1.010367E+3	3.146000E+0	5.232688E+17	-4.633991E+17	-3.030145E-7	0.000000E+0	2.396491E-4	6.189817E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.991604E+2	-1.029463E+2	3.297000E+0	2.088264E+17	-2.556168E+17	2.577741E-3	0.000000E+0	2.988768E-3	1.028487E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.085107E+2	-1.346550E+2	3.449000E+0	-7.520591E+15	-3.386204E-18	3.596006E-3	0.000000E+0	2.208011E-3	7.278139E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.958581E+1	6.507053E+0	3.601000E+0	-1.773302E-18	1.902529E-18	4.484036E-3	0.000000E+0	3.224043E-2	-7.090905E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.499498E+0	1.185171E+0	3.753000E+0	-4.775830E-18	6.132215E-18	5.598790E-2	0.000000E+0	1.154100E-1	-1.609279E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.314388E+0	1.329905E+0	3.905000E+0	3.887097E+16	1.860550E+17	6.464097E-2	0.000000E+0	1.172730E-1	-1.875809E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.657429E+0	2.731662E-1	4.057000E+0	4.410889E+17	3.940187E-18	6.959029E-2	0.000000E+0	1.304262E-1	-4.652739E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.300595E+1	8.663464E+0	4.209000E+0	-5.506723E-18	4.358505E+16	7.878679E-2	0.000000E+0	5.325716E-2	-3.547542E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.191113E+0	1.540546E+0	4.361000E+0	-4.319920E+17	-4.172230E+17	8.230045E-2	0.000000E+0	1.521040E-1	-3.784831E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.914273E+0	1.179537E+0	4.513000E+0	2.837111E-18	-1.599031E-19	8.583556E-2	0.000000E+0	1.924043E-1	-4.618140E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.955387E+0	2.585206E-1	4.665000E+0	-1.696221E+17	-6.427781E-19	9.730886E-2	0.000000E+0	1.675994E-1	-7.275412E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.265955E+0	1.384712E+0	4.816000E+0	-5.609192E+17	2.120590E-18	1.089104E-1	0.000000E+0	2.120699E-1	-6.883704E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.041192E+0	1.117142E+0	4.968000E+0	-1.478444E+17	2.700612E+17	9.637761E-2	0.000000E+0	1.600570E-1	-2.959786E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.475418E+0	1.314200E+0	5.120000E+0	-2.971689E+17	-4.901914E-18	1.179009E-1	0.000000E+0	2.517388E-1	-9.519290E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.716328E+0	1.252275E+0	5.272000E+0	-4.717429E+17	-4.925467E+17	1.224463E-1	0.000000E+0	2.416450E-1	-8.142608E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.771275E+0	8.279853E-1	5.424000E+0	-9.427576E-19	-9.422141E-19	1.259190E-1	0.000000E+0	2.034605E-1	-3.530760E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.060605E+0	1.242022E+0	5.576000E+0	-3.096135E+17	4.406614E-18	1.260696E-1	0.000000E+0	1.373799E-1	-2.416632E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.059002E+0	6.238379E-1	5.728000E+0	-4.715168E+17	-5.436513E+17	1.265965E-1	0.000000E+0	1.098664E-1	-7.565827E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.449903E+0	1.323609E+0	5.880000E+0	-1.067025E+17	-4.510080E+17	1.284953E-1	0.000000E+0	1.732692E-1	-4.208161E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.536384E+0	7.523031E-1	6.032000E+0	-3.021231E-18	1.453293E+17	1.260417E-1	0.000000E+0	2.145396E-1	-3.557874E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.822348E+0	2.068045E+0	6.184000E+0	-3.194767E-18	5.558819E-18	1.260104E-1	0.000000E+0	2.023782E-1	-1.094948E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.399382E+0	8.843071E-1	6.335000E+0	4.155990E+17	-1.823473E+17	1.259347E-1	0.000000E+0	2.184773E-1	-4.391550E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.791245E+0	1.085034E+0	6.487000E+0	-4.316353E+17	4.857998E-18	1.258876E-1	0.000000E+0	1.259073E-1	-1.753426E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.452779E+0	1.039991E+0	6.639000E+0	-3.851510E-18	-6.447272E-18	1.258757E-1	0.000000E+0	1.316153E-1	-1.836613E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.266194E+0	9.099374E-1	6.791000E+0	4.766215E-20	4.558806E+17	1.258041E-1	0.000000E+0	1.354987E-1	-1.696835E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.175364E+0	1.552708E+0	6.943000E+0	1.388541E-18	6.784133E-18	1.258596E-1	0.000000E+0	1.772671E-1	-5.318350E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.759247E+0	1.706314E+0	7.095000E+0	4.752240E+17	-1.630679E-19	1.258938E-1	0.000000E+0	1.596224E-1	-4.729195E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.832874E+0	3.930391E+0	7.247000E+0	-7.966684E-19	6.323277E-18	1.258135E-1	0.000000E+0	1.271737E-1	-1.304093E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.443778E+0	2.707379E-1	7.399000E+0	-4.344318E+17	2.055147E+17	1.257822E-1	0.000000E+0	2.242015E-1	-1.365952E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.656260E+0	1.405162E+0	7.551000E+0	-6.904437E-18	-8.375564E+16	1.258858E-1	0.000000E+0	1.665185E-1	-4.136752E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.441892E+0	1.217494E+0	7.703000E+0	2.547940E-18	-3.572836E+16	1.258581E-1	0.000000E+0	1.750003E-1	-3.915215E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.873077E+0	9.131119E-1	7.854000E+0	-1.554615E+17	1.089551E+17	1.258681E-1	0.000000E+0	2.445974E-1	-5.766598E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.727509E+0	2.151981E+0	8.006000E+0	-5.196819E+17	1.790907E+17	1.258379E-1	0.000000E+0	2.012113E-1	-1.161641E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.982744E+0	1.788669E+0	8.158000E+0	3.883601E+17	-5.707470E+17	1.258214E-1	0.000000E+0	1.777832E-1	-6.381933E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.746066E+0	1.395078E+0	8.310000E+0	-2.820974E+17	-3.573572E+17	1.258724E-1	0.000000E+0	1.421552E-1	-2.939751E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.584741E+0	1.314383E+0	8.462000E+0	7.433461E+16	-3.421240E+17	1.257645E-1	0.000000E+0	1.696616E-1	-3.993030E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.573571E+0	1.799484E+0	8.614000E+0	5.229813E-18	-4.922483E+17	1.257322E-1	0.000000E+0	1.893372E-1	-7.449523E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.060345E+0	1.506696E+0	8.766000E+0	5.364476E+17	-2.872230E+17	1.257561E-1	0.000000E+0	2.164763E-1	-8.032913E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.058114E+0	2.090409E+0	8.918000E+0	-1.432962E-18	1.659667E-18	1.258408E-1	0.000000E+0	1.947449E-1	-1.003167E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.758925E+0	3.029706E+0	9.070000E+0	9.169370E+16	2.296609E-18	1.257707E-1	0.000000E+0	1.643118E-1	-1.804386E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.458382E+0	1.241836E+0	9.222000E+0	4.020179E+17	1.945249E+17	1.257792E-1	0.000000E+0	2.081476E-1	-5.797736E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.131147E+0	2.499181E+0	9.373000E+0	1.297458E-18	4.035830E-18	1.258231E-1	0.000000E+0	1.975535E-1	-2.316696E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.582015E+0	1.808671E+0	9.525000E+0	-2.680827E+17	-5.492346E+17	1.258541E-1	0.000000E+0	2.739865E-1	-3.132406E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.317426E+0	2.716811E+0	9.677000E+0	5.241939E+17	-4.156391E-18	1.257891E-1	0.000000E+0	1.445073E-1	-2.980046E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.160333E+0	1.892576E+0	9.829000E+0	2.579781E+17	4.569569E-19	1.257655E-1	0.000000E+0	2.354468E-1	-3.840286E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.075971E+0	2.421281E+0	9.981000E+0	2.915631E-18	4.874939E+16	1.257307E-1	0.000000E+0	2.040816E-1	-2.380279E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.577253E+0	2.002994E+0	1.013300E+1	-1.980651E+17	1.958093E+16	1.259246E-1	0.000000E+0	2.418998E-1	-1.880001E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.287318E+0	2.161754E+0	1.028500E+1	-2.714796E-18	3.559669E+13	1.257611E-1	0.000000E+0	2.309255E-1	-2.182487E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.185537E+0	1.869035E+0	1.043700E+1	5.785012E-19	5.234687E+17	1.257426E-1	0.000000E+0	2.642773E-1	-2.260055E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.371633E+0	2.961522E+0	1.058900E+1	-2.375065E+17	1.295985E-19	1.257567E-1	0.000000E+0	1.647510E-1	-2.057290E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.466145E+0	2.554695E+0	1.074100E+1	-5.351627E-18	2.391872E+17	1.257663E-1	0.000000E+0	1.869486E-1	-1.377890E-1	0.000000E+0	0.000000E+0	0.000000E+0
3.509763E+0	2.226352E+0	1.089200E+1	2.587907E+17	2.524315E-18	1.256988E-1	0.000000E+0	2.031691E-1	-1.288765E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.306268E+0	2.472167E+0	1.104400E+1	-3.127958E+17	-9.739274E-19	1.256579E-1	0.000000E+0	2.017647E-1	-2.162785E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.235247E+0	2.235911E+0	1.119600E+1	6.653737E-18	-4.395315E+17	1.257384E-1	0.000000E+0	2.236225E-1	-2.236889E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.373708E+0	3.024765E+0	1.134800E+1	-1.137863E-18	-4.190346E+17	1.256581E-1	0.000000E+0	1.605626E-1	-2.046014E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.438212E+0	1.316958E+0	1.150000E+1	-9.275714E-19	-3.780149E-18	1.257065E-1	0.000000E+0	3.175063E-1	-1.714955E-1	0.000000E+0	0.000000E+0	0.000000E+0
