1.935659E+2,1.615351E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-5.622957E-3,0.000000E+0,5.165839E-3,-4.311009E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.512983E+2,1.800032E+0,-1.342000E+0,-4.960950E+17,8.277014E+16,-5.218825E-3,0.000000E+0,6.608524E-3,-7.862319E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.522896E+2,3.121933E+0,-1.291000E+0,2.127762E-18,3.293656E+15,-5.059358E-3,0.000000E+0,3.963092E-3,-4.904089E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.972225E+2,3.940771E+0,-1.241000E+0,8.607197E+16,4.249670E-18,-5.488218E-3,0.000000E+0,3.363891E-3,-4.460068E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.385027E+2,5.098467E+0,-1.190000E+0,-4.014473E-19,-2.240669E+17,-4.677577E-3,0.000000E+0,2.953516E-3,-4.448533E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.275945E+2,3.400143E+0,-1.139000E+0,2.698511E+17,-3.360764E+17,-4.583483E-3,0.000000E+0,4.392799E-3,-6.562612E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.504125E+2,1.948475E+0,-1.089000E+0,-6.256276E-18,1.398985E+17,-4.487317E-3,0.000000E+0,2.853691E-3,-1.586800E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.239366E+2,3.455845E+0,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.196083E-3,0.000000E+0,4.464486E-3,-6.889706E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.436778E+2,1.457647E+0,-9.870000E-1,1.311717E+15,5.157902E-18,-4.181662E-3,0.000000E+0,2.909650E-3,-1.234075E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.203077E+2,6.249046E-2,-9.370000E-1,2.540081E-19,-1.518024E+17,-4.022678E-3,0.000000E+0,3.121998E-3,-6.090865E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.900370E+2,-6.917953E-2,-8.860000E-1,-5.203440E-18,3.830367E-18,-3.782006E-3,0.000000E+0,3.447836E-3,8.223767E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.656826E+2,-1.804810E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-3.694551E-3,0.000000E+0,3.763888E-3,2.556849E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.794044E+2,8.155537E-1,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.501347E-3,0.000000E+0,3.579011E-3,-1.044678E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.383116E+2,-1.897278E-1,-7.340000E-1,2.088264E+17,-2.196584E+17,-3.286722E-3,0.000000E+0,4.196184E-3,3.340722E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.281692E+2,-2.764950E-1,-6.840000E-1,-7.964855E+16,-3.372652E-18,-3.417829E-3,0.000000E+0,4.382706E-3,5.310955E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.133238E+2,-6.919289E-2,-6.330000E-1,-1.827512E-18,1.580559E+17,-3.049986E-3,0.000000E+0,4.687709E-3,1.520487E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.002621E+2,-1.626396E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.814421E-3,0.000000E+0,4.993456E-3,4.055354E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.030572E+2,-2.882690E-1,-5.320000E-1,2.010006E+17,1.860550E+17,-2.512945E-3,0.000000E+0,4.924711E-3,6.991338E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.973461E+2,-9.156418E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-2.249801E-3,0.000000E+0,5.067239E-3,2.351085E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.955752E+2,-8.475304E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-2.106677E-3,0.000000E+0,5.113122E-3,2.215785E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.883845E+2,-7.211304E-2,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.858316E-3,0.000000E+0,5.308292E-3,2.031999E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.835351E+2,-4.530144E-2,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.555335E-3,0.000000E+0,5.448549E-3,1.344850E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.820050E+2,-6.707764E-2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.367778E-3,0.000000E+0,5.494354E-3,2.024935E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.830352E+2,-5.291939E-2,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.081623E-3,0.000000E+0,5.463430E-3,1.579594E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.835966E+2,-6.259727E-2,-1.770000E-1,-1.478400E+17,2.700591E+17,-8.440153E-4,0.000000E+0,5.446723E-3,1.857061E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.833771E+2,-5.611801E-2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.135296E-4,0.000000E+0,5.453243E-3,1.668830E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.869813E+2,-8.597374E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-3.708143E-4,0.000000E+0,5.348127E-3,2.459061E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.886989E+2,-1.225300E-1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.214595E-4,0.000000E+0,5.299446E-3,3.441149E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.933180E+2,-4.134808E-1,2.500000E-2,-3.093320E+17,4.406614E-18,1.126011E-4,0.000000E+0,5.172800E-3,1.106391E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.977267E+2,-1.077366E-1,7.600000E-2,-4.715212E+17,-5.436513E+17,3.272265E-4,0.000000E+0,5.057484E-3,2.755704E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.085099E+2,-1.152477E-1,1.270000E-1,4.697582E+17,-5.230656E+17,5.827099E-4,0.000000E+0,4.795934E-3,2.650811E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.079012E+2,-1.633911E-1,1.770000E-1,-3.021231E-18,1.735786E-18,8.080881E-4,0.000000E+0,4.809974E-3,3.780194E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.051650E+2,-1.884060E-1,2.280000E-1,-3.194760E-18,5.558819E-18,9.854306E-4,0.000000E+0,4.874122E-3,4.475977E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.089461E+2,-1.639996E-1,2.780000E-1,4.155990E+17,-1.817843E+17,1.226130E-3,0.000000E+0,4.785920E-3,3.756419E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.068729E+2,-1.555157E-1,3.290000E-1,-4.136209E+17,4.857998E-18,1.433095E-3,0.000000E+0,4.833883E-3,3.633848E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.161362E+2,-2.018280E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,1.673257E-3,0.000000E+0,4.626708E-3,4.320420E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.177211E+2,-2.373257E-1,4.300000E-1,4.766215E-20,4.558806E+17,1.845520E-3,0.000000E+0,4.593027E-3,5.006604E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.204539E+2,-2.622719E-1,4.810000E-1,1.388541E-18,6.784133E-18,2.109175E-3,0.000000E+0,4.536089E-3,5.396542E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.190416E+2,-2.944298E-1,5.320000E-1,4.707193E+17,-3.632098E-18,2.264556E-3,0.000000E+0,4.565335E-3,6.136599E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.166139E+2,-5.467892E-1,5.820000E-1,-7.975154E-19,6.323277E-18,2.495042E-3,0.000000E+0,4.616479E-3,1.165318E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.119341E+2,-2.641964E-1,6.330000E-1,-4.524462E+17,2.055148E+17,2.639187E-3,0.000000E+0,4.718441E-3,5.881994E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.266756E+2,-3.201962E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,2.995283E-3,0.000000E+0,4.411582E-3,6.231689E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.276277E+2,-3.636417E-1,7.340000E-1,2.547933E-18,-2.672116E+16,3.205339E-3,0.000000E+0,4.393127E-3,7.018145E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.250825E+2,-3.788605E-1,7.850000E-1,-1.554615E+17,1.089529E+17,3.291262E-3,0.000000E+0,4.442803E-3,7.478158E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.284204E+2,-3.628464E-1,8.350000E-1,-2.314515E+17,1.796536E+17,3.619296E-3,0.000000E+0,4.377882E-3,6.954276E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.255526E+2,-3.162632E-1,8.860000E-1,4.674714E-18,-5.707470E+17,3.733309E-3,0.000000E+0,4.433547E-3,6.216589E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.321467E+2,-3.946362E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,3.947424E-3,0.000000E+0,4.307609E-3,7.322690E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.310487E+2,-3.326359E-1,9.870000E-1,7.433461E+16,-3.421240E+17,4.164119E-3,0.000000E+0,4.328083E-3,6.231049E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.331919E+2,-3.071365E-1,1.038000E+0,4.333500E+17,8.421242E+16,4.428796E-3,0.000000E+0,4.288306E-3,5.648118E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.332634E+2,-3.427753E-1,1.089000E+0,5.364300E+17,-2.871878E+17,4.526976E-3,0.000000E+0,4.286990E-3,6.299635E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.293936E+2,-5.404968E-1,1.139000E+0,-4.075705E-18,1.659667E-18,4.769719E-3,0.000000E+0,4.359295E-3,1.027136E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.389475E+2,-2.953892E-1,1.190000E+0,9.225665E+16,1.907244E+17,4.850023E-3,0.000000E+0,4.185013E-3,5.173554E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.418566E+2,-2.932167E-1,1.241000E+0,4.020179E+17,1.832659E+17,5.147898E-3,0.000000E+0,4.134675E-3,5.012705E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.380695E+2,-3.335972E-1,1.291000E+0,1.676928E-18,4.035830E-18,5.273173E-3,0.000000E+0,4.200446E-3,5.885916E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.334887E+2,-4.770660E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,5.370332E-3,0.000000E+0,4.282845E-3,8.750743E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.397818E+2,-3.788071E-1,1.392000E+0,5.241928E+17,2.782928E-18,5.820940E-3,0.000000E+0,4.170448E-3,6.588470E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.999218E+2,-1.310919E+0,1.443000E+0,2.579781E+17,4.568510E-19,5.864473E-3,0.000000E+0,5.001741E-3,3.279721E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.367285E+2,-3.881054E-1,1.494000E+0,-4.023263E-18,5.325189E+16,6.056116E-3,0.000000E+0,4.224237E-3,6.925441E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.393434E+2,-4.111938E-1,1.544000E+0,-1.980656E+17,2.858813E+16,6.306520E-3,0.000000E+0,4.178085E-3,7.177982E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.388006E+2,-4.061127E-1,1.595000E+0,-2.714796E-18,5.985466E+14,6.428193E-3,0.000000E+0,4.187582E-3,7.121549E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.205684E+2,-2.601528E-1,1.646000E+0,5.785012E-19,5.234687E+17,6.413504E-3,0.000000E+0,4.533735E-3,5.347383E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.215087E+2,-7.700310E-1,1.696000E+0,-2.373659E+17,1.295985E-19,6.578616E-3,0.000000E+0,4.514441E-3,1.569356E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.579500E+2,3.789701E-1,1.747000E+0,-5.351627E-18,2.391872E+17,6.569544E-3,0.000000E+0,6.331081E-3,-1.519019E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.345184E+2,-4.584064E-1,1.797000E+0,2.587907E+17,1.873793E-18,7.034963E-3,0.000000E+0,4.264041E-3,8.334800E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.222060E+2,-5.196896E-1,1.848000E+0,-3.127958E+17,-9.739241E-19,7.100968E-3,0.000000E+0,4.500304E-3,1.052519E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.829065E+2,-4.619141E-1,1.899000E+0,6.653843E-18,-4.395667E+17,7.226727E-3,0.000000E+0,5.467239E-3,1.380703E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.231631E+2,-3.394432E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,7.694189E-3,0.000000E+0,4.481017E-3,6.815871E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.767867E+2,7.706127E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,7.649367E-3,0.000000E+0,5.656427E-3,-2.465635E-5,0.000000E+0,0.000000E+0,0.000000E+0
