3.244933E+5,-3.895759E+6,-1.709000E+0,2.692530E+17,-2.999069E+17,2.249908E-6,0.000000E+0,2.123337E-8,2.549208E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.704169E+5,-3.883181E+6,-1.633000E+0,-6.256277E-18,1.220246E+17,4.233043E-6,0.000000E+0,1.784669E-8,2.562780E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.048346E+5,-3.889811E+6,-1.557000E+0,-1.009562E-18,-5.687651E-18,5.982001E-7,0.000000E+0,2.002388E-8,2.555127E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.045096E+5,-3.830252E+6,-1.481000E+0,1.311717E+15,4.724009E-18,3.092107E-6,0.000000E+0,2.062576E-8,2.594397E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.998435E+5,-3.819303E+6,-1.405000E+0,3.093325E+17,-1.518024E+17,1.500186E-6,0.000000E+0,2.042951E-8,2.602240E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.865390E+5,-3.795098E+6,-1.329000E+0,-5.203440E-18,3.830366E-18,3.483379E-6,0.000000E+0,1.978195E-8,2.620042E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.046159E+5,-3.782232E+6,-1.253000E+0,-1.291944E-18,-5.341499E-18,2.402194E-6,0.000000E+0,2.115672E-8,2.626902E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.972386E+5,-3.783037E+6,-1.177000E+0,5.232665E+17,-3.553127E+17,3.874644E-6,0.000000E+0,2.064197E-8,2.627160E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.053413E+5,-3.749963E+6,-1.101000E+0,2.088242E+17,-2.195880E+17,3.304172E-6,0.000000E+0,2.157057E-8,2.649129E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.715220E+5,-3.740822E+6,-1.025000E+0,-7.957825E+16,-3.386204E-18,1.800800E-7,0.000000E+0,1.930140E-8,2.659200E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.861433E+5,-3.717193E+6,-9.490000E-1,-1.774996E-18,1.794108E-18,4.206129E-6,0.000000E+0,2.058673E-8,2.674355E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.874388E+5,-3.677034E+6,-8.730000E-1,-1.333488E-18,6.138991E-18,2.103490E-6,0.000000E+0,2.113023E-8,2.703065E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.849265E+5,-3.673727E+6,-7.970000E-1,1.829862E+17,1.861957E+17,4.086651E-6,0.000000E+0,2.098527E-8,2.705756E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.528708E+5,-3.629593E+6,-7.220000E-1,4.410889E+17,3.939340E-18,2.011682E-6,0.000000E+0,1.910205E-8,2.741822E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.744956E+5,-3.585058E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,2.123266E-8,2.773098E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.862866E+5,-3.574929E+6,-5.700000E-1,-4.319920E+17,-4.172230E+17,1.381490E-6,0.000000E+0,2.225819E-8,2.779434E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.810081E+5,-3.542424E+6,-4.940000E-1,2.833723E-18,-1.599031E-19,8.110237E-7,0.000000E+0,2.225325E-8,2.805273E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.772468E+5,-3.538107E+6,-4.180000E-1,-1.696221E+17,-6.427781E-19,3.304898E-6,0.000000E+0,2.201233E-8,2.809121E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.588098E+5,-3.488461E+6,-3.420000E-1,-2.726899E+17,1.903750E-18,3.245146E-6,0.000000E+0,2.115091E-8,2.850902E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.480787E+5,-3.460476E+6,-2.660000E-1,-1.478400E+17,2.700588E+17,-3.896639E-7,0.000000E+0,2.061064E-8,2.875000E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.361063E+5,-3.413427E+6,-1.900000E-1,-2.949193E+17,-4.901914E-18,2.614956E-6,0.000000E+0,2.016756E-8,2.915657E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.749570E+5,-3.369994E+6,-1.140000E-1,-4.717429E+17,-4.925467E+17,5.108832E-6,0.000000E+0,2.405055E-8,2.947742E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.588904E+5,-3.362818E+6,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.814832E-8,0.000000E+0,2.275846E-8,2.956176E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.748638E+5,-3.334177E+6,3.800000E-2,-3.453602E+17,4.406614E-18,2.946441E-6,0.000000E+0,2.455832E-8,2.978995E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.579519E+5,-3.279840E+6,1.140000E-1,-4.715167E+17,-5.436425E+17,-1.709795E-6,0.000000E+0,2.383172E-8,3.030186E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.598771E+5,-3.260356E+6,1.900000E-1,-1.067025E+17,-5.230656E+17,2.826964E-6,0.000000E+0,2.429335E-8,3.047786E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.590560E+5,-3.214036E+6,2.660000E-1,-3.021231E-18,3.036828E-18,3.788671E-6,0.000000E+0,2.491609E-8,3.091270E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.425879E+5,-3.169917E+6,3.420000E-1,-3.411811E-18,5.558819E-18,2.196775E-6,0.000000E+0,2.400144E-8,3.136289E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.439666E+5,-3.128485E+6,4.180000E-1,4.155979E+17,-2.188149E-18,9.413816E-8,0.000000E+0,2.477588E-8,3.177115E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.467513E+5,-3.097958E+6,4.940000E-1,-4.313450E+17,4.857998E-18,-4.763297E-7,0.000000E+0,2.554829E-8,3.207584E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.439121E+5,-3.059197E+6,5.700000E-1,-5.584540E-18,-6.440456E-18,9.960895E-7,0.000000E+0,2.589801E-8,3.248183E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.442362E+5,-3.024700E+6,6.460000E-1,4.766215E-20,4.558795E+17,9.363648E-7,0.000000E+0,2.652302E-8,3.284696E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.419120E+5,-2.999520E+6,7.220000E-1,1.388541E-18,6.784146E-18,-1.448461E-7,0.000000E+0,2.671395E-8,3.312322E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.356179E+5,-2.987387E+6,7.970000E-1,4.707512E+17,-3.197573E+17,8.445277E-7,0.000000E+0,2.623808E-8,3.326713E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.515041E+5,-2.979687E+6,8.730000E-1,-3.570583E-19,6.323277E-18,1.806260E-6,0.000000E+0,2.812682E-8,3.332316E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.413964E+5,-2.966951E+6,9.490000E-1,-4.524460E+17,2.055323E+17,1.235792E-6,0.000000E+0,2.724235E-8,3.348299E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.352535E+5,-2.988098E+6,1.025000E+0,-6.904437E-18,-8.375564E+16,1.545850E-7,0.000000E+0,2.618562E-8,3.325994E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.179746E+5,-3.005318E+6,1.101000E+0,2.547933E-18,-3.572836E+16,2.137749E-6,0.000000E+0,2.400747E-8,3.310022E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.331676E+5,-3.018610E+6,1.177000E+0,-1.554791E+17,3.966226E+17,-4.756075E-7,0.000000E+0,2.543728E-8,3.293134E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.371675E+5,-3.010698E+6,1.253000E+0,-5.196808E+17,2.162502E-18,-1.556786E-6,0.000000E+0,2.600364E-8,3.301005E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.503567E+5,-3.016473E+6,1.329000E+0,1.000945E+17,-5.707470E+17,1.958513E-6,0.000000E+0,2.732618E-8,3.292450E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.209479E+5,-3.022503E+6,1.405000E+0,-2.820974E+17,-3.562313E+17,8.773350E-7,0.000000E+0,2.405702E-8,3.290930E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.412164E+5,-3.040789E+6,1.481000E+0,7.433461E+16,-3.421229E+17,-7.145572E-7,0.000000E+0,2.592447E-8,3.268055E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.460392E+5,-3.050424E+6,1.557000E+0,5.230660E-18,8.421242E+16,-1.285021E-6,0.000000E+0,2.627046E-8,3.257044E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.369432E+5,-3.072877E+6,1.633000E+0,5.364297E+17,-2.871880E+17,-1.344779E-6,0.000000E+0,2.494476E-8,3.235045E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.215112E+5,-3.096445E+6,1.709000E+0,5.519484E-18,1.673219E-18,6.383852E-7,0.000000E+0,2.298540E-8,3.213067E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.259573E+5,-3.122455E+6,1.785000E+0,9.183430E+16,2.296609E-18,6.792106E-8,0.000000E+0,2.305503E-8,3.185924E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.040659E+5,-3.162737E+6,1.861000E+0,4.020355E+17,1.810141E+17,-1.524008E-6,0.000000E+0,2.031609E-8,3.148710E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.409907E+5,-3.206885E+6,1.937000E+0,4.712699E-18,4.035830E-18,-5.156471E-8,0.000000E+0,2.330171E-8,3.100780E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.271665E+5,-3.225184E+6,2.013000E+0,-2.680121E+17,-5.492346E+17,2.953035E-6,0.000000E+0,2.173132E-8,3.085292E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.415418E+5,-3.257897E+6,2.089000E+0,5.241928E+17,-4.156389E-18,2.382571E-6,0.000000E+0,2.263273E-8,3.052685E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.501093E+5,-3.290098E+6,2.165000E+0,2.579782E+17,4.569569E-19,2.799206E-7,0.000000E+0,2.297257E-8,3.021960E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.687892E+5,-3.301037E+6,2.241000E+0,2.915631E-18,5.325189E+16,-2.905290E-7,0.000000E+0,2.450423E-8,3.009398E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.818319E+5,-3.315784E+6,2.316000E+0,-1.980568E+17,1.958093E+16,1.881126E-7,0.000000E+0,2.545021E-8,2.994246E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.315854E+5,-3.341822E+6,2.392000E+0,-2.769006E-18,2.287397E+15,1.149834E-6,0.000000E+0,2.940180E-8,2.963206E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.608222E+5,-3.356198E+6,2.468000E+0,5.768137E-19,5.234688E+17,5.793554E-7,0.000000E+0,3.166702E-8,2.945517E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.220361E+5,-3.362581E+6,2.544000E+0,3.389543E+17,1.295985E-19,5.196343E-7,0.000000E+0,3.674651E-8,2.927786E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.063386E+5,-3.349377E+6,2.620000E+0,-5.351627E-18,5.229140E+17,1.992055E-6,0.000000E+0,4.412650E-8,2.918922E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.889070E+5,-3.342810E+6,2.696000E+0,2.587905E+17,2.524367E-18,2.443034E-6,0.000000E+0,5.111512E-8,2.901445E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.647382E+5,-3.310191E+6,2.772000E+0,-3.127958E+17,-2.708644E-18,3.403984E-7,0.000000E+0,5.831425E-8,2.903870E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.932784E+5,-3.269962E+6,2.848000E+0,6.653843E-18,-4.395315E+17,2.806773E-7,0.000000E+0,7.006558E-8,2.888164E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.177500E+5,-3.192708E+6,2.924000E+0,-1.137863E-18,-4.190346E+17,7.316412E-7,0.000000E+0,8.316230E-8,2.893086E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.055302E+6,-3.081697E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,0.000000E+0,9.945810E-8,2.904379E-7,0.000000E+0,0.000000E+0,0.000000E+0
