0.000002071,-0.015608094,0.002450750
0.000002324,-0.023422668,0.002450850
0.000001939,-0.030462824,0.002450950
0.000001782,-0.038418200,0.002451050
0.000002305,-0.046021570,0.002451150
0.000002389,-0.052991323,0.002451250
0.000001830,-0.061087500,0.002451350
0.000001630,-0.069183685,0.002451450
0.000001628,-0.075308613,0.002451550
0.000001707,-0.082559980,0.002451650
0.000001922,-0.090726562,0.002451750
0.000002633,-0.097555511,0.002451850
0.000002814,-0.105018079,0.002451950
0.000002317,-0.112339839,0.002452050
0.000002500,-0.120717622,0.002452150
0.000001831,-0.127405778,0.002452250
0.000002294,-0.135431543,0.002452350
0.000001904,-0.142401308,0.002452450
0.000002069,-0.149934277,0.002452550
0.000002030,-0.157819241,0.002452650
0.000001979,-0.164577797,0.002452750
0.000002227,-0.170843542,0.002452850
0.000002206,-0.179080516,0.002452950
0.000002417,-0.188021511,0.002453050
0.000002922,-0.195765689,0.002453150
0.000003153,-0.203087449,0.002453250
0.000002353,-0.210409209,0.002453350
0.000002471,-0.219491020,0.002453450
0.000001971,-0.225897551,0.002453550
0.000001832,-0.232656106,0.002453650
0.000001660,-0.241033897,0.002453750
0.000002487,-0.248426050,0.002453850
0.000002601,-0.255255014,0.002453950
0.000002935,-0.262717575,0.002454050
0.000002902,-0.270743340,0.002454150
0.000003048,-0.278698713,0.002454250
0.000002878,-0.285879672,0.002454350
0.000002803,-0.293412656,0.002454450
0.000002401,-0.300523221,0.002454550
0.000002068,-0.307563365,0.002454650
0.000002017,-0.315448344,0.002454750
0.000002296,-0.322206885,0.002454850
0.000002352,-0.330373466,0.002454950
0.000002606,-0.337765634,0.002455050
0.000002832,-0.344805777,0.002455150
0.000002904,-0.351564348,0.002455250
0.000002856,-0.359378904,0.002455350
0.000002954,-0.366841465,0.002455450
0.000002995,-0.375712067,0.002455550
0.000002738,-0.382400215,0.002455650
0.000002570,-0.390426010,0.002455750
0.000002215,-0.399296612,0.002455850
0.000002096,-0.405562341,0.002455950
0.000002516,-0.413658530,0.002456050
0.000002631,-0.419009030,0.002456150
0.000003056,-0.426612407,0.002456250
0.000003247,-0.434708595,0.002456350
0.000003193,-0.442734361,0.002456450
0.000002913,-0.450408131,0.002456550
0.000002789,-0.457025886,0.002456650
0.000002705,-0.464699656,0.002456750
0.000002635,-0.472232610,0.002456850
0.000002621,-0.479202360,0.002456950
0.000002733,-0.487157732,0.002457050
0.000002719,-0.495183527,0.002457150
0.000002997,-0.501871645,0.002457250
0.000002898,-0.509827077,0.002457350
0.000003128,-0.517289639,0.002457450
0.000003159,-0.524752200,0.002457550
0.000003049,-0.532003522,0.002457650
0.000002766,-0.539677322,0.002457750
0.000002633,-0.546717465,0.002457850
0.000002665,-0.554602444,0.002457950
0.000002827,-0.561924219,0.002458050
0.000003089,-0.569527566,0.002458150
0.000003372,-0.576990128,0.002458250
0.000002967,-0.584945500,0.002458350
0.000003051,-0.591915250,0.002458450
0.000003058,-0.600081861,0.002458550
0.000002976,-0.607896447,0.002458650
0.000002979,-0.615781367,0.002458750
0.000002961,-0.623032749,0.002458850
0.000003141,-0.630143285,0.002458950
0.000003255,-0.637676299,0.002459050
0.000003092,-0.644364417,0.002459150
0.000003412,-0.652812600,0.002459250
0.000003162,-0.660908818,0.002459350
0.000003043,-0.668934584,0.002459450
0.000003094,-0.676185906,0.002459550
0.000003209,-0.684352517,0.002459650
0.000003129,-0.691040635,0.002459750
0.000003137,-0.698573649,0.002459850
0.000003366,-0.704628170,0.002459950
0.000003421,-0.712442756,0.002460050
0.000003544,-0.720327735,0.002460150
0.000003401,-0.727790296,0.002460250
0.000003294,-0.735816061,0.002460350
0.000003030,-0.743560255,0.002460450
0.000003102,-0.751445174,0.002460550
0.000003525,-0.758133352,0.002460650
0.000003356,-0.765314281,0.002460750
0.000003231,-0.772636056,0.002460850
0.000003286,-0.780239463,0.002460950
0.000003473,-0.787842810,0.002461050
0.000003672,-0.793826938,0.002461150
0.000003848,-0.801852703,0.002461250
0.000003718,-0.810089707,0.002461350
0.000003663,-0.817481875,0.002461450
0.000003415,-0.825366855,0.002461550
0.000003018,-0.832477391,0.002461650
0.000003376,-0.840291977,0.002461750
0.000003719,-0.848458529,0.002461850
0.000003973,-0.854724288,0.002461950
0.000003830,-0.862820446,0.002462050
0.000003683,-0.869931042,0.002462150
0.000003627,-0.877463996,0.002462250
0.000003649,-0.885841787,0.002462350
0.000003959,-0.891262710,0.002462450
0.000004126,-0.900203705,0.002462550
0.000003712,-0.907877445,0.002462650
0.000003509,-0.914002419,0.002462750
0.000003801,-0.922802627,0.002462850
0.000003863,-0.929631531,0.002462950
0.000004047,-0.937586904,0.002463050
0.000004090,-0.944345474,0.002463150
0.000004162,-0.952441633,0.002463250
0.000004271,-0.959693015,0.002463350
0.000004332,-0.967507601,0.002463450
0.000004102,-0.974688530,0.002463550
0.000004006,-0.981517494,0.002463650
0.000004168,-0.989402473,0.002463750
0.000004148,-0.997639477,0.002463850
0.000004232,-1.004609227,0.002463950
0.000004262,-1.012634993,0.002464050
0.000004233,-1.019815922,0.002464150
0.000004433,-1.028123379,0.002464250
0.000004433,-1.035304308,0.002464350
0.000004460,-1.042766809,0.002464450
0.000004494,-1.050651789,0.002464550
0.000004616,-1.059100032,0.002464650
0.000004487,-1.064520955,0.002464750
0.000004337,-1.072265148,0.002464850
0.000004399,-1.079375625,0.002464950
0.000004658,-1.087471843,0.002465050
0.000004763,-1.095497608,0.002465150
0.000004853,-1.103030562,0.002465250
0.000004826,-1.109507561,0.002465350
0.000005073,-1.116618156,0.002465450
0.000005151,-1.125066280,0.002465550
0.000004880,-1.132599235,0.002465650
0.000004733,-1.139921069,0.002465750
0.000004705,-1.146609187,0.002465850
0.000004968,-1.154846191,0.002465950
0.000005163,-1.162027121,0.002466050
0.000005199,-1.169348836,0.002466150
0.000005283,-1.176811457,0.002466250
0.000005295,-1.184696436,0.002466350
0.000005052,-1.191947818,0.002466450
0.000005337,-1.199199080,0.002466550
0.000005521,-1.206943274,0.002466650
0.000005237,-1.215250731,0.002466750
0.000005313,-1.222783685,0.002466850
0.000005653,-1.230738997,0.002466950
0.000005485,-1.237427115,0.002467050
0.000005382,-1.244185686,0.002467150
0.000005601,-1.251648307,0.002467250
0.000005715,-1.259603620,0.002467350
0.000005752,-1.266502976,0.002467450
0.000005836,-1.275021553,0.002467550
0.000005976,-1.281780124,0.002467650
0.000006105,-1.289735556,0.002467750
0.000005604,-1.296494126,0.002467850
0.000005541,-1.304590225,0.002467950
0.000006068,-1.311560035,0.002468050
0.000006431,-1.319374561,0.002468150
0.000006583,-1.326273918,0.002468250
0.000006641,-1.333877325,0.002468350
0.000006673,-1.341128707,0.002468450
0.000006527,-1.348661661,0.002468550
0.000006364,-1.356828213,0.002468650
0.000006482,-1.364009142,0.002468750
0.000006617,-1.371119738,0.002468850
0.000007148,-1.379356742,0.002468950
0.000007471,-1.387523293,0.002469050
0.000007505,-1.394774675,0.002469150
0.000007396,-1.402026057,0.002469250
0.000007710,-1.410122156,0.002469350
0.000007427,-1.416458368,0.002469450
0.000007760,-1.425751328,0.002469550
0.000008153,-1.432932258,0.002469650
0.000008750,-1.439409256,0.002469750
0.000008936,-1.446801424,0.002469850
0.000008769,-1.454404831,0.002469950
0.000008946,-1.461937785,0.002470050
0.000009837,-1.469470739,0.002470150
0.000009926,-1.477214932,0.002470250
0.000010125,-1.483691812,0.002470350
0.000010326,-1.491858363,0.002470450
0.000010663,-1.498968959,0.002470550
0.000010925,-1.507135510,0.002470650
0.000011363,-1.514668465,0.002470750
0.000011614,-1.522764683,0.002470850
0.000011952,-1.528326392,0.002470950
0.000012067,-1.536281824,0.002471050
0.000012017,-1.544377923,0.002471150
0.000012261,-1.550714135,0.002471250
0.000012658,-1.559514284,0.002471350
0.000012977,-1.566202402,0.002471450
0.000013034,-1.573735476,0.002471550
0.000012984,-1.581479549,0.002471650
0.000013131,-1.588449359,0.002471750
0.000013091,-1.596545577,0.002471850
0.000013185,-1.604008079,0.002471950
0.000013201,-1.611048222,0.002472050
0.000013245,-1.619214892,0.002472150
0.000013457,-1.626325369,0.002472250
0.000013457,-1.633365512,0.002472350
0.000013431,-1.641039371,0.002472450
0.000012916,-1.647516251,0.002472550
0.000012825,-1.656809211,0.002472650
0.000012756,-1.663356662,0.002472750
0.000012479,-1.671171188,0.002472850
0.000011575,-1.679548979,0.002472950
0.000011598,-1.686025858,0.002473050
0.000011720,-1.694122076,0.002473150
0.000011272,-1.701514244,0.002473250
0.000011561,-1.709962487,0.002473350
0.000010762,-1.716157794,0.002473450
0.000010952,-1.724324346,0.002473550
0.000010410,-1.731505275,0.002473650
0.000010550,-1.738897443,0.002473750
0.000009721,-1.746712089,0.002473850
0.000008955,-1.754033804,0.002473950
0.000008862,-1.761777997,0.002474050
0.000008792,-1.768466115,0.002474150
0.000008630,-1.776139855,0.002474250
0.000008417,-1.784165740,0.002474350
0.000008321,-1.791346669,0.002474450
0.000007582,-1.797471642,0.002474550
0.000007924,-1.806905389,0.002474650
0.000007392,-1.812959909,0.002474750
0.000007346,-1.820704103,0.002474850
0.000006922,-1.828941107,0.002474950
0.000007069,-1.836896420,0.002475050
0.000006455,-1.844359040,0.002475150
0.000006657,-1.851821542,0.002475250
0.000006342,-1.859565735,0.002475350
0.000006423,-1.866957903,0.002475450
0.000005615,-1.874490857,0.002475550
0.000005613,-1.881319880,0.002475650
0.000005798,-1.889697671,0.002475750
0.000005949,-1.896456122,0.002475850
0.000005593,-1.902651548,0.002475950
0.000005278,-1.910958886,0.002476050
0.000005083,-1.919055104,0.002476150
0.000004995,-1.926869631,0.002476250
0.000004949,-1.933698654,0.002476350
0.000004840,-1.942217231,0.002476450
0.000004757,-1.949257374,0.002476550
0.000004811,-1.956156731,0.002476650
0.000004790,-1.964604855,0.002476750
0.000004737,-1.970941067,0.002476850
0.000004445,-1.977840424,0.002476950
0.000004478,-1.986359000,0.002477050
0.000004221,-1.993047118,0.002477150
0.000004071,-2.000720978,0.002477250
0.000004309,-2.008957863,0.002477350
0.000004116,-2.016490936,0.002477450
0.000003932,-2.023179054,0.002477550
0.000003884,-2.030500650,0.002477650
0.000004202,-2.039723396,0.002477750
0.000004041,-2.045777798,0.002477850
0.000003928,-2.053944588,0.002477950
0.000003802,-2.060210228,0.002478050
0.000004000,-2.068447113,0.002478150
0.000004070,-2.076402664,0.002478250
0.000004036,-2.083794832,0.002478350
0.000003912,-2.091679811,0.002478450
0.000003730,-2.099071980,0.002478550
0.000003505,-2.105830431,0.002478650
0.000003564,-2.114067316,0.002478750
0.000003482,-2.122304440,0.002478850
0.000003369,-2.129766941,0.002478950
0.000003350,-2.136384726,0.002479050
0.000003742,-2.143635988,0.002479150
0.000003686,-2.151873112,0.002479250
0.000003428,-2.159617186,0.002479350
0.000003539,-2.166234970,0.002479450
0.000003492,-2.173063993,0.002479550
0.000003284,-2.182427406,0.002479650
0.000003340,-2.189185858,0.002479750
0.000003462,-2.196859598,0.002479850
0.000003602,-2.203266144,0.002479950
0.000003429,-2.211080790,0.002480050
0.000003261,-2.218824863,0.002480150
0.000003116,-2.226076365,0.002480250
0.000003101,-2.233679771,0.002480350
0.000003480,-2.241494179,0.002480450
0.000003629,-2.249308825,0.002480550
0.000003427,-2.256630659,0.002480650
0.000003474,-2.263952255,0.002480750
0.000003473,-2.271414995,0.002480850
0.000003498,-2.279722214,0.002480950
0.000003193,-2.286621571,0.002481050
0.000003210,-2.295421839,0.002481150
0.000003089,-2.301828384,0.002481250
0.000003164,-2.309361219,0.002481350
0.000003200,-2.316612720,0.002481450
0.000003004,-2.324497700,0.002481550
0.000003083,-2.331960201,0.002481650
0.000003227,-2.338085175,0.002481750
0.000003286,-2.347378254,0.002481850
0.000003120,-2.354277611,0.002481950
0.000003141,-2.359627962,0.002482050
0.000003263,-2.368216991,0.002482150
0.000003193,-2.375397921,0.002482250
0.000003193,-2.383423805,0.002482350
0.000003062,-2.390534401,0.002482450
0.000002938,-2.397504091,0.002482550
0.000003112,-2.405952215,0.002482650
0.000003201,-2.413696527,0.002482750
0.000003416,-2.421370268,0.002482850
0.000002961,-2.427072763,0.002482950
0.000002814,-2.436576843,0.002483050
0.000002868,-2.444250822,0.002483150
0.000003128,-2.451642990,0.002483250
0.000003178,-2.459879875,0.002483350
0.000003209,-2.466075182,0.002483450
0.000003314,-2.473678589,0.002483550
0.000003383,-2.481070757,0.002483650
0.000003073,-2.489026070,0.002483750
0.000003209,-2.496136665,0.002483850
0.000003083,-2.504232883,0.002483950
0.000003048,-2.510357857,0.002484050
0.000003315,-2.518665075,0.002484150
0.000003318,-2.526479721,0.002484250
0.000002804,-2.533167839,0.002484350
0.000003005,-2.541052818,0.002484450
0.000003164,-2.548797131,0.002484550
0.000003415,-2.556682110,0.002484650
0.000003446,-2.563018084,0.002484750
0.000003117,-2.570058346,0.002484850
0.000002966,-2.577661753,0.002484950
0.000003112,-2.585898638,0.002485050
0.000002947,-2.593361139,0.002485150
0.000002943,-2.599767685,0.002485250
0.000002911,-2.607582331,0.002485350
0.000003071,-2.616452932,0.002485450
0.000003385,-2.622718573,0.002485550
0.000003199,-2.630321980,0.002485650
0.000003155,-2.637432575,0.002485750
0.000003276,-2.646444082,0.002485850
0.000003075,-2.653976917,0.002485950
0.000002691,-2.660805941,0.002486050
0.000002624,-2.668127775,0.002486150
0.000002961,-2.676012754,0.002486250
0.000002884,-2.683615923,0.002486350
0.000002944,-2.690585852,0.002486450
0.000003417,-2.698752403,0.002486550
0.000003496,-2.705299616,0.002486650
0.000003421,-2.712198973,0.002486750
0.000003357,-2.720365524,0.002486850
0.000002952,-2.727335453,0.002486950
0.000002512,-2.734305143,0.002487050
0.000002649,-2.742542028,0.002487150
0.000002468,-2.749934196,0.002487250
0.000002703,-2.757889748,0.002487350
0.000003245,-2.764366627,0.002487450
0.000003341,-2.772744417,0.002487550
0.000003532,-2.779855013,0.002487650
0.000003510,-2.787458420,0.002487750
0.000003147,-2.796188116,0.002487850
0.000002774,-2.802313089,0.002487950
0.000002696,-2.810338736,0.002488050
0.000002795,-2.817590237,0.002488150
0.000002874,-2.825334311,0.002488250
0.000002964,-2.831881762,0.002488350
0.000002981,-2.840048313,0.002488450
0.000003446,-2.847722054,0.002488550
0.000003319,-2.855607033,0.002488650
0.000003247,-2.863703251,0.002488750
0.000003084,-2.870813847,0.002488850
0.000003093,-2.878065109,0.002488950
0.000003071,-2.886231661,0.002489050
0.000003002,-2.893131018,0.002489150
0.000002865,-2.900452852,0.002489250
0.000002624,-2.908549070,0.002489350
0.000002825,-2.914744377,0.002489450
0.000003286,-2.922347784,0.002489550
0.000003141,-2.930232763,0.002489650
0.000002983,-2.938680887,0.002489750
0.000003058,-2.945228338,0.002489850
0.000003330,-2.952057123,0.002489950
0.000003089,-2.960646152,0.002490050
0.000002862,-2.967686415,0.002490150
0.000003135,-2.975852966,0.002490250
0.000002977,-2.983174562,0.002490350
0.000002533,-2.983526707,0.002490450
0.000000783,-2.976627350,0.002490550
-0.000000857,-2.969235182,0.002490650
-0.000002208,-2.961631775,0.002490750
-0.000002915,-2.954662085,0.002490850
-0.000002823,-2.946917772,0.002490950
-0.000002308,-2.939807415,0.002491050
-0.000002092,-2.932908058,0.002491150
-0.000002059,-2.924811840,0.002491250
-0.000002266,-2.916645288,0.002491350
-0.000002421,-2.909534693,0.002491450
-0.000002296,-2.901931286,0.002491550
-0.000001941,-2.894116640,0.002491650
-0.000002213,-2.887146950,0.002491750
-0.000002490,-2.879261971,0.002491850
-0.000002656,-2.873348236,0.002491950
-0.000002574,-2.864900112,0.002492050
-0.000002264,-2.857367039,0.002492150
-0.000002137,-2.849341393,0.002492250
-0.000002527,-2.841245174,0.002492350
-0.000002679,-2.833360195,0.002492450
-0.000002445,-2.825968027,0.002492550
-0.000002284,-2.818927765,0.002492650
-0.000002288,-2.811042786,0.002492750
-0.000002356,-2.803721189,0.002492850
-0.000002466,-2.795484066,0.002492950
-0.000002801,-2.788162231,0.002493050
-0.000003081,-2.782037497,0.002493150
-0.000002761,-2.773659706,0.002493250
-0.000002571,-2.765704155,0.002493350
-0.000002828,-2.759156942,0.002493450
-0.000002575,-2.751694441,0.002493550
-0.000002219,-2.744091034,0.002493650
-0.000002341,-2.736417294,0.002493750
-0.000002745,-2.729095459,0.002493850
-0.000002491,-2.722055197,0.002493950
-0.000002686,-2.713959217,0.002494050
-0.000002833,-2.706918955,0.002494150
-0.000002659,-2.699808359,0.002494250
-0.000002422,-2.692909002,0.002494350
-0.000002934,-2.684742451,0.002494450
-0.000002300,-2.676857471,0.002494550
-0.000002767,-2.669887781,0.002494650
-0.000002501,-2.663129091,0.002494750
-0.000002542,-2.654258490,0.002494850
-0.000002178,-2.646866322,0.002494950
-0.000002586,-2.639192581,0.002495050
-0.000003150,-2.631448507,0.002495150
-0.000002960,-2.624408245,0.002495250
-0.000002849,-2.616523266,0.002495350
-0.000003009,-2.609835148,0.002495450
-0.000002809,-2.603217363,0.002495550
-0.000002344,-2.594980478,0.002495650
-0.000002805,-2.587236404,0.002495750
-0.000002818,-2.579914570,0.002495850
-0.000002785,-2.572522402,0.002495950
-0.000002722,-2.565059900,0.002496050
-0.000002773,-2.556470871,0.002496150
-0.000002044,-2.550627470,0.002496250
-0.000003174,-2.542249680,0.002496350
-0.000003025,-2.534435034,0.002496450
-0.000002775,-2.528521299,0.002496550
-0.000002464,-2.519932508,0.002496650
-0.000002227,-2.513103485,0.002496750
-0.000002440,-2.504584789,0.002496850
-0.000002650,-2.497474194,0.002496950
-0.000002893,-2.490504503,0.002497050
-0.000002990,-2.482830763,0.002497150
-0.000002819,-2.474945784,0.002497250
-0.000002805,-2.468398571,0.002497350
-0.000002739,-2.460161448,0.002497450
-0.000002480,-2.452206135,0.002497550
-0.000002548,-2.443335533,0.002497650
-0.000002750,-2.436436176,0.002497750
-0.000002987,-2.429677486,0.002497850
-0.000002927,-2.421722174,0.002497950
-0.000002757,-2.414470911,0.002498050
-0.000002896,-2.407219410,0.002498150
-0.000002682,-2.398489714,0.002498250
-0.000002731,-2.390956640,0.002498350
-0.000002962,-2.384620667,0.002498450
-0.000002701,-2.378566027,0.002498550
-0.000002529,-2.370399475,0.002498650
-0.000002589,-2.362655401,0.002498750
-0.000002656,-2.354277611,0.002498850
-0.000002838,-2.347589493,0.002498950
-0.000002787,-2.339986086,0.002499050
-0.000002740,-2.332875490,0.002499150
-0.000002780,-2.324638367,0.002499250
-0.000002732,-2.317387104,0.002499350
-0.000002796,-2.310276508,0.002499450
-0.000002781,-2.302250862,0.002499550
-0.000002883,-2.295562744,0.002499650
-0.000002834,-2.287325621,0.002499750
-0.000002613,-2.280144691,0.002499850
-0.000002681,-2.272470951,0.002499950
-0.000003001,-2.264797211,0.002500050
-0.000002796,-2.258038521,0.002500150
-0.000002631,-2.250012875,0.002500250
-0.000002757,-2.242409468,0.002500350
-0.000003229,-2.234313250,0.002500450
-0.000003137,-2.226287603,0.002500550
-0.000002961,-2.219458580,0.002500650
-0.000002708,-2.211996078,0.002500750
-0.000002520,-2.203899860,0.002500850
-0.000002469,-2.198126793,0.002500950
-0.000002605,-2.189889908,0.002501050
-0.000002717,-2.182708979,0.002501150
-0.000002946,-2.175035238,0.002501250
-0.000002864,-2.167502165,0.002501350
-0.000002905,-2.159476519,0.002501450
-0.000002899,-2.151802540,0.002501550
-0.000002674,-2.145325661,0.002501650
-0.000002567,-2.137651920,0.002501750
-0.000002590,-2.129766941,0.002501850
-0.000002581,-2.121952295,0.002501950
-0.000002810,-2.114560127,0.002502050
-0.000002686,-2.107167959,0.002502150
-0.000002822,-2.099142313,0.002502250
-0.000002969,-2.092454195,0.002502350
-0.000003051,-2.083794832,0.002502450
-0.000003067,-2.076965809,0.002502550
-0.000003090,-2.068588018,0.002502650
-0.000002754,-2.061547756,0.002502750
-0.000002697,-2.054648399,0.002502850
-0.000002728,-2.046622753,0.002502950
-0.000002779,-2.039371252,0.002503050
-0.000002900,-2.031204700,0.002503150
-0.000002735,-2.023812532,0.002503250
-0.000002649,-2.017687559,0.002503350
-0.000002754,-2.009098768,0.002503450
-0.000002820,-2.001495361,0.002503550
-0.000003076,-1.993891954,0.002503650
-0.000003021,-1.986359000,0.002503750
-0.000003006,-1.979037166,0.002503850
-0.000002749,-1.971715450,0.002503950
-0.000002508,-1.965027332,0.002504050
-0.000002627,-1.956931114,0.002504150
-0.000002851,-1.950313330,0.002504250
-0.000002873,-1.942498803,0.002504350
-0.000002722,-1.935036182,0.002504450
-0.000002839,-1.928348064,0.002504550
-0.000002930,-1.919829488,0.002504650
-0.000002725,-1.911874175,0.002504750
-0.000002688,-1.905608416,0.002504850
-0.000002656,-1.897300959,0.002504950
-0.000002777,-1.889627218,0.002505050
-0.000002954,-1.882657528,0.002505150
-0.000002970,-1.875828505,0.002505250
-0.000002820,-1.867380381,0.002505350
-0.000002589,-1.859354615,0.002505450
-0.000002716,-1.852736831,0.002505550
-0.000002898,-1.845133424,0.002505650
-0.000003072,-1.838234067,0.002505750
-0.000003090,-1.829645157,0.002505850
-0.000003237,-1.822323322,0.002505950
-0.000002918,-1.814860821,0.002506050
-0.000002604,-1.807257414,0.002506150
-0.000002464,-1.799654007,0.002506250
-0.000002656,-1.792261839,0.002506350
-0.000002703,-1.784447312,0.002506450
-0.000002999,-1.776351094,0.002506550
-0.000002925,-1.770296574,0.002506650
-0.000002870,-1.762622833,0.002506750
-0.000003031,-1.755230665,0.002506850
-0.000003047,-1.747486472,0.002506950
-0.000002729,-1.739601493,0.002507050
-0.000002710,-1.732631803,0.002507150
-0.000003048,-1.725098729,0.002507250
-0.000002948,-1.718129039,0.002507350
-0.000002717,-1.710455298,0.002507450
-0.000002746,-1.703555942,0.002507550
-0.000002801,-1.695389271,0.002507650
-0.000002663,-1.687645197,0.002507750
-0.000002561,-1.680464149,0.002507850
-0.000002727,-1.672227263,0.002507950
-0.000002771,-1.665468693,0.002508050
-0.000002950,-1.657090902,0.002508150
-0.000002939,-1.650261879,0.002508250
-0.000002869,-1.642588139,0.002508350
-0.000002736,-1.635759234,0.002508450
-0.000002737,-1.628226280,0.002508550
-0.000003065,-1.620622873,0.002508650
-0.000002927,-1.611963511,0.002508750
-0.000002877,-1.603304029,0.002508850
-0.000002759,-1.598094344,0.002508950
-0.000002815,-1.589857340,0.002509050
-0.000002880,-1.582394838,0.002509150
-0.000002875,-1.575213909,0.002509250
-0.000002625,-1.567892075,0.002509350
-0.000002811,-1.560429573,0.002509450
-0.000002808,-1.553811789,0.002509550
-0.000003058,-1.546138048,0.002509650
-0.000003101,-1.537478566,0.002509750
-0.000003054,-1.531705737,0.002509850
-0.000002879,-1.523257494,0.002509950
-0.000002892,-1.515865326,0.002510050
-0.000002897,-1.508191586,0.002510150
-0.000002636,-1.500025034,0.002510250
-0.000002426,-1.492984891,0.002510350
-0.000002582,-1.485381484,0.002510450
-0.000002837,-1.478341341,0.002510550
-0.000002950,-1.471723557,0.002510650
-0.000002916,-1.463345766,0.002510750
-0.000002730,-1.455249548,0.002510850
-0.000002701,-1.448350191,0.002510950
-0.000002960,-1.440465331,0.002511050
-0.000002815,-1.433284283,0.002511150
-0.000002833,-1.425610542,0.002511250
-0.000002918,-1.417232752,0.002511350
-0.000002905,-1.409981370,0.002511450
-0.000002649,-1.402237177,0.002511550
-0.000003068,-1.395478725,0.002511650
-0.000003122,-1.388297677,0.002511750
-0.000002914,-1.380412698,0.002511850
-0.000002902,-1.372457385,0.002511950
-0.000002959,-1.364853978,0.002512050
-0.000002844,-1.357532263,0.002512150
-0.000002639,-1.349154472,0.002512250
-0.000002769,-1.343029499,0.002512350
-0.000002363,-1.335778117,0.002512450
-0.000002658,-1.327400327,0.002512550
-0.000002871,-1.320149064,0.002512650
-0.000003047,-1.311841607,0.002512750
-0.000002985,-1.304590225,0.002512850
-0.000002921,-1.297902107,0.002512950
-0.000002771,-1.290509939,0.002513050
