-0.000001903,-2.924530268,0.001751150
-0.000001708,-2.916081905,0.001751250
-0.000002036,-2.909956932,0.001751350
-0.000002378,-2.901508808,0.001751450
-0.000002510,-2.894398212,0.001751550
-0.000002538,-2.886795044,0.001751650
-0.000002342,-2.879191637,0.001751750
-0.000002066,-2.872010708,0.001751850
-0.000002943,-2.863984823,0.001751950
-0.000002360,-2.857578278,0.001752050
-0.000001891,-2.849059582,0.001752150
-0.000002258,-2.841385841,0.001752250
-0.000002286,-2.834979296,0.001752350
-0.000002855,-2.826319933,0.001752450
-0.000002636,-2.819420576,0.001752550
-0.000002824,-2.811183691,0.001752650
-0.000002224,-2.804354668,0.001752750
-0.000002626,-2.797032833,0.001752850
-0.000002600,-2.790767193,0.001752950
-0.000002599,-2.781755686,0.001753050
-0.000002382,-2.774081945,0.001753150
-0.000002461,-2.767041922,0.001753250
-0.000002137,-2.760212898,0.001753350
-0.000002135,-2.752609491,0.001753450
-0.000003125,-2.745710135,0.001753550
-0.000002869,-2.737332344,0.001753650
-0.000003020,-2.730010748,0.001753750
-0.000002552,-2.722196102,0.001753850
-0.000002756,-2.714803934,0.001753950
-0.000002352,-2.706778049,0.001754050
-0.000002962,-2.700089931,0.001754150
-0.000002605,-2.691853046,0.001754250
-0.000002451,-2.684531212,0.001754350
-0.000002364,-2.678195000,0.001754450
-0.000002733,-2.669676542,0.001754550
-0.000002552,-2.662565947,0.001754650
-0.000002519,-2.653976917,0.001754750
-0.000002559,-2.647640944,0.001754850
-0.000002765,-2.639263153,0.001754950
-0.000002968,-2.632997274,0.001755050
-0.000002887,-2.624197006,0.001755150
-0.000002711,-2.617438555,0.001755250
-0.000002438,-2.609342337,0.001755350
-0.000002234,-2.603287935,0.001755450
-0.000002514,-2.594910145,0.001755550
-0.000002711,-2.587940216,0.001755650
-0.000002844,-2.580266476,0.001755750
-0.000002756,-2.572029591,0.001755850
-0.000002757,-2.565200567,0.001755950
-0.000002720,-2.558160543,0.001756050
-0.000002878,-2.550486565,0.001756150
-0.000002943,-2.543869019,0.001756250
-0.000002659,-2.535843134,0.001756350
-0.000002611,-2.529014111,0.001756450
-0.000002449,-2.519791603,0.001756550
-0.000002567,-2.512399435,0.001756650
-0.000002769,-2.504796028,0.001756750
-0.000002757,-2.497967005,0.001756850
-0.000002774,-2.490363836,0.001756950
-0.000002741,-2.483393908,0.001757050
-0.000002944,-2.474805117,0.001757150
-0.000002848,-2.467976093,0.001757250
-0.000002873,-2.459668636,0.001757350
-0.000002963,-2.452065229,0.001757450
-0.000002930,-2.445588350,0.001757550
-0.000002657,-2.436647415,0.001757650
-0.000002269,-2.429255247,0.001757750
-0.000002706,-2.422355890,0.001757850
-0.000002724,-2.414400578,0.001757950
-0.000002948,-2.407641888,0.001758050
-0.000002808,-2.399968147,0.001758150
-0.000002760,-2.392435074,0.001758250
-0.000002773,-2.384902239,0.001758350
-0.000002591,-2.378073215,0.001758450
-0.000002643,-2.371033192,0.001758550
-0.000002937,-2.362444162,0.001758650
-0.000002806,-2.355403900,0.001758750
-0.000002775,-2.348293304,0.001758850
-0.000002893,-2.340760469,0.001758950
-0.000002711,-2.332805157,0.001759050
-0.000002713,-2.325272083,0.001759150
-0.000002818,-2.318443060,0.001759250
-0.000002861,-2.309502125,0.001759350
-0.000002889,-2.303095579,0.001759450
-0.000002841,-2.295351505,0.001759550
-0.000002887,-2.288311243,0.001759650
-0.000002582,-2.280637503,0.001759750
-0.000002803,-2.272400618,0.001759850
-0.000002871,-2.264797211,0.001759950
-0.000002840,-2.257756948,0.001760050
-0.000002712,-2.251561642,0.001760150
-0.000002749,-2.243817568,0.001760250
-0.000002810,-2.235439777,0.001760350
-0.000002699,-2.228681087,0.001760450
-0.000002802,-2.220937014,0.001760550
-0.000002774,-2.213685513,0.001760650
-0.000002932,-2.205941439,0.001760750
-0.000002931,-2.198760509,0.001760850
-0.000002921,-2.190101147,0.001760950
-0.000002942,-2.183201790,0.001761050
-0.000002650,-2.176302433,0.001761150
-0.000002627,-2.169191837,0.001761250
-0.000002668,-2.161306858,0.001761350
-0.000002659,-2.153492212,0.001761450
-0.000002820,-2.145818472,0.001761550
-0.000002753,-2.138355970,0.001761650
-0.000002817,-2.130541325,0.001761750
-0.000002792,-2.122656345,0.001761850
-0.000002927,-2.115827560,0.001761950
-0.000002692,-2.107872009,0.001762050
-0.000002773,-2.099775791,0.001762150
-0.000002968,-2.092947006,0.001762250
-0.000003113,-2.085273266,0.001762350
-0.000002698,-2.078444242,0.001762450
-0.000002703,-2.070770502,0.001762550
-0.000003036,-2.063307762,0.001762650
-0.000002810,-2.056126833,0.001762750
-0.000002569,-2.049016476,0.001762850
-0.000002884,-2.040638685,0.001762950
-0.000003311,-2.033457518,0.001763050
-0.000002890,-2.026065350,0.001763150
-0.000002682,-2.017124414,0.001763250
-0.000002672,-2.009521008,0.001763350
-0.000002933,-2.002903223,0.001763450
-0.000002979,-1.995792747,0.001763550
-0.000002976,-1.988048553,0.001763650
-0.000002834,-1.980093241,0.001763750
-0.000002717,-1.973686695,0.001763850
-0.000002672,-1.964464068,0.001763950
-0.000002680,-1.957987189,0.001764050
-0.000002646,-1.950313330,0.001764150
-0.000002543,-1.943836451,0.001764250
-0.000002771,-1.936585069,0.001764350
-0.000003051,-1.928207278,0.001764450
-0.000003132,-1.921167135,0.001764550
-0.000003154,-1.913070917,0.001764650
-0.000002990,-1.905467629,0.001764750
-0.000002648,-1.898990631,0.001764850
-0.000002542,-1.891809702,0.001764950
-0.000002604,-1.883783937,0.001765050
-0.000002480,-1.876954913,0.001765150
-0.000002546,-1.869210720,0.001765250
-0.000002435,-1.862029791,0.001765350
-0.000002592,-1.853440881,0.001765450
-0.000003049,-1.845837474,0.001765550
-0.000003580,-1.837459683,0.001765650
-0.000003586,-1.830771565,0.001765750
-0.000003142,-1.822604895,0.001765850
-0.000003005,-1.814649582,0.001765950
-0.000002421,-1.807398200,0.001766050
-0.000002360,-1.799724460,0.001766150
-0.000002629,-1.792261839,0.001766250
-0.000002843,-1.785221696,0.001766350
-0.000002792,-1.776984692,0.001766450
-0.000002961,-1.770367026,0.001766550
-0.000002984,-1.762763619,0.001766650
-0.000003187,-1.756357074,0.001766750
-0.000003178,-1.748260856,0.001766850
-0.000003045,-1.740164757,0.001766950
-0.000002751,-1.733687758,0.001767050
-0.000002620,-1.725450754,0.001767150
-0.000002678,-1.717777014,0.001767250
-0.000002342,-1.710173607,0.001767350
-0.000002451,-1.703485489,0.001767450
-0.000002907,-1.695318937,0.001767550
-0.000002883,-1.687856317,0.001767650
-0.000002877,-1.680745840,0.001767750
-0.000003018,-1.673142433,0.001767850
-0.000003048,-1.665891051,0.001767950
-0.000003077,-1.658076525,0.001768050
-0.000002948,-1.651106715,0.001768150
-0.000002539,-1.643010616,0.001768250
-0.000002453,-1.635900021,0.001768350
-0.000002548,-1.628789425,0.001768450
-0.000002724,-1.620622873,0.001768550
-0.000002934,-1.612526655,0.001768650
-0.000003177,-1.605204940,0.001768750
-0.000003004,-1.597531199,0.001768850
-0.000003121,-1.591476679,0.001768950
-0.000003077,-1.583028436,0.001769050
-0.000002877,-1.575988293,0.001769150
-0.000002516,-1.568736911,0.001769250
-0.000002631,-1.561203957,0.001769350
-0.000002771,-1.553459764,0.001769450
-0.000002908,-1.545293212,0.001769550
-0.000002810,-1.538534641,0.001769650
-0.000002926,-1.531424046,0.001769750
-0.000002991,-1.523679972,0.001769850
-0.000002781,-1.516569376,0.001769950
-0.000003154,-1.509106755,0.001770050
-0.000003103,-1.501080990,0.001770150
-0.000002498,-1.494463325,0.001770250
-0.000002516,-1.485451818,0.001770350
-0.000002599,-1.478974938,0.001770450
-0.000002966,-1.471160412,0.001770550
-0.000002602,-1.463134527,0.001770650
-0.000002571,-1.456516862,0.001770750
-0.000002709,-1.447716594,0.001770850
-0.000003052,-1.440676451,0.001770950
-0.000002963,-1.433284283,0.001771050
-0.000003153,-1.425188184,0.001771150
-0.000003076,-1.418429613,0.001771250
-0.000003081,-1.410263062,0.001771350
-0.000002892,-1.401322007,0.001771450
-0.000002692,-1.395760298,0.001771550
-0.000002588,-1.388649702,0.001771650
-0.000002930,-1.379708767,0.001771750
-0.000002728,-1.373372555,0.001771850
-0.000002537,-1.364783645,0.001771950
-0.000002818,-1.357321024,0.001772050
-0.000002780,-1.350632906,0.001772150
-0.000002915,-1.343029499,0.001772250
-0.000003069,-1.335496545,0.001772350
-0.000002918,-1.327963591,0.001772450
-0.000003017,-1.320641875,0.001772550
-0.000002713,-1.312756896,0.001772650
-0.000002689,-1.304731011,0.001772750
-0.000002692,-1.298254132,0.001772850
-0.000002590,-1.291566014,0.001772950
