-0.000000339,0.010299681,0.105486550
-0.000000373,0.010792491,0.105486650
0.000000016,0.010651688,0.105486750
0.000000245,0.010158877,0.105486850
0.000000246,0.011003696,0.105486950
0.000000080,0.010722090,0.105487050
-0.000000062,0.010933294,0.105487150
-0.000000165,0.011848515,0.105487250
0.000000027,0.010862892,0.105487350
-0.000000026,0.011144499,0.105487450
-0.000000248,0.011214901,0.105487550
-0.000000134,0.011355704,0.105487650
-0.000000080,0.010229278,0.105487750
-0.000000023,0.009666067,0.105487850
0.000000161,0.010651688,0.105487950
0.000000071,0.011566908,0.105488050
0.000000015,0.010862892,0.105488150
-0.000000041,0.010862892,0.105488250
-0.000000273,0.010229278,0.105488350
-0.000000235,0.011003696,0.105488450
-0.000000381,0.010862892,0.105488550
-0.000000245,0.010440484,0.105488650
-0.000000091,0.009877271,0.105488750
0.000000057,0.010158877,0.105488850
0.000000037,0.010722090,0.105488950
-0.000000368,0.010510885,0.105489050
-0.000000251,0.010581287,0.105489150
0.000000037,0.009736468,0.105489250
0.000000106,0.010510885,0.105489350
0.000000097,0.009595665,0.105489450
-0.000000154,0.011074098,0.105489550
-0.000000106,0.010299681,0.105489650
-0.000000134,0.010722090,0.105489750
-0.000000267,0.011285302,0.105489850
-0.000000211,0.010792491,0.105489950
-0.000000203,0.011144499,0.105490050
-0.000000222,0.010088475,0.105490150
0.000000020,0.010229278,0.105490250
0.000000135,0.011778113,0.105490350
-0.000000109,0.010088475,0.105490450
-0.000000075,0.011848515,0.105490550
-0.000000245,0.011426105,0.105490650
-0.000000330,0.011074098,0.105490750
-0.000000322,0.010722090,0.105490850
-0.000000225,0.010722090,0.105490950
0.000000014,0.010510885,0.105491050
0.000000188,0.006709201,0.105491150
0.000001172,-0.001809388,0.105491250
0.000001987,-0.008356733,0.105491350
0.000002462,-0.015115282,0.105491450
0.000002589,-0.022859454,0.105491550
0.000002628,-0.030674027,0.105491650
0.000002550,-0.037573382,0.105491750
0.000002294,-0.045880765,0.105491850
0.000002107,-0.052991323,0.105491950
0.000001921,-0.060383487,0.105492050
0.000002145,-0.068479665,0.105492150
0.000002549,-0.075590223,0.105492250
0.000002705,-0.082489580,0.105492350
0.000002330,-0.089881741,0.105492450
0.000002294,-0.097344309,0.105492550
0.000002852,-0.106144503,0.105492650
0.000002692,-0.112058230,0.105492750
0.000002906,-0.120013610,0.105492850
0.000002465,-0.128109783,0.105492950
0.000002748,-0.135642752,0.105493050
0.000002383,-0.144442946,0.105493150
0.000002718,-0.150779083,0.105493250
0.000002633,-0.158030450,0.105493350
0.000002755,-0.164859399,0.105493450
0.000003167,-0.172251567,0.105493550
0.000002775,-0.179573327,0.105493650
0.000002430,-0.186613485,0.105493750
0.000002411,-0.195695281,0.105493850
0.000003362,-0.203017041,0.105493950
0.000003189,-0.210550010,0.105494050
0.000003611,-0.218364581,0.105494150
0.000003463,-0.225897551,0.105494250
0.000003320,-0.233078510,0.105494350
0.000002901,-0.240189075,0.105494450
0.000002774,-0.247862846,0.105494550
0.000002656,-0.255114198,0.105494650
0.000003410,-0.262576759,0.105494750
0.000003464,-0.269053698,0.105494850
0.000003560,-0.278205901,0.105494950
0.000003692,-0.285457283,0.105495050
0.000004023,-0.292075008,0.105495150
0.000004083,-0.300100803,0.105495250
0.000004070,-0.308126569,0.105495350
0.000003690,-0.315518737,0.105495450
0.000003505,-0.322418094,0.105495550
0.000003676,-0.329880655,0.105495650
0.000004235,-0.337343216,0.105495750
0.000004106,-0.343608975,0.105495850
0.000004413,-0.352268368,0.105495950
0.000004718,-0.359167695,0.105496050
0.000005231,-0.365996659,0.105496150
0.000005404,-0.374304056,0.105496250
0.000005644,-0.382048219,0.105496350
0.000005512,-0.389581174,0.105496450
0.000005437,-0.397254944,0.105496550
0.000005269,-0.404858321,0.105496650
0.000005233,-0.412320882,0.105496750
0.000005649,-0.419220239,0.105496850
0.000006513,-0.426823616,0.105496950
0.000007096,-0.434567779,0.105497050
0.000007509,-0.441748738,0.105497150
0.000007410,-0.450126529,0.105497250
0.000007850,-0.456251472,0.105497350
0.000007943,-0.464488447,0.105497450
0.000007668,-0.470965385,0.105497550
0.000007773,-0.480892003,0.105497650
0.000008065,-0.486524135,0.105497750
0.000008135,-0.494127512,0.105497850
0.000008469,-0.502575696,0.105497950
0.000008980,-0.509827077,0.105498050
0.000009585,-0.517923236,0.105498150
0.000010046,-0.525033772,0.105498250
0.000010288,-0.531299531,0.105498350
0.000010471,-0.540381312,0.105498450
0.000010671,-0.546717465,0.105498550
0.000010537,-0.554461658,0.105498650
0.000010713,-0.562276185,0.105498750
0.000010985,-0.568964362,0.105498850
0.000011541,-0.576286137,0.105498950
0.000011399,-0.584100723,0.105499050
0.000011173,-0.592056096,0.105499150
0.000011505,-0.599589050,0.105499250
0.000012167,-0.607825994,0.105499350
0.000012641,-0.614654958,0.105499450
0.000012749,-0.621343136,0.105499550
0.000012588,-0.629228115,0.105499650
0.000012464,-0.635986626,0.105499750
0.000012583,-0.644012451,0.105499850
0.000013038,-0.652108610,0.105499950
0.000012346,-0.659359992,0.105500050
0.000012262,-0.666470528,0.105500150
0.000012342,-0.674989104,0.105500250
0.000012497,-0.682381272,0.105500350
0.000012566,-0.689139843,0.105500450
0.000012661,-0.696461558,0.105500550
0.000012828,-0.704487383,0.105500650
0.000012472,-0.711809099,0.105500750
0.000012314,-0.719764531,0.105500850
0.000011932,-0.726734281,0.105500950
0.000011732,-0.734830439,0.105501050
0.000011732,-0.742433786,0.105501150
0.000011455,-0.748981178,0.105501250
0.000011464,-0.757077336,0.105501350
0.000011627,-0.764469504,0.105501450
0.000011184,-0.772354484,0.105501550
0.000011033,-0.779746652,0.105501650
0.000011187,-0.786927581,0.105501750
0.000010945,-0.794178963,0.105501850
0.000010868,-0.801219106,0.105501950
0.000011001,-0.809385717,0.105502050
0.000010632,-0.817129850,0.105502150
0.000010317,-0.824733198,0.105502250
0.000010086,-0.831421375,0.105502350
0.000010016,-0.840291977,0.105502450
0.000010124,-0.846628129,0.105502550
0.000009933,-0.853668272,0.105502650
0.000009746,-0.861834824,0.105502750
0.000009612,-0.870212615,0.105502850
0.000009328,-0.876900792,0.105502950
0.000008993,-0.884785771,0.105503050
0.000009183,-0.892037094,0.105503150
0.000009209,-0.898373246,0.105503250
0.000009224,-0.906751037,0.105503350
0.000008937,-0.913861632,0.105503450
0.000008543,-0.921394587,0.105503550
0.000008142,-0.929490745,0.105503650
0.000008345,-0.936882913,0.105503750
0.000008926,-0.944063902,0.105503850
0.000008625,-0.951667249,0.105503950
0.000008587,-0.958566606,0.105504050
0.000008184,-0.966874003,0.105504150
0.000007966,-0.973843753,0.105504250
0.000007930,-0.980883896,0.105504350
0.000007810,-0.989543259,0.105504450
0.000007582,-0.995105028,0.105504550
0.000007444,-1.004116416,0.105504650
0.000007141,-1.012001395,0.105504750
0.000007380,-1.019252777,0.105504850
0.000007281,-1.026926517,0.105504950
0.000007410,-1.035304308,0.105505050
0.000007429,-1.041640401,0.105505150
0.000007624,-1.048821449,0.105505250
0.000007452,-1.057058334,0.105505350
0.000007302,-1.064309716,0.105505450
0.000006918,-1.071349859,0.105505550
0.000006787,-1.078882813,0.105505650
0.000006622,-1.086979032,0.105505750
0.000006656,-1.094019175,0.105505850
0.000006554,-1.101552129,0.105505950
0.000006494,-1.109437108,0.105506050
0.000006665,-1.114998817,0.105506150
0.000006528,-1.123728633,0.105506250
0.000006510,-1.131120801,0.105506350
0.000006457,-1.138583422,0.105506450
0.000006533,-1.146327615,0.105506550
0.000006396,-1.153508544,0.105506650
0.000006124,-1.161675096,0.105506750
0.000006013,-1.168644905,0.105506850
0.000005849,-1.175473809,0.105506950
0.000005743,-1.183006763,0.105507050
0.000005867,-1.190610170,0.105507150
0.000005988,-1.198706269,0.105507250
0.000005880,-1.205394506,0.105507350
0.000005622,-1.213068247,0.105507450
0.000005958,-1.221023560,0.105507550
0.000006024,-1.229119778,0.105507650
0.000005799,-1.234751940,0.105507750
0.000005650,-1.243552089,0.105507850
0.000005361,-1.250733018,0.105507950
0.000004971,-1.257350802,0.105508050
0.000005193,-1.265376568,0.105508150
0.000005382,-1.272487164,0.105508250
0.000005677,-1.281216979,0.105508350
0.000005777,-1.288257122,0.105508450
0.000005350,-1.296142101,0.105508550
0.000005126,-1.303745389,0.105508650
0.000005140,-1.311489582,0.105508750
0.000005203,-1.318459392,0.105508850
0.000005179,-1.325921893,0.105508950
0.000004935,-1.333032489,0.105509050
0.000004914,-1.339791059,0.105509150
0.000005195,-1.347324014,0.105509250
0.000005182,-1.354927421,0.105509350
0.000004990,-1.362319589,0.105509450
0.000004805,-1.370978951,0.105509550
0.000004890,-1.378230333,0.105509650
0.000004860,-1.384636879,0.105509750
0.000004727,-1.392380953,0.105509850
0.000004693,-1.400617957,0.105509950
0.000004799,-1.408291817,0.105510050
0.000004804,-1.414909482,0.105510150
0.000004829,-1.423357725,0.105510250
0.000004734,-1.430890679,0.105510350
0.000004702,-1.437930822,0.105510450
0.000004618,-1.445675015,0.105510550
0.000004602,-1.453067183,0.105510650
0.000004549,-1.460459352,0.105510750
0.000004709,-1.468837142,0.105510850
0.000004492,-1.476299644,0.105510950
0.000004652,-1.482283831,0.105511050
0.000004740,-1.491083980,0.105511150
0.000004380,-1.499109745,0.105511250
0.000004265,-1.507346749,0.105511350
0.000004275,-1.513894081,0.105511450
0.000004657,-1.520441413,0.105511550
0.000004616,-1.527763247,0.105511650
0.000004508,-1.535577774,0.105511750
0.000004271,-1.542547584,0.105511850
0.000004397,-1.551066160,0.105511950
0.000004478,-1.558035851,0.105512050
0.000004642,-1.566413641,0.105512150
0.000004469,-1.573453784,0.105512250
0.000004210,-1.580845952,0.105512350
0.000004073,-1.588027000,0.105512450
0.000003995,-1.596052766,0.105512550
0.000004142,-1.602529645,0.105512650
0.000004579,-1.609640241,0.105512750
0.000004593,-1.617525220,0.105512850
0.000004316,-1.626114130,0.105512950
0.000004162,-1.632661581,0.105513050
0.000004052,-1.639560938,0.105513150
0.000004112,-1.648713112,0.105513250
0.000004164,-1.656738877,0.105513350
0.000004350,-1.663919806,0.105513450
0.000004497,-1.671523213,0.105513550
0.000004108,-1.678281784,0.105513650
0.000003929,-1.685673952,0.105513750
0.000004616,-1.693770051,0.105513850
0.000004148,-1.700599074,0.105513950
0.000004199,-1.708836079,0.105514050
0.000003311,-1.716017008,0.105514150
0.000003928,-1.723057151,0.105514250
0.000004167,-1.729956508,0.105514350
0.000004394,-1.738615870,0.105514450
0.000004185,-1.745515227,0.105514550
0.000003806,-1.753259420,0.105514650
0.000003853,-1.760651588,0.105514750
0.000003772,-1.767902970,0.105514850
0.000003986,-1.775999069,0.105514950
0.000003645,-1.782405615,0.105515050
0.000003853,-1.790290594,0.105515150
0.000003833,-1.797964454,0.105515250
0.000004057,-1.806131005,0.105515350
0.000003875,-1.813171148,0.105515450
0.000003971,-1.820704103,0.105515550
0.000004037,-1.830067515,0.105515650
0.000003988,-1.837248445,0.105515750
0.000003693,-1.844077468,0.105515850
0.000003837,-1.850906372,0.105515950
0.000003781,-1.858650565,0.105516050
0.000003680,-1.866324306,0.105516150
0.000003561,-1.874138832,0.105516250
0.000003804,-1.882305503,0.105516350
0.000003796,-1.887937546,0.105516450
0.000003985,-1.896315336,0.105516550
0.000003561,-1.903003573,0.105516650
0.000003325,-1.910677314,0.105516750
0.000003390,-1.916802287,0.105516850
0.000003469,-1.925531983,0.105516950
0.000003793,-1.933064938,0.105517050
0.000003541,-1.941442728,0.105517150
0.000003441,-1.948342085,0.105517250
0.000003380,-1.954819083,0.105517350
0.000003286,-1.962492824,0.105517450
0.000003202,-1.970518589,0.105517550
0.000003446,-1.977488399,0.105517650
0.000003148,-1.985725403,0.105517750
0.000003060,-1.991709471,0.105517850
0.000003238,-2.000791311,0.105517950
0.000003498,-2.007620335,0.105518050
0.000003392,-2.015082836,0.105518150
0.000003464,-2.021841288,0.105518250
0.000003367,-2.030571222,0.105518350
0.000003157,-2.037963390,0.105518450
0.000003081,-2.046341181,0.105518550
0.000003371,-2.052747726,0.105518650
0.000003316,-2.060280561,0.105518750
0.000003035,-2.067883968,0.105518850
0.000003043,-2.075768948,0.105518950
0.000002964,-2.082457066,0.105519050
0.000003140,-2.091538906,0.105519150
0.000002954,-2.098086357,0.105519250
0.000003125,-2.105056047,0.105519350
0.000003278,-2.113926649,0.105519450
0.000003234,-2.121037245,0.105519550
0.000002951,-2.127866030,0.105519650
0.000002804,-2.135821581,0.105519750
0.000002918,-2.142791271,0.105519850
0.000002813,-2.149690628,0.105519950
0.000002970,-2.158420324,0.105520050
0.000002952,-2.165671825,0.105520150
0.000002934,-2.173134327,0.105520250
0.000003217,-2.180667162,0.105520350
0.000003018,-2.188763380,0.105520450
0.000002796,-2.194747686,0.105520550
0.000002733,-2.201154232,0.105520650
0.000002906,-2.210447073,0.105520750
0.000002869,-2.217698574,0.105520850
0.000002795,-2.224316359,0.105520950
0.000002741,-2.233257294,0.105521050
0.000002815,-2.241071701,0.105521150
0.000002983,-2.248393536,0.105521250
0.000003241,-2.255645037,0.105521350
0.000002893,-2.264093161,0.105521450
0.000002799,-2.270992517,0.105521550
0.000002611,-2.279651880,0.105521650
0.000002655,-2.286058426,0.105521750
0.000002931,-2.292605877,0.105521850
0.000002885,-2.300842762,0.105521950
0.000003110,-2.307319641,0.105522050
0.000003073,-2.315274954,0.105522150
0.000002870,-2.323441744,0.105522250
0.000002534,-2.329707384,0.105522350
0.000002565,-2.337873936,0.105522450
0.000002927,-2.344280481,0.105522550
0.000003092,-2.352799177,0.105522650
0.000003017,-2.360191345,0.105522750
0.000002848,-2.367653847,0.105522850
0.000002616,-2.375538826,0.105522950
0.000002755,-2.382578850,0.105523050
0.000002623,-2.391167879,0.105523150
0.000002667,-2.396659374,0.105523250
0.000002908,-2.404825926,0.105523350
0.000002820,-2.411302805,0.105523450
0.000002692,-2.420243740,0.105523550
0.000002803,-2.428903103,0.105523650
0.000002805,-2.435591221,0.105523750
0.000003076,-2.444250822,0.105523850
0.000003017,-2.451009274,0.105523950
0.000002996,-2.457978964,0.105524050
0.000002692,-2.466638327,0.105524150
0.000002518,-2.473960161,0.105524250
0.000002904,-2.481070757,0.105524350
0.000002868,-2.488814831,0.105524450
0.000002830,-2.495995760,0.105524550
0.000002732,-2.503880739,0.105524650
0.000002680,-2.510921001,0.105524750
0.000002599,-2.517961264,0.105524850
0.000002528,-2.526268482,0.105524950
0.000002889,-2.532956600,0.105525050
0.000002988,-2.541264057,0.105525150
0.000002739,-2.548444986,0.105525250
0.000002888,-2.556259632,0.105525350
0.000003052,-2.562595844,0.105525450
0.000002843,-2.570269585,0.105525550
0.000002780,-2.578506470,0.105525650
0.000002607,-2.585968971,0.105525750
0.000002543,-2.592868328,0.105525850
0.000002803,-2.601105452,0.105525950
0.000002854,-2.609060764,0.105526050
0.000002757,-2.615819216,0.105526150
0.000002683,-2.623141050,0.105526250
0.000002716,-2.630744457,0.105526350
0.000002981,-2.638699770,0.105526450
0.000003220,-2.644965649,0.105526550
0.000003004,-2.653976917,0.105526650
0.000002859,-2.660524368,0.105526750
0.000002539,-2.668620586,0.105526850
0.000002480,-2.676787138,0.105526950
0.000002545,-2.683334351,0.105527050
0.000002825,-2.690797091,0.105527150
0.000002805,-2.697978020,0.105527250
0.000002805,-2.705370188,0.105527350
0.000003124,-2.713747978,0.105527450
0.000003133,-2.720295191,0.105527550
0.000002882,-2.728180170,0.105527650
0.000002744,-2.735361099,0.105527750
0.000002339,-2.742894173,0.105527850
0.000002608,-2.750004768,0.105527950
0.000002832,-2.757326365,0.105528050
0.000002676,-2.764085054,0.105528150
0.000003073,-2.771899700,0.105528250
0.000003031,-2.780770063,0.105528350
0.000003060,-2.788303137,0.105528450
0.000003265,-2.795484066,0.105528550
0.000002965,-2.803369045,0.105528650
0.000002681,-2.811394930,0.105528750
0.000002453,-2.817519903,0.105528850
0.000002294,-2.825475216,0.105528950
0.000002289,-2.832444906,0.105529050
0.000002623,-2.840259552,0.105529150
0.000002751,-2.847933292,0.105529250
0.000003037,-2.855818272,0.105529350
0.000003482,-2.862506390,0.105529450
0.000003351,-2.870250463,0.105529550
0.000003055,-2.877994776,0.105529650
0.000002808,-2.885527611,0.105529750
0.000002695,-2.893764734,0.105529850
0.000002825,-2.900523186,0.105529950
0.000002252,-2.908408165,0.105530050
0.000002322,-2.915518761,0.105530150
0.000002295,-2.922699690,0.105530250
0.000002583,-2.930091858,0.105530350
0.000003015,-2.937624931,0.105530450
0.000003356,-2.945580244,0.105530550
0.000003090,-2.952127695,0.105530650
0.000003125,-2.960153341,0.105530750
0.000002891,-2.967686415,0.105530850
0.000002808,-2.975078583,0.105530950
0.000002965,-2.982611418,0.105531050
0.000002457,-2.984160185,0.105531150
0.000000926,-2.976768017,0.105531250
-0.000001356,-2.969587088,0.105531350
-0.000002427,-2.961913347,0.105531450
-0.000002932,-2.953887701,0.105531550
-0.000003088,-2.946284294,0.105531650
-0.000002510,-2.940370560,0.105531750
-0.000001626,-2.931570292,0.105531850
-0.000001601,-2.925093412,0.105531950
-0.000001794,-2.916645288,0.105532050
-0.000002001,-2.909745932,0.105532150
-0.000002473,-2.902353764,0.105532250
-0.000002766,-2.894539118,0.105532350
-0.000002296,-2.886795044,0.105532450
-0.000002175,-2.879684448,0.105532550
-0.000002035,-2.870743275,0.105532650
-0.000002113,-2.863773584,0.105532750
-0.000002107,-2.856099844,0.105532850
-0.000002165,-2.848918915,0.105532950
-0.000002196,-2.841315508,0.105533050
-0.000002357,-2.833148956,0.105533150
-0.000002541,-2.825897694,0.105533250
-0.000002658,-2.818716526,0.105533350
-0.000002724,-2.812450886,0.105533450
-0.000002442,-2.803861856,0.105533550
-0.000002299,-2.796680927,0.105533650
-0.000002105,-2.788725615,0.105533750
-0.000002079,-2.781051874,0.105533850
-0.000002195,-2.773166895,0.105533950
-0.000002619,-2.764929771,0.105534050
-0.000002963,-2.758734465,0.105534150
-0.000002984,-2.751835108,0.105534250
-0.000002672,-2.743879795,0.105534350
-0.000002350,-2.736065149,0.105534450
-0.000002262,-2.727968931,0.105534550
-0.000002384,-2.721703291,0.105534650
-0.000002813,-2.714311123,0.105534750
-0.000002711,-2.706918955,0.105534850
-0.000002511,-2.698893070,0.105534950
-0.000002313,-2.691219330,0.105535050
-0.000002455,-2.683264017,0.105535150
-0.000002469,-2.676223755,0.105535250
-0.000002970,-2.669958115,0.105535350
-0.000002534,-2.662002802,0.105535450
-0.000002400,-2.655033112,0.105535550
-0.000002243,-2.647148132,0.105535650
-0.000002603,-2.638840675,0.105535750
-0.000003006,-2.630674124,0.105535850
-0.000002788,-2.623633862,0.105535950
-0.000002701,-2.616593838,0.105536050
-0.000002708,-2.609905481,0.105536150
-0.000002541,-2.602231741,0.105536250
-0.000002291,-2.593853951,0.105536350
-0.000002939,-2.586039543,0.105536450
-0.000002665,-2.579421759,0.105536550
-0.000002685,-2.571466446,0.105536650
-0.000002372,-2.564637423,0.105536750
-0.000002331,-2.557456493,0.105536850
-0.000002716,-2.549782753,0.105536950
-0.000003133,-2.542038441,0.105537050
-0.000002995,-2.535420656,0.105537150
-0.000002865,-2.527324677,0.105537250
-0.000002546,-2.519580364,0.105537350
-0.000002758,-2.512329102,0.105537450
-0.000002600,-2.505288839,0.105537550
-0.000002555,-2.497826338,0.105537650
-0.000002860,-2.489166975,0.105537750
-0.000002939,-2.481774807,0.105537850
-0.000002767,-2.474312305,0.105537950
-0.000002724,-2.466849566,0.105538050
-0.000002428,-2.460654259,0.105538150
-0.000002597,-2.452346802,0.105538250
-0.000002869,-2.444954634,0.105538350
-0.000002828,-2.436647415,0.105538450
-0.000002373,-2.429395914,0.105538550
-0.000002524,-2.421933413,0.105538650
-0.000002739,-2.415034056,0.105538750
-0.000002875,-2.406445026,0.105538850
-0.000002767,-2.398982525,0.105538950
-0.000002679,-2.391801596,0.105539050
-0.000002973,-2.384620667,0.105539150
-0.000002819,-2.376454115,0.105539250
-0.000002477,-2.369484186,0.105539350
-0.000002596,-2.361669779,0.105539450
-0.000002687,-2.354347944,0.105539550
-0.000002660,-2.347167015,0.105539650
-0.000002816,-2.339141130,0.105539750
-0.000003063,-2.331326723,0.105539850
-0.000003031,-2.324779272,0.105539950
-0.000002945,-2.317668676,0.105540050
-0.000002913,-2.310206175,0.105540150
-0.000002598,-2.301898718,0.105540250
-0.000002789,-2.294788122,0.105540350
-0.000002778,-2.286832809,0.105540450
-0.000002769,-2.279722214,0.105540550
-0.000002699,-2.272541285,0.105540650
-0.000002732,-2.264374733,0.105540750
-0.000002783,-2.257123470,0.105540850
-0.000002524,-2.248604774,0.105540950
-0.000002672,-2.242902279,0.105541050
-0.000002912,-2.234876394,0.105541150
-0.000003274,-2.227625132,0.105541250
-0.000003122,-2.220444202,0.105541350
-0.000003031,-2.212559223,0.105541450
-0.000002811,-2.204955816,0.105541550
-0.000002424,-2.197070837,0.105541650
-0.000002518,-2.190241814,0.105541750
-0.000002685,-2.182427406,0.105541850
-0.000002846,-2.174119949,0.105541950
-0.000002719,-2.166868687,0.105542050
-0.000002690,-2.158490896,0.105542150
-0.000002814,-2.152647495,0.105542250
-0.000002934,-2.145748138,0.105542350
-0.000002911,-2.137651920,0.105542450
-0.000002883,-2.130400658,0.105542550
-0.000003015,-2.122586012,0.105542650
-0.000002855,-2.114630699,0.105542750
-0.000002781,-2.107731342,0.105542850
-0.000002665,-2.099916697,0.105542950
-0.000002898,-2.092172623,0.105543050
-0.000002774,-2.085906744,0.105543150
-0.000002847,-2.077810526,0.105543250
-0.000003102,-2.070911169,0.105543350
-0.000003126,-2.062533379,0.105543450
-0.000003078,-2.055070877,0.105543550
-0.000002982,-2.047749043,0.105543650
-0.000002671,-2.039793730,0.105543750
-0.000002438,-2.032401562,0.105543850
-0.000002469,-2.023742199,0.105543950
-0.000002805,-2.017546892,0.105544050
-0.000002801,-2.008816957,0.105544150
-0.000002924,-2.002058506,0.105544250
-0.000002930,-1.994666338,0.105544350
-0.000002729,-1.986288548,0.105544450
-0.000002938,-1.978685260,0.105544550
-0.000002728,-1.971644998,0.105544650
-0.000002662,-1.964604855,0.105544750
-0.000002893,-1.957283139,0.105544850
-0.000003133,-1.950242996,0.105544950
-0.000002909,-1.942780375,0.105545050
-0.000002691,-1.934825063,0.105545150
-0.000002690,-1.927221656,0.105545250
-0.000002618,-1.919829488,0.105545350
-0.000002687,-1.911874175,0.105545450
-0.000002877,-1.904482007,0.105545550
-0.000003081,-1.896456122,0.105545650
-0.000002926,-1.891316891,0.105545750
-0.000002769,-1.883079886,0.105545850
-0.000002769,-1.876602888,0.105545950
-0.000002785,-1.868929148,0.105546050
-0.000002993,-1.859354615,0.105546150
-0.000002939,-1.852948070,0.105546250
-0.000002939,-1.846541524,0.105546350
-0.000002999,-1.837952495,0.105546450
-0.000002889,-1.829011440,0.105546550
-0.000002647,-1.822745800,0.105546650
-0.000002700,-1.815564752,0.105546750
-0.000002810,-1.808102250,0.105546850
-0.000002815,-1.800076485,0.105546950
-0.000002857,-1.792332292,0.105547050
-0.000002855,-1.786207318,0.105547150
-0.000002950,-1.778040767,0.105547250
-0.000002783,-1.769733429,0.105547350
-0.000003024,-1.762974858,0.105547450
-0.000002918,-1.755793810,0.105547550
-0.000002978,-1.747556925,0.105547650
-0.000002828,-1.740657568,0.105547750
-0.000002515,-1.733828545,0.105547850
-0.000002917,-1.725943565,0.105547950
-0.000002958,-1.718340278,0.105548050
-0.000002626,-1.710032821,0.105548150
-0.000002893,-1.703555942,0.105548250
-0.000003178,-1.695248485,0.105548350
-0.000002966,-1.688278794,0.105548450
-0.000002856,-1.680112243,0.105548550
-0.000003060,-1.672790408,0.105548650
-0.000003091,-1.666172624,0.105548750
-0.000002887,-1.658428550,0.105548850
-0.000002630,-1.650684357,0.105548950
-0.000002433,-1.642940164,0.105549050
-0.000002718,-1.634773612,0.105549150
-0.000002970,-1.628507853,0.105549250
-0.000002954,-1.619496465,0.105549350
-0.000003225,-1.612033844,0.105549450
-0.000002923,-1.604782462,0.105549550
-0.000002650,-1.598235130,0.105549650
-0.000002551,-1.590913415,0.105549750
-0.000002757,-1.582535625,0.105549850
-0.000002836,-1.575143456,0.105549950
-0.000003013,-1.567540050,0.105550050
-0.000002871,-1.561274409,0.105550150
-0.000003069,-1.552826166,0.105550250
-0.000003050,-1.545011640,0.105550350
-0.000002887,-1.536563396,0.105550450
-0.000002961,-1.530016065,0.105550550
-0.000002854,-1.522975922,0.105550650
-0.000002774,-1.515020490,0.105550750
-0.000002819,-1.508895636,0.105550850
-0.000003004,-1.501996279,0.105550950
-0.000002747,-1.493548036,0.105551050
-0.000002784,-1.485170245,0.105551150
-0.000002689,-1.479397297,0.105551250
-0.000003087,-1.470737934,0.105551350
-0.000002945,-1.463627338,0.105551450
-0.000003029,-1.456305623,0.105551550
-0.000003014,-1.449054241,0.105551650
-0.000003181,-1.440394878,0.105551750
-0.000002918,-1.433495522,0.105551850
-0.000002449,-1.426032901,0.105551950
-0.000002406,-1.417021513,0.105552050
-0.000002875,-1.410051823,0.105552150
-0.000002845,-1.401885271,0.105552250
-0.000002593,-1.394493103,0.105552350
-0.000002822,-1.387241721,0.105552450
-0.000003058,-1.379990339,0.105552550
-0.000002924,-1.372879744,0.105552650
-0.000002740,-1.365276456,0.105552750
-0.000002906,-1.357532263,0.105552850
-0.000002709,-1.349928856,0.105552950
-0.000002898,-1.342747927,0.105553050
-0.000002918,-1.335496545,0.105553150
-0.000003017,-1.327893138,0.105553250
-0.000002969,-1.320008159,0.105553350
-0.000002925,-1.312475204,0.105553450
-0.000003113,-1.304801464,0.105553550
-0.000003428,-1.298183680,0.105553650
-0.000002997,-1.289242744,0.105553750
