-0.000002379,0.009877271,2.161917550
-0.000002092,0.009525263,2.161917650
-0.000001874,0.008469240,2.161917750
-0.000002205,0.009032452,2.161917850
-0.000002256,0.008398838,2.161917950
-0.000002357,0.007624421,2.161918050
-0.000002141,0.009032452,2.161918150
-0.000002273,0.008187634,2.161918250
-0.000002390,0.008891650,2.161918350
-0.000001794,0.007554019,2.161918450
-0.000001656,0.008328437,2.161918550
-0.000001387,0.008680444,2.161918650
-0.000001053,0.008398838,2.161918750
-0.000000759,0.007342815,2.161918850
-0.000001171,0.008258035,2.161918950
-0.000001114,0.007976429,2.161919050
-0.000001017,0.007694823,2.161919150
-0.000001127,0.008258035,2.161919250
-0.000001308,0.008469240,2.161919350
-0.000001312,0.008539641,2.161919450
-0.000001245,0.008891650,2.161919550
-0.000000924,0.009032452,2.161919650
-0.000000644,0.008117232,2.161919750
-0.000000074,0.008680444,2.161919850
-0.000000206,0.009454861,2.161919950
-0.000000818,0.009384460,2.161920050
-0.000001550,0.007202012,2.161920150
-0.000001589,0.008469240,2.161920250
-0.000001473,0.009314058,2.161920350
-0.000001385,0.008750846,2.161920450
-0.000001442,0.009736468,2.161920550
-0.000001741,0.010299681,2.161920650
-0.000001474,0.009877271,2.161920750
-0.000000958,0.008891650,2.161920850
-0.000000845,0.008680444,2.161920950
-0.000000959,0.009736468,2.161921050
-0.000001248,0.008750846,2.161921150
-0.000001227,0.008187634,2.161921250
-0.000001341,0.008539641,2.161921350
-0.000001270,0.008680444,2.161921450
0.000000975,0.004808359,2.161921550
0.000019234,-0.001738986,2.161921650
0.000056881,-0.010398379,2.161921750
0.000104266,-0.016664118,2.161921850
0.000113550,-0.024549091,2.161921950
0.000113550,-0.032363664,2.161922050
0.000113550,-0.039333418,2.161922150
0.000113550,-0.046303175,2.161922250
0.000113550,-0.054258551,2.161922350
0.000113550,-0.062495533,2.161922450
0.000113550,-0.068479665,2.161922550
0.000113550,-0.077350259,2.161922650
0.000113550,-0.084460817,2.161922750
0.000113550,-0.091430575,2.161922850
0.000113550,-0.099104345,2.161922950
0.000113550,-0.106918916,2.161923050
0.000113550,-0.114944696,2.161923150
0.000113550,-0.121351235,2.161923250
0.000113550,-0.129447415,2.161923350
0.000113550,-0.136698782,2.161923450
0.000113550,-0.144090936,2.161923550
0.000113550,-0.150638282,2.161923650
0.000113550,-0.159931287,2.161923750
0.000113550,-0.166126624,2.161923850
0.000113550,-0.173730001,2.161923950
0.000113550,-0.181403771,2.161924050
0.000113550,-0.187951118,2.161924150
0.000113550,-0.196469709,2.161924250
0.000113550,-0.205410704,2.161924350
0.000113550,-0.211535633,2.161924450
0.000113550,-0.219772622,2.161924550
0.000113550,-0.225827157,2.161924650
0.000113550,-0.234486550,2.161924750
0.000113550,-0.241385892,2.161924850
0.000113550,-0.249130070,2.161924950
0.000113550,-0.256733447,2.161925050
0.000113550,-0.264055192,2.161925150
0.000113550,-0.272221774,2.161925250
0.000113550,-0.278417110,2.161925350
0.000113550,-0.285879672,2.161925450
0.000113550,-0.293764651,2.161925550
0.000113550,-0.300875217,2.161925650
0.000113550,-0.309182614,2.161925750
0.000113550,-0.316574752,2.161925850
0.000113550,-0.323896527,2.161925950
0.000113550,-0.331499904,2.161926050
0.000113550,-0.338821650,2.161926150
0.000113550,-0.346073031,2.161926250
0.000113550,-0.353253990,2.161926350
0.000113550,-0.360786945,2.161926450
0.000113550,-0.367193490,2.161926550
0.000113550,-0.375430465,2.161926650
0.000113550,-0.383597046,2.161926750
0.000113550,-0.391130030,2.161926850
0.000113550,-0.398592591,2.161926950
0.000113550,-0.406829566,2.161927050
0.000113550,-0.413728923,2.161927150
0.000113550,-0.420346677,2.161927250
0.000113550,-0.428865254,2.161927350
0.000113550,-0.435835004,2.161927450
0.000113550,-0.443508774,2.161927550
0.000113550,-0.450548947,2.161927650
0.000113550,-0.458433896,2.161927750
0.000113550,-0.464840442,2.161927850
0.000113550,-0.473499835,2.161927950
0.000113550,-0.481314421,2.161928050
0.000113550,-0.488072962,2.161928150
0.000113550,-0.495817125,2.161928250
0.000113550,-0.502646089,2.161928350
0.000113550,-0.510179043,2.161928450
0.000113550,-0.516726375,2.161928550
0.000113550,-0.524188995,2.161928650
0.000113550,-0.532214761,2.161928750
0.000113550,-0.541226149,2.161928850
0.000113550,-0.546928644,2.161928950
0.000113550,-0.554954469,2.161929050
0.000113550,-0.562205791,2.161929150
0.000113550,-0.569457173,2.161929250
0.000113550,-0.576849341,2.161929350
0.000113550,-0.584171116,2.161929450
0.000113550,-0.592056096,2.161929550
0.000113550,-0.599659443,2.161929650
0.000113550,-0.607192397,2.161929750
0.000113550,-0.615006983,2.161929850
0.000113550,-0.621554315,2.161929950
0.000113550,-0.629861712,2.161930050
0.000113550,-0.637324274,2.161930150
0.000113550,-0.644364417,2.161930250
0.000113550,-0.652531028,2.161930350
0.000113550,-0.659500778,2.161930450
0.000113550,-0.667033732,2.161930550
0.000113550,-0.674355507,2.161930650
0.000113550,-0.682451665,2.161930750
0.000113550,-0.690618277,2.161930850
0.000113550,-0.696813583,2.161930950
0.000113550,-0.704557776,2.161931050
0.000113550,-0.712724328,2.161931150
0.000113550,-0.719905317,2.161931250
0.000113550,-0.728283107,2.161931350
0.000113550,-0.734760046,2.161931450
0.000113550,-0.742081821,2.161931550
0.000113550,-0.749685168,2.161931650
0.000113550,-0.757006943,2.161931750
0.000113550,-0.764962316,2.161931850
0.000113550,-0.772213638,2.161931950
0.000113550,-0.780028224,2.161932050
0.000113550,-0.787279606,2.161932150
0.000113550,-0.794460535,2.161932250
0.000113550,-0.801782310,2.161932350
0.000113550,-0.808822453,2.161932450
0.000113550,-0.816637039,2.161932550
0.000113550,-0.824733198,2.161932650
0.000113550,-0.832266212,2.161932750
0.000113550,-0.838672757,2.161932850
0.000113550,-0.846628129,2.161932950
0.000113550,-0.855287492,2.161933050
0.000113550,-0.861694038,2.161933150
0.000113550,-0.868875027,2.161933250
0.000113550,-0.877745628,2.161933350
0.000113550,-0.884011328,2.161933450
0.000113550,-0.891051471,2.161933550
0.000113550,-0.898514092,2.161933650
0.000113550,-0.906891823,2.161933750
0.000113550,-0.913791180,2.161933850
0.000113550,-0.921676159,2.161933950
0.000113550,-0.928434730,2.161934050
0.000113550,-0.936108470,2.161934150
0.000113550,-0.942796648,2.161934250
0.000113550,-0.950188816,2.161934350
0.000113550,-0.958073795,2.161934450
0.000113550,-0.965395570,2.161934550
0.000113550,-0.973280549,2.161934650
0.000113550,-0.982151091,2.161934750
0.000113550,-0.988205671,2.161934850
0.000113550,-0.995809019,2.161934950
0.000113550,-1.003623605,2.161935050
0.000113550,-1.011227012,2.161935150
0.000113550,-1.020449519,2.161935250
0.000113550,-1.025729656,2.161935350
0.000113550,-1.035163522,2.161935450
0.000113550,-1.041640401,2.161935550
0.000113550,-1.049314260,2.161935650
0.000113550,-1.056213617,2.161935750
0.000113550,-1.064028144,2.161935850
0.000113550,-1.072124362,2.161935950
0.000113550,-1.079023719,2.161936050
0.000113550,-1.086415887,2.161936150
0.000113550,-1.094441652,2.161936250
0.000113550,-1.101833820,2.161936350
0.000113550,-1.108803511,2.161936450
0.000113550,-1.115914106,2.161936550
0.000113550,-1.124080658,2.161936650
0.000113550,-1.130980015,2.161936750
0.000113550,-1.138512969,2.161936850
0.000113550,-1.146327615,2.161936950
0.000113550,-1.154071689,2.161937050
0.000113550,-1.160548687,2.161937150
0.000113550,-1.168152094,2.161937250
0.000113550,-1.174417734,2.161937350
0.000113550,-1.183288336,2.161937450
0.000113550,-1.189554095,2.161937550
0.000113550,-1.197157502,2.161937650
0.000113550,-1.206520915,2.161937750
0.000113550,-1.213209033,2.161937850
0.000113550,-1.220389962,2.161937950
0.000113550,-1.228415728,2.161938050
0.000113550,-1.234963179,2.161938150
0.000113550,-1.243974566,2.161938250
0.000113550,-1.251437068,2.161938350
0.000113550,-1.257843614,2.161938450
0.000113550,-1.265517354,2.161938550
0.000113550,-1.273402333,2.161938650
0.000113550,-1.279879332,2.161938750
0.000113550,-1.287623525,2.161938850
0.000113550,-1.295015693,2.161938950
0.000113550,-1.302830219,2.161939050
0.000113550,-1.309448004,2.161939150
0.000113550,-1.317825794,2.161939250
0.000113550,-1.325147510,2.161939350
0.000113550,-1.331835628,2.161939450
0.000113550,-1.339650273,2.161939550
0.000113550,-1.347324014,2.161939650
0.000113550,-1.354504943,2.161939750
0.000113550,-1.361685872,2.161939850
0.000113550,-1.369359732,2.161939950
0.000113550,-1.377103925,2.161940050
0.000113550,-1.383369565,2.161940150
0.000113550,-1.391888142,2.161940250
0.000113550,-1.400265932,2.161940350
0.000113550,-1.406179667,2.161940450
0.000113550,-1.414698362,2.161940550
0.000113550,-1.421879292,2.161940650
0.000113550,-1.429905057,2.161940750
0.000113550,-1.436241150,2.161940850
0.000113550,-1.445604563,2.161940950
0.000113550,-1.452081561,2.161941050
0.000113550,-1.460177660,2.161941150
0.000113550,-1.468203545,2.161941250
0.000113550,-1.475454807,2.161941350
0.000113550,-1.481931806,2.161941450
0.000113550,-1.490520835,2.161941550
0.000113550,-1.497279286,2.161941650
0.000113550,-1.504882693,2.161941750
0.000113550,-1.511782050,2.161941850
0.000113550,-1.519667029,2.161941950
0.000113550,-1.526918411,2.161942050
0.000113550,-1.535929799,2.161942150
0.000113550,-1.541632295,2.161942250
0.000113550,-1.548954129,2.161942350
0.000113550,-1.556768656,2.161942450
0.000113550,-1.563597560,2.161942550
0.000113550,-1.571905017,2.161942650
0.000113550,-1.579789996,2.161942750
0.000113550,-1.587182164,2.161942850
0.000113550,-1.594222307,2.161942950
0.000113550,-1.602318406,2.161943050
0.000113550,-1.609217763,2.161943150
0.000113550,-1.616187572,2.161943250
0.000113550,-1.624354124,2.161943350
0.000113550,-1.631605506,2.161943450
0.000113550,-1.638856888,2.161943550
0.000113550,-1.646178603,2.161943650
0.000113550,-1.655542016,2.161943750
0.000113550,-1.662230134,2.161943850
0.000113550,-1.669833541,2.161943950
0.000113550,-1.676732898,2.161944050
0.000113550,-1.684336305,2.161944150
0.000113550,-1.692221284,2.161944250
0.000113550,-1.699261427,2.161944350
0.000113550,-1.706512809,2.161944450
0.000113550,-1.714538574,2.161944550
0.000113550,-1.721649051,2.161944650
0.000113550,-1.728126049,2.161944750
0.000113550,-1.736433387,2.161944850
0.000113550,-1.744248033,2.161944950
0.000113550,-1.751288176,2.161945050
0.000113550,-1.757976294,2.161945150
0.000113550,-1.766706109,2.161945250
0.000113550,-1.774872661,2.161945350
0.000113550,-1.781279206,2.161945450
0.000113550,-1.789516211,2.161945550
0.000113550,-1.796274781,2.161945650
0.000113550,-1.804018974,2.161945750
0.000113550,-1.811551929,2.161945850
0.000113550,-1.819014430,2.161945950
0.000113550,-1.825350642,2.161946050
0.000113550,-1.834573269,2.161946150
0.000113550,-1.842387795,2.161946250
0.000113550,-1.849075913,2.161946350
0.000113550,-1.855904937,2.161946450
0.000113550,-1.864141822,2.161946550
0.000113550,-1.871745229,2.161946650
0.000113550,-1.878503799,2.161946750
0.000113550,-1.886459112,2.161946850
0.000113550,-1.894414544,2.161946950
0.000113550,-1.902017951,2.161947050
0.000113550,-1.908424497,2.161947150
0.000113550,-1.915886998,2.161947250
0.000113550,-1.922293544,2.161947350
0.000113550,-1.930037737,2.161947450
0.000113550,-1.939119577,2.161947550
0.000113550,-1.946370840,2.161947650
0.000113550,-1.952566266,2.161947750
0.000113550,-1.959817529,2.161947850
0.000113550,-1.967561722,2.161947950
0.000113550,-1.975094676,2.161948050
0.000113550,-1.982909322,2.161948150
0.000113550,-1.990794301,2.161948250
0.000113550,-1.996778369,2.161948350
0.000113550,-2.005156279,2.161948450
0.000113550,-2.011633158,2.161948550
0.000113550,-2.020996571,2.161948650
0.000113550,-2.028318405,2.161948750
0.000113550,-2.035288095,2.161948850
0.000113550,-2.042750597,2.161948950
0.000113550,-2.050776482,2.161949050
0.000113550,-2.058590889,2.161949150
0.000113550,-2.065912724,2.161949250
0.000113550,-2.072460175,2.161949350
0.000113550,-2.079500198,2.161949450
0.000113550,-2.086681128,2.161949550
0.000113550,-2.095129490,2.161949650
0.000113550,-2.102943897,2.161949750
0.000113550,-2.110406637,2.161949850
0.000113550,-2.117165089,2.161949950
0.000113550,-2.124486923,2.161950050
0.000113550,-2.131386280,2.161950150
0.000113550,-2.140115976,2.161950250
0.000113550,-2.147085667,2.161950350
0.000113550,-2.154477835,2.161950450
0.000113550,-2.162433386,2.161950550
0.000113550,-2.170459032,2.161950650
0.000113550,-2.177006483,2.161950750
0.000113550,-2.184750557,2.161950850
0.000113550,-2.192424297,2.161950950
0.000113550,-2.199042082,2.161951050
0.000113550,-2.207490206,2.161951150
0.000113550,-2.215163946,2.161951250
0.000113550,-2.221922636,2.161951350
0.000113550,-2.229737282,2.161951450
0.000113550,-2.237974167,2.161951550
0.000113550,-2.245084763,2.161951650
0.000113550,-2.253251314,2.161951750
0.000113550,-2.260573149,2.161951850
0.000113550,-2.267331600,2.161951950
0.000113550,-2.274090052,2.161952050
0.000113550,-2.282256842,2.161952150
0.000113550,-2.289015293,2.161952250
0.000113550,-2.297393084,2.161952350
0.000113550,-2.304644346,2.161952450
0.000113550,-2.312599897,2.161952550
0.000113550,-2.320836782,2.161952650
0.000113550,-2.327172995,2.161952750
0.000113550,-2.334072351,2.161952850
0.000113550,-2.342168570,2.161952950
0.000113550,-2.349560738,2.161953050
0.000113550,-2.356671095,2.161953150
0.000113550,-2.364626646,2.161953250
0.000113550,-2.371173859,2.161953350
0.000113550,-2.378918171,2.161953450
0.000113550,-2.385887861,2.161953550
0.000113550,-2.393843174,2.161953650
0.000113550,-2.401165009,2.161953750
0.000113550,-2.407571554,2.161953850
0.000113550,-2.416442156,2.161953950
0.000113550,-2.424960613,2.161954050
0.000113550,-2.432423353,2.161954150
0.000113550,-2.440167427,2.161954250
0.000113550,-2.446925879,2.161954350
0.000113550,-2.454458952,2.161954450
0.000113550,-2.461851120,2.161954550
0.000113550,-2.469172955,2.161954650
0.000113550,-2.477339506,2.161954750
0.000113550,-2.484027624,2.161954850
0.000113550,-2.491912603,2.161954950
0.000113550,-2.499656677,2.161955050
0.000113550,-2.506767273,2.161955150
0.000113550,-2.514018774,2.161955250
0.000113550,-2.522185326,2.161955350
0.000113550,-2.529225349,2.161955450
0.000113550,-2.536617517,2.161955550
0.000113550,-2.544080019,2.161955650
0.000113550,-2.551542759,2.161955750
0.000113550,-2.559146166,2.161955850
0.000113550,-2.565904617,2.161955950
0.000113550,-2.574634314,2.161956050
0.000113550,-2.581463337,2.161956150
0.000113550,-2.588292360,2.161956250
0.000113550,-2.595050812,2.161956350
0.000113550,-2.603780746,2.161956450
0.000113550,-2.611032009,2.161956550
0.000113550,-2.618565083,2.161956650
0.000113550,-2.626097918,2.161956750
0.000113550,-2.633138180,2.161956850
0.000113550,-2.640882254,2.161956950
0.000113550,-2.648555994,2.161957050
0.000113550,-2.655948162,2.161957150
0.000113550,-2.663129091,2.161957250
0.000113550,-2.671225309,2.161957350
0.000113550,-2.679039955,2.161957450
0.000113550,-2.684672117,2.161957550
0.000113550,-2.692557096,2.161957650
0.000113550,-2.700653315,2.161957750
0.000113550,-2.707974911,2.161957850
0.000113550,-2.714170218,2.161957950
0.000113550,-2.722196102,2.161958050
0.000113550,-2.730432987,2.161958150
0.000113550,-2.738670111,2.161958250
0.000113550,-2.745428562,2.161958350
0.000113550,-2.752327919,2.161958450
0.000113550,-2.760424137,2.161958550
0.000113550,-2.767816305,2.161958650
0.000113550,-2.774785995,2.161958750
0.000113550,-2.781755686,2.161958850
0.000113550,-2.789711237,2.161958950
0.000113550,-2.797455311,2.161959050
0.000113550,-2.804636240,2.161959150
0.000113550,-2.812309980,2.161959250
0.000113550,-2.819420576,2.161959350
0.000113550,-2.827164888,2.161959450
0.000113550,-2.834838629,2.161959550
0.000113550,-2.842582703,2.161959650
0.000113550,-2.850115776,2.161959750
0.000113550,-2.857578278,2.161959850
0.000113550,-2.864759207,2.161959950
0.000113550,-2.871658564,2.161960050
0.000113550,-2.878980398,2.161960150
0.000113550,-2.887076616,2.161960250
0.000113550,-2.894257545,2.161960350
0.000113550,-2.902071953,2.161960450
0.000113550,-2.909393787,2.161960550
0.000113550,-2.916997194,2.161960650
0.000113550,-2.924178123,2.161960750
0.000113550,-2.931499958,2.161960850
0.000113550,-2.938680887,2.161960950
0.000113550,-2.947551489,2.161961050
0.000113550,-2.954521179,2.161961150
0.000113550,-2.961279869,2.161961250
0.000113550,-2.968460798,2.161961350
0.000113550,-2.976627350,2.161961450
0.000113550,-2.977120161,2.161961550
0.000113550,-2.971276760,2.161961650
0.000113550,-2.962898970,2.161961750
0.000113550,-2.956492424,2.161961850
0.000113550,-2.948607445,2.161961950
0.000113550,-2.941074610,2.161962050
0.000113550,-2.934245586,2.161962150
0.000113550,-2.926360607,2.161962250
0.000113550,-2.918686867,2.161962350
0.000113550,-2.911224365,2.161962450
0.000113550,-2.903268814,2.161962550
0.000113550,-2.896299124,2.161962650
0.000113550,-2.889751911,2.161962750
0.000113550,-2.881514788,2.161962850
0.000113550,-2.873841047,2.161962950
0.000113550,-2.865744829,2.161963050
0.000113550,-2.858493567,2.161963150
0.000113550,-2.851312637,2.161963250
0.000113550,-2.843145847,2.161963350
0.000113550,-2.835683346,2.161963450
0.000113550,-2.829065561,2.161963550
0.000113550,-2.821039915,2.161963650
0.000113550,-2.813577414,2.161963750
0.000113550,-2.806466818,2.161963850
0.000113550,-2.798863411,2.161963950
0.000113550,-2.791611910,2.161964050
0.000113550,-2.784360647,2.161964150
0.000113550,-2.775771618,2.161964250
0.000113550,-2.769013166,2.161964350
0.000113550,-2.760776043,2.161964450
0.000113550,-2.753172874,2.161964550
0.000113550,-2.745639801,2.161964650
0.000113550,-2.738177299,2.161964750
0.000113550,-2.731277943,2.161964850
0.000113550,-2.723604202,2.161964950
0.000113550,-2.715930462,2.161965050
0.000113550,-2.709242105,2.161965150
0.000113550,-2.701709270,2.161965250
0.000113550,-2.693401814,2.161965350
0.000113550,-2.686572790,2.161965450
0.000113550,-2.678687811,2.161965550
0.000113550,-2.671999693,2.161965650
0.000113550,-2.664607525,2.161965750
0.000113550,-2.657004356,2.161965850
0.000113550,-2.648978472,2.161965950
0.000113550,-2.642008781,2.161966050
0.000113550,-2.633982897,2.161966150
0.000113550,-2.625746012,2.161966250
0.000113550,-2.618353844,2.161966350
0.000113550,-2.611102343,2.161966450
0.000113550,-2.603217363,2.161966550
0.000113550,-2.596036434,2.161966650
0.000113550,-2.587588310,2.161966750
0.000113550,-2.580477715,2.161966850
0.000113550,-2.573085546,2.161966950
0.000113550,-2.566749334,2.161967050
0.000113550,-2.557526827,2.161967150
0.000113550,-2.551472187,2.161967250
0.000113550,-2.543939352,2.161967350
0.000113550,-2.536547184,2.161967450
0.000113550,-2.527746916,2.161967550
0.000113550,-2.521340370,2.161967650
0.000113550,-2.514229774,2.161967750
0.000113550,-2.506626606,2.161967850
0.000113550,-2.499023199,2.161967950
0.000113550,-2.491982937,2.161968050
0.000113550,-2.483393908,2.161968150
0.000113550,-2.476565123,2.161968250
0.000113550,-2.468539238,2.161968350
0.000113550,-2.461992025,2.161968450
0.000113550,-2.451853991,2.161968550
0.000113550,-2.446081161,2.161968650
0.000113550,-2.437984943,2.161968750
0.000113550,-2.430311203,2.161968850
0.000113550,-2.423270941,2.161968950
0.000113550,-2.415597200,2.161969050
0.000113550,-2.408909082,2.161969150
0.000113550,-2.400812864,2.161969250
0.000113550,-2.393350363,2.161969350
0.000113550,-2.386451006,2.161969450
0.000113550,-2.379199743,2.161969550
0.000113550,-2.371807575,2.161969650
0.000113550,-2.363852024,2.161969750
0.000113550,-2.355615139,2.161969850
0.000113550,-2.348504543,2.161969950
0.000113550,-2.341605186,2.161970050
0.000113550,-2.334776402,2.161970150
0.000113550,-2.327102423,2.161970250
0.000113550,-2.319076777,2.161970350
0.000113550,-2.311473370,2.161970450
0.000113550,-2.304222107,2.161970550
0.000113550,-2.296477795,2.161970650
0.000113550,-2.288944960,2.161970750
0.000113550,-2.280074358,2.161970850
0.000113550,-2.274371862,2.161970950
0.000113550,-2.267824411,2.161971050
0.000113550,-2.258179426,2.161971150
0.000113550,-2.252124786,2.161971250
0.000113550,-2.245436668,2.161971350
0.000113550,-2.236495733,2.161971450
0.000113550,-2.228962660,2.161971550
0.000113550,-2.221641064,2.161971650
0.000113550,-2.213826418,2.161971750
0.000113550,-2.206434250,2.161971850
0.000113550,-2.198338032,2.161971950
0.000113550,-2.191016197,2.161972050
0.000113550,-2.184398651,2.161972150
0.000113550,-2.176302433,2.161972250
0.000113550,-2.169191837,2.161972350
0.000113550,-2.161377192,2.161972450
0.000113550,-2.153562784,2.161972550
0.000113550,-2.146945000,2.161972650
0.000113550,-2.138989449,2.161972750
0.000113550,-2.132160664,2.161972850
0.000113550,-2.123994112,2.161972950
0.000113550,-2.117305994,2.161973050
0.000113550,-2.109561682,2.161973150
0.000113550,-2.100902319,2.161973250
0.000113550,-2.095411062,2.161973350
0.000113550,-2.087877989,2.161973450
0.000113550,-2.078725815,2.161973550
0.000113550,-2.071826458,2.161973650
0.000113550,-2.064152718,2.161973750
0.000113550,-2.056267738,2.161973850
0.000113550,-2.049227476,2.161973950
0.000113550,-2.042187452,2.161974050
0.000113550,-2.033598423,2.161974150
0.000113550,-2.026980639,2.161974250
0.000113550,-2.019236565,2.161974350
0.000113550,-2.012266636,2.161974450
0.000113550,-2.005085707,2.161974550
0.000113550,-1.997271180,2.161974650
0.000113550,-1.989808679,2.161974750
0.000113550,-1.982134938,2.161974850
0.000113550,-1.974320292,2.161974950
0.000113550,-1.966364980,2.161975050
0.000113550,-1.959606409,2.161975150
0.000113550,-1.951932669,2.161975250
0.000113550,-1.944610834,2.161975350
0.000113550,-1.937077880,2.161975450
0.000113550,-1.930108070,2.161975550
0.000113550,-1.922152758,2.161975650
0.000113550,-1.915182948,2.161975750
0.000113550,-1.908776402,2.161975850
0.000113550,-1.900398612,2.161975950
0.000113550,-1.892513752,2.161976050
0.000113550,-1.885051131,2.161976150
0.000113550,-1.877940536,2.161976250
0.000113550,-1.870196342,2.161976350
0.000113550,-1.862804294,2.161976450
0.000113550,-1.855693698,2.161976550
0.000113550,-1.848160744,2.161976650
0.000113550,-1.840134978,2.161976750
0.000113550,-1.832953930,2.161976850
0.000113550,-1.826265812,2.161976950
0.000113550,-1.817113638,2.161977050
0.000113550,-1.810143828,2.161977150
0.000113550,-1.802892566,2.161977250
0.000113550,-1.795500398,2.161977350
0.000113550,-1.787685752,2.161977450
0.000113550,-1.780152798,2.161977550
0.000113550,-1.772760630,2.161977650
0.000113550,-1.765298128,2.161977750
0.000113550,-1.757905960,2.161977850
0.000113550,-1.750724912,2.161977950
0.000113550,-1.743403196,2.161978050
0.000113550,-1.736926198,2.161978150
0.000113550,-1.728618860,2.161978250
0.000113550,-1.720241070,2.161978350
0.000113550,-1.714116096,2.161978450
0.000113550,-1.706160784,2.161978550
0.000113550,-1.698416591,2.161978650
0.000113550,-1.691869259,2.161978750
0.000113550,-1.683561921,2.161978850
0.000113550,-1.676662564,2.161978950
0.000113550,-1.669833541,2.161979050
0.000113550,-1.661737323,2.161979150
0.000113550,-1.654204369,2.161979250
0.000113550,-1.645333767,2.161979350
0.000113550,-1.640194535,2.161979450
0.000113550,-1.631253481,2.161979550
0.000113550,-1.624283791,2.161979650
0.000113550,-1.615624309,2.161979750
0.000113550,-1.608302593,2.161979850
0.000113550,-1.600980878,2.161979950
0.000113550,-1.593659043,2.161980050
0.000113550,-1.585422039,2.161980150
0.000113550,-1.579789996,2.161980250
0.000113550,-1.571905017,2.161980350
0.000113550,-1.563386440,2.161980450
0.000113550,-1.557191014,2.161980550
0.000113550,-1.549517274,2.161980650
0.000113550,-1.541561961,2.161980750
0.000113550,-1.534662604,2.161980850
0.000113550,-1.527129650,2.161980950
0.000113550,-1.519667029,2.161981050
0.000113550,-1.512838125,2.161981150
0.000113550,-1.504741907,2.161981250
0.000113550,-1.497701764,2.161981350
0.000113550,-1.489887118,2.161981450
0.000113550,-1.482072592,2.161981550
0.000113550,-1.475032449,2.161981650
0.000113550,-1.467429042,2.161981750
0.000113550,-1.460529685,2.161981850
0.000113550,-1.453348756,2.161981950
0.000113550,-1.445534229,2.161982050
0.000113550,-1.437015653,2.161982150
0.000113550,-1.430609107,2.161982250
0.000113550,-1.422794461,2.161982350
0.000113550,-1.415331960,2.161982450
0.000113550,-1.407587767,2.161982550
0.000113550,-1.399843574,2.161982650
0.000113550,-1.392240167,2.161982750
0.000113550,-1.384144068,2.161982850
0.000113550,-1.376963019,2.161982950
0.000113550,-1.370063663,2.161983050
0.000113550,-1.362460375,2.161983150
0.000113550,-1.355349779,2.161983250
0.000113550,-1.347605586,2.161983350
0.000113550,-1.340002298,2.161983450
0.000113550,-1.332469225,2.161983550
0.000113550,-1.325288296,2.161983650
0.000113550,-1.317825794,2.161983750
0.000113550,-1.310644746,2.161983850
0.000113550,-1.303323030,2.161983950
0.000113550,-1.295860529,2.161984050
0.000113550,-1.288961172,2.161984150
0.000113550,-1.280583382,2.161984250
0.000113550,-1.273332000,2.161984350
0.000113550,-1.265587807,2.161984450
0.000113550,-1.258547664,2.161984550
0.000113550,-1.251789093,2.161984650
0.000113550,-1.243692875,2.161984750
0.000113550,-1.236723185,2.161984850
0.000113550,-1.229190230,2.161984950
0.000113550,-1.222220421,2.161985050
