-0.000000160,0.011144499,0.005137750
-0.000000048,0.009877271,0.005137850
-0.000000018,0.010651688,0.005137950
0.000000109,0.010510885,0.005138050
-0.000000045,0.011426105,0.005138150
-0.000000496,0.009454861,0.005138250
-0.000000059,0.009525263,0.005138350
-0.000000204,0.010581287,0.005138450
-0.000000326,0.010229278,0.005138550
-0.000000184,0.009947672,0.005138650
-0.000000003,0.010651688,0.005138750
0.000000391,0.009454861,0.005138850
0.000000010,0.010158877,0.005138950
-0.000000219,0.010862892,0.005139050
-0.000000240,0.010018074,0.005139150
-0.000000312,0.010370082,0.005139250
-0.000000143,0.010158877,0.005139350
-0.000000049,0.010792491,0.005139450
-0.000000143,0.010018074,0.005139550
-0.000000232,0.009877271,0.005139650
-0.000000132,0.009666067,0.005139750
-0.000000115,0.010158877,0.005139850
0.000000098,0.009666067,0.005139950
0.000000217,0.009595665,0.005140050
-0.000000107,0.009454861,0.005140150
-0.000000402,0.009595665,0.005140250
-0.000000617,0.011003696,0.005140350
-0.000000418,0.010722090,0.005140450
0.000000016,0.010651688,0.005140550
0.000000472,0.006216390,0.005140650
0.000001438,0.000161856,0.005140750
0.000001676,-0.009060749,0.005140850
0.000001976,-0.015044881,0.005140950
0.000002142,-0.022789054,0.005141050
0.000002024,-0.029970013,0.005141150
0.000002093,-0.037995789,0.005141250
0.000002116,-0.044895142,0.005141350
0.000002108,-0.052428111,0.005141450
0.000002145,-0.059468266,0.005141550
0.000002091,-0.067282841,0.005141650
0.000001964,-0.074534200,0.005141750
0.000001952,-0.082207970,0.005141850
0.000002226,-0.090796962,0.005141950
0.000002264,-0.098400332,0.005142050
0.000002306,-0.104806870,0.005142150
0.000002252,-0.113114253,0.005142250
0.000002236,-0.119379997,0.005142350
0.000001883,-0.127405778,0.005142450
0.000001899,-0.134868339,0.005142550
0.000002316,-0.142964512,0.005142650
0.000002642,-0.149652660,0.005142750
0.000002609,-0.158452854,0.005142850
0.000002139,-0.164789006,0.005142950
0.000002373,-0.173096389,0.005143050
0.000002267,-0.179784536,0.005143150
0.000002026,-0.188303128,0.005143250
0.000002312,-0.195202470,0.005143350
0.000002643,-0.202383429,0.005143450
0.000002359,-0.210268408,0.005143550
0.000002508,-0.217590168,0.005143650
0.000002843,-0.224137515,0.005143750
0.000002460,-0.232585698,0.005143850
0.000002271,-0.240329877,0.005143950
0.000002398,-0.247088417,0.005144050
0.000002288,-0.254269391,0.005144150
0.000002425,-0.262647182,0.005144250
0.000002641,-0.269757718,0.005144350
0.000002626,-0.277361095,0.005144450
0.000002514,-0.284190059,0.005144550
0.000002783,-0.292779028,0.005144650
0.000002905,-0.300593615,0.005144750
0.000002765,-0.308056176,0.005144850
0.000002316,-0.316011548,0.005144950
0.000002731,-0.322910905,0.005145050
0.000002586,-0.330021471,0.005145150
0.000002197,-0.336568803,0.005145250
0.000002345,-0.344876200,0.005145350
0.000002397,-0.353183568,0.005145450
0.000003021,-0.360434949,0.005145550
0.000002912,-0.368601531,0.005145650
0.000003527,-0.375923276,0.005145750
0.000002830,-0.382541031,0.005145850
0.000002479,-0.390003592,0.005145950
0.000002605,-0.397747755,0.005146050
0.000002453,-0.405914336,0.005146150
0.000002437,-0.413799316,0.005146250
0.000002912,-0.419572234,0.005146350
0.000002515,-0.426753193,0.005146450
0.000002385,-0.434919775,0.005146550
0.000002904,-0.441819131,0.005146650
0.000002819,-0.449633718,0.005146750
0.000003460,-0.457448274,0.005146850
0.000002737,-0.465474069,0.005146950
0.000003159,-0.472162217,0.005147050
0.000002710,-0.480328798,0.005147150
0.000002840,-0.486876130,0.005147250
0.000002880,-0.494197905,0.005147350
0.000002917,-0.502082884,0.005147450
0.000002486,-0.510319829,0.005147550
0.000002658,-0.516444802,0.005147650
0.000003092,-0.524963379,0.005147750
0.000003066,-0.531933129,0.005147850
0.000002989,-0.539958894,0.005147950
0.000002600,-0.547491908,0.005148050
0.000002961,-0.554532051,0.005148150
0.000002857,-0.561712980,0.005148250
0.000002617,-0.568612337,0.005148350
0.000002911,-0.576638103,0.005148450
0.000003004,-0.583889484,0.005148550
0.000002952,-0.591633677,0.005148650
0.000003153,-0.598673820,0.005148750
0.000003223,-0.607403636,0.005148850
0.000003333,-0.615147769,0.005148950
0.000003211,-0.622610331,0.005149050
0.000003468,-0.629861712,0.005149150
0.000003430,-0.637817085,0.005149250
0.000003041,-0.645279646,0.005149350
0.000003067,-0.651475012,0.005149450
0.000003499,-0.659923196,0.005149550
0.000003080,-0.668300986,0.005149650
0.000003193,-0.675411522,0.005149750
0.000003568,-0.682944477,0.005149850
0.000003408,-0.689069450,0.005149950
0.000003449,-0.696039200,0.005150050
0.000003451,-0.704839349,0.005150150
0.000003365,-0.711809099,0.005150250
0.000003380,-0.719764531,0.005150350
0.000003443,-0.726593435,0.005150450
0.000003244,-0.735041618,0.005150550
0.000003131,-0.742152214,0.005150650
0.000003463,-0.750459552,0.005150750
0.000003741,-0.757077336,0.005150850
0.000003590,-0.764962316,0.005150950
0.000003566,-0.772565663,0.005151050
0.000003521,-0.780380249,0.005151150
0.000003610,-0.787209213,0.005151250
0.000003792,-0.794319749,0.005151350
0.000003702,-0.801571131,0.005151450
0.000003595,-0.810019314,0.005151550
0.000003586,-0.816918671,0.005151650
0.000003374,-0.825085223,0.005151750
0.000003508,-0.832054973,0.005151850
0.000003891,-0.838391125,0.005151950
0.000004060,-0.847332120,0.005152050
0.000004101,-0.854090691,0.005152150
0.000004104,-0.862398088,0.005152250
0.000003684,-0.869719803,0.005152350
0.000003850,-0.876830399,0.005152450
0.000003984,-0.884504139,0.005152550
0.000003688,-0.892037094,0.005152650
0.000003965,-0.898936450,0.005152750
0.000004235,-0.906821430,0.005152850
0.000004067,-0.914495230,0.005152950
0.000003879,-0.920620143,0.005153050
0.000004266,-0.928223550,0.005153150
0.000004411,-0.937305331,0.005153250
0.000004198,-0.945331097,0.005153350
0.000004398,-0.951244831,0.005153450
0.000004603,-0.958989024,0.005153550
0.000004359,-0.966029167,0.005153650
0.000004348,-0.973491728,0.005153750
0.000004558,-0.981799126,0.005153850
0.000004501,-0.988768876,0.005153950
0.000004309,-0.996161044,0.005154050
0.000004406,-1.004257202,0.005154150
0.000004743,-1.013339043,0.005154250
0.000005201,-1.020379186,0.005154350
0.000004922,-1.027841687,0.005154450
0.000004806,-1.035585880,0.005154550
0.000004734,-1.043189287,0.005154650
0.000005045,-1.050440669,0.005154750
0.000005260,-1.058043957,0.005154850
0.000005313,-1.064591289,0.005154950
0.000005323,-1.072687507,0.005155050
0.000005423,-1.080924511,0.005155150
0.000005350,-1.087260604,0.005155250
0.000005071,-1.095145583,0.005155350
0.000005046,-1.103171349,0.005155450
0.000005441,-1.110281944,0.005155550
0.000005949,-1.116970062,0.005155650
0.000006235,-1.124855042,0.005155750
0.000006175,-1.132036090,0.005155850
0.000006277,-1.140061855,0.005155950
0.000006400,-1.147665143,0.005156050
0.000006453,-1.154775739,0.005156150
0.000006575,-1.162238359,0.005156250
0.000006687,-1.168644905,0.005156350
0.000006868,-1.176037073,0.005156450
0.000006952,-1.183218002,0.005156550
0.000007122,-1.190469384,0.005156650
0.000007575,-1.198213458,0.005156750
0.000008113,-1.206168890,0.005156850
0.000008388,-1.213913083,0.005156950
0.000008488,-1.221375585,0.005157050
0.000008738,-1.228415728,0.005157150
0.000008804,-1.235878348,0.005157250
0.000008964,-1.243833661,0.005157350
0.000009490,-1.250521898,0.005157450
0.000009531,-1.259322047,0.005157550
0.000009538,-1.267207026,0.005157650
0.000009811,-1.274599195,0.005157750
0.000010148,-1.282413721,0.005157850
0.000010202,-1.289594769,0.005157950
0.000010459,-1.297057271,0.005158050
0.000010795,-1.304097414,0.005158150
0.000011390,-1.311982393,0.005158250
0.000011543,-1.319374561,0.005158350
0.000011422,-1.325851560,0.005158450
0.000011176,-1.334651709,0.005158550
0.000011118,-1.341832638,0.005158650
0.000011493,-1.348661661,0.005158750
0.000012046,-1.356898665,0.005158850
0.000011952,-1.363093972,0.005158950
0.000012036,-1.371401310,0.005159050
0.000012111,-1.379145503,0.005159150
0.000012212,-1.385552049,0.005159250
0.000012373,-1.393366575,0.005159350
0.000012334,-1.401251554,0.005159450
0.000012674,-1.409347773,0.005159550
0.000012665,-1.415824771,0.005159650
0.000012575,-1.423709750,0.005159750
0.000012345,-1.431031466,0.005159850
0.000012475,-1.439127684,0.005159950
0.000012544,-1.446519852,0.005160050
0.000012673,-1.453982353,0.005160150
0.000012624,-1.462430596,0.005160250
0.000012659,-1.469752312,0.005160350
0.000012772,-1.476581216,0.005160450
0.000012587,-1.484818220,0.005160550
0.000012678,-1.492140055,0.005160650
0.000012519,-1.499039412,0.005160750
0.000012750,-1.505868316,0.005160850
0.000012698,-1.513471723,0.005160950
0.000012553,-1.519948602,0.005161050
0.000012073,-1.527833581,0.005161150
0.000012214,-1.536844969,0.005161250
0.000012561,-1.543814778,0.005161350
0.000012455,-1.551347733,0.005161450
0.000012404,-1.558810353,0.005161550
0.000012067,-1.566061616,0.005161650
0.000011726,-1.574228287,0.005161750
0.000011706,-1.581479549,0.005161850
0.000011719,-1.588871717,0.005161950
0.000011474,-1.595700741,0.005162050
0.000011315,-1.603374481,0.005162150
0.000011394,-1.609569788,0.005162250
0.000010708,-1.618440390,0.005162350
0.000010423,-1.626888633,0.005162450
0.000010334,-1.633999109,0.005162550
0.000010378,-1.640476108,0.005162650
0.000009935,-1.648431540,0.005162750
0.000009772,-1.655823588,0.005162850
0.000009617,-1.664060593,0.005162950
0.000009095,-1.670396805,0.005163050
0.000008652,-1.678633809,0.005163150
0.000008565,-1.685955524,0.005163250
0.000008238,-1.694051743,0.005163350
0.000007902,-1.701021433,0.005163450
0.000007733,-1.707427979,0.005163550
0.000007333,-1.715946555,0.005163650
0.000007148,-1.722845912,0.005163750
0.000007096,-1.730942130,0.005163850
0.000007047,-1.738475084,0.005163950
0.000006718,-1.745656013,0.005164050
0.000006254,-1.752696157,0.005164150
0.000005918,-1.760933161,0.005164250
0.000006141,-1.767973304,0.005164350
0.000005934,-1.775435925,0.005164450
0.000005496,-1.782898426,0.005164550
0.000004926,-1.790642619,0.005164650
0.000004617,-1.797682762,0.005164750
0.000004983,-1.805567741,0.005164850
0.000005364,-1.813311934,0.005164950
0.000005328,-1.819507241,0.005165050
0.000004987,-1.828589082,0.005165150
0.000004827,-1.835840464,0.005165250
0.000004836,-1.843373418,0.005165350
0.000004622,-1.850906372,0.005165450
0.000004730,-1.858087301,0.005165550
0.000004483,-1.866113067,0.005165650
0.000004232,-1.874702096,0.005165750
0.000004103,-1.882023811,0.005165850
0.000003905,-1.888078451,0.005165950
0.000003681,-1.896526575,0.005166050
0.000003439,-1.902862668,0.005166150
0.000004165,-1.910677314,0.005166250
0.000004372,-1.918280721,0.005166350
0.000004019,-1.925954461,0.005166450
0.000004172,-1.932853818,0.005166550
0.000003543,-1.940386772,0.005166650
0.000004094,-1.948271751,0.005166750
0.000003546,-1.955945492,0.005166850
0.000003579,-1.962422490,0.005166950
0.000003355,-1.970518589,0.005167050
0.000003355,-1.978403568,0.005167150
0.000003311,-1.985514164,0.005167250
0.000003568,-1.992554307,0.005167350
0.000003304,-2.000087261,0.005167450
0.000003376,-2.006916285,0.005167550
0.000003395,-2.015434742,0.005167650
0.000003021,-2.022967815,0.005167750
0.000003318,-2.030993462,0.005167850
0.000003123,-2.038033724,0.005167950
0.000003890,-2.045777798,0.005168050
0.000003340,-2.052958965,0.005168150
0.000003659,-2.060139894,0.005168250
0.000002956,-2.067320824,0.005168350
0.000003512,-2.075839281,0.005168450
0.000003255,-2.083020210,0.005168550
0.000002939,-2.090060472,0.005168650
0.000003013,-2.097804546,0.005168750
0.000003017,-2.105548859,0.005168850
0.000003042,-2.113504171,0.005168950
0.000003137,-2.119770050,0.005169050
0.000003142,-2.128006935,0.005169150
0.000003193,-2.136103153,0.005169250
0.000003354,-2.142650366,0.005169350
0.000003279,-2.150324106,0.005169450
0.000002552,-2.157998085,0.005169550
0.000002929,-2.165530920,0.005169650
0.000003345,-2.172641516,0.005169750
0.000002992,-2.179470539,0.005169850
0.000003096,-2.187848330,0.005169950
0.000002906,-2.194536448,0.005170050
0.000003390,-2.202702999,0.005170150
0.000003026,-2.209883928,0.005170250
0.000003112,-2.217557669,0.005170350
0.000003010,-2.224809170,0.005170450
0.000002934,-2.232553244,0.005170550
0.000003047,-2.240649462,0.005170650
0.000002958,-2.248604774,0.005170750
0.000002823,-2.255292892,0.005170850
0.000002870,-2.263741016,0.005170950
0.000003084,-2.270077229,0.005171050
0.000003458,-2.277750969,0.005171150
0.000003306,-2.285988092,0.005171250
0.000003031,-2.293520927,0.005171350
0.000002898,-2.301335573,0.005171450
0.000003037,-2.308516502,0.005171550
0.000002894,-2.316401482,0.005171650
0.000002868,-2.323793650,0.005171750
0.000002463,-2.331044912,0.005171850
0.000002701,-2.338366747,0.005171950
0.000003060,-2.345407009,0.005172050
0.000003256,-2.353151083,0.005172150
0.000003258,-2.360543251,0.005172250
0.000003161,-2.367583513,0.005172350
0.000002849,-2.374905109,0.005172450
0.000002538,-2.383142233,0.005172550
0.000002538,-2.391097546,0.005172650
0.000002893,-2.398208141,0.005172750
0.000003419,-2.406304359,0.005172850
0.000003328,-2.412781239,0.005172950
0.000003062,-2.420032501,0.005173050
0.000002826,-2.427776814,0.005173150
0.000002945,-2.435873032,0.005173250
0.000003040,-2.443758011,0.005173350
0.000002570,-2.449882746,0.005173450
0.000002633,-2.458753347,0.005173550
0.000002933,-2.466216087,0.005173650
0.000003217,-2.472904205,0.005173750
0.000003268,-2.480577946,0.005173850
0.000002871,-2.488674164,0.005173950
0.000002737,-2.495080709,0.005174050
0.000003071,-2.503951311,0.005174150
0.000003109,-2.511413813,0.005174250
0.000002935,-2.518172264,0.005174350
0.000002785,-2.526127815,0.005174450
0.000002644,-2.533027172,0.005174550
0.000002515,-2.540560007,0.005174650
0.000002693,-2.548093081,0.005174750
0.000003170,-2.554851532,0.005174850
0.000003311,-2.563229322,0.005174950
0.000003538,-2.570691824,0.005175050
0.000003385,-2.577802420,0.005175150
0.000002717,-2.585405827,0.005175250
0.000002490,-2.592516422,0.005175350
0.000002493,-2.600471735,0.005175450
0.000002621,-2.607371092,0.005175550
0.000002754,-2.614692926,0.005175650
0.000003151,-2.622859478,0.005175750
0.000003230,-2.629477262,0.005175850
0.000003174,-2.637643814,0.005175950
0.000003052,-2.645317554,0.005176050
0.000003138,-2.653343439,0.005176150
0.000002966,-2.659116268,0.005176250
0.000002629,-2.668198109,0.005176350
0.000002650,-2.676294327,0.005176450
0.000002782,-2.683052778,0.005176550
0.000002900,-2.689670563,0.005176650
0.000002903,-2.697062731,0.005176750
0.000002929,-2.705440521,0.005176850
0.000002979,-2.712691784,0.005176950
0.000003115,-2.720647335,0.005177050
0.000003349,-2.728180170,0.005177150
0.000003295,-2.735361099,0.005177250
0.000002999,-2.742471695,0.005177350
0.000002872,-2.750286341,0.005177450
0.000002590,-2.757115364,0.005177550
0.000002568,-2.765141010,0.005177650
0.000002578,-2.772251606,0.005177750
0.000002707,-2.779643774,0.005177850
0.000003010,-2.786683798,0.005177950
0.000002986,-2.794991255,0.005178050
0.000003058,-2.802946568,0.005178150
0.000003419,-2.809564352,0.005178250
0.000003270,-2.817097425,0.005178350
0.000002699,-2.824630260,0.005178450
0.000002732,-2.831740856,0.005178550
0.000002669,-2.839485168,0.005178650
0.000002793,-2.847722054,0.005178750
0.000002963,-2.855536699,0.005178850
0.000002886,-2.862295151,0.005178950
0.000002973,-2.869335413,0.005179050
0.000003112,-2.877220392,0.005179150
0.000003129,-2.885034800,0.005179250
0.000002893,-2.892145395,0.005179350
0.000003172,-2.900382519,0.005179450
0.000003166,-2.907845020,0.005179550
0.000002895,-2.914603472,0.005179650
0.000002707,-2.922699690,0.005179750
0.000002752,-2.929599047,0.005179850
0.000003053,-2.938047171,0.005179950
0.000002839,-2.944876194,0.005180050
0.000002682,-2.953183651,0.005180150
0.000002931,-2.960927725,0.005180250
0.000002758,-2.966841459,0.005180350
0.000002711,-2.973740816,0.005180450
0.000002825,-2.981977940,0.005180550
0.000002697,-2.981485128,0.005180650
0.000000818,-2.975571394,0.005180750
-0.000000919,-2.968531132,0.005180850
-0.000002419,-2.960787058,0.005180950
-0.000002847,-2.953324318,0.005181050
-0.000002789,-2.945861816,0.005181150
-0.000002455,-2.939455271,0.005181250
-0.000002510,-2.931429625,0.005181350
-0.000001921,-2.923614979,0.005181450
-0.000001857,-2.916645288,0.005181550
-0.000001969,-2.908830643,0.005181650
-0.000002076,-2.901227236,0.005181750
-0.000002311,-2.894468784,0.005181850
-0.000002445,-2.885386944,0.005181950
-0.000002074,-2.878839493,0.005182050
-0.000002212,-2.870461702,0.005182150
-0.000002392,-2.863773584,0.005182250
-0.000002638,-2.856451750,0.005182350
-0.000002385,-2.848637342,0.005182450
-0.000002524,-2.841104269,0.005182550
-0.000002369,-2.833641768,0.005182650
-0.000002367,-2.826319933,0.005182750
-0.000002346,-2.819772720,0.005182850
-0.000002634,-2.811535597,0.005182950
-0.000002526,-2.803369045,0.005183050
-0.000002471,-2.797103405,0.005183150
-0.000002460,-2.788373470,0.005183250
-0.000002511,-2.780559063,0.005183350
-0.000002774,-2.773307562,0.005183450
-0.000002623,-2.766760349,0.005183550
-0.000002249,-2.759368181,0.005183650
-0.000002260,-2.751764774,0.005183750
-0.000002457,-2.745146990,0.005183850
-0.000002675,-2.737332344,0.005183950
-0.000002540,-2.730785131,0.005184050
-0.000002688,-2.722759247,0.005184150
-0.000002711,-2.714663029,0.005184250
-0.000002579,-2.706778049,0.005184350
-0.000002505,-2.699597120,0.005184450
-0.000002681,-2.692416191,0.005184550
-0.000002822,-2.684742451,0.005184650
-0.000002681,-2.677068710,0.005184750
-0.000002661,-2.669887781,0.005184850
-0.000002792,-2.662002802,0.005184950
-0.000002699,-2.655033112,0.005185050
-0.000002419,-2.646514416,0.005185150
-0.000002419,-2.638770342,0.005185250
-0.000002471,-2.632011652,0.005185350
-0.000002555,-2.624056339,0.005185450
-0.000002923,-2.617297649,0.005185550
-0.000002877,-2.610187292,0.005185650
-0.000002722,-2.601668596,0.005185750
-0.000002918,-2.594769239,0.005185850
-0.000002684,-2.587658644,0.005185950
-0.000002582,-2.580055237,0.005186050
-0.000002414,-2.571888685,0.005186150
-0.000002594,-2.564567089,0.005186250
-0.000002796,-2.556963682,0.005186350
-0.000002609,-2.550134659,0.005186450
-0.000002627,-2.541686535,0.005186550
-0.000002862,-2.534646273,0.005186650
-0.000002760,-2.527465343,0.005186750
-0.000002747,-2.520354748,0.005186850
-0.000002597,-2.512258530,0.005186950
-0.000002857,-2.503951311,0.005187050
-0.000002792,-2.496418238,0.005187150
-0.000002691,-2.489166975,0.005187250
-0.000003038,-2.482197046,0.005187350
-0.000002740,-2.474734545,0.005187450
-0.000002639,-2.466356754,0.005187550
-0.000002810,-2.459879875,0.005187650
-0.000002403,-2.451924562,0.005187750
-0.000003024,-2.443758011,0.005187850
-0.000002686,-2.435802460,0.005187950
-0.000002807,-2.429255247,0.005188050
-0.000002451,-2.421792507,0.005188150
-0.000002888,-2.413907766,0.005188250
-0.000002680,-2.406163454,0.005188350
-0.000002626,-2.399405003,0.005188450
-0.000002821,-2.391449451,0.005188550
-0.000003071,-2.384550095,0.005188650
-0.000002653,-2.376524448,0.005188750
-0.000002587,-2.369061947,0.005188850
-0.000003007,-2.362303257,0.005188950
-0.000002681,-2.354347944,0.005189050
-0.000002952,-2.347518921,0.005189150
-0.000002444,-2.338577986,0.005189250
-0.000003065,-2.332593918,0.005189350
-0.000002647,-2.324708939,0.005189450
-0.000002995,-2.317105532,0.005189550
-0.000002690,-2.309783697,0.005189650
-0.000002590,-2.303165913,0.005189750
-0.000002621,-2.296125889,0.005189850
-0.000003088,-2.287607193,0.005189950
-0.000002555,-2.280003786,0.005190050
-0.000002514,-2.272330046,0.005190150
-0.000002866,-2.264585972,0.005190250
-0.000002918,-2.257616282,0.005190350
-0.000002810,-2.250294447,0.005190450
-0.000003066,-2.243254185,0.005190550
-0.000003011,-2.234172583,0.005190650
-0.000002615,-2.226991415,0.005190750
-0.000002665,-2.219388247,0.005190850
-0.000002898,-2.212840796,0.005190950
-0.000002864,-2.204814911,0.005191050
-0.000002936,-2.197845221,0.005191150
-0.000002771,-2.189397097,0.005191250
-0.000002776,-2.182216167,0.005191350
-0.000002654,-2.175809622,0.005191450
-0.000002582,-2.166234970,0.005191550
-0.000002646,-2.159898758,0.005191650
-0.000003036,-2.151309729,0.005191750
-0.000003009,-2.143354416,0.005191850
-0.000002581,-2.137300014,0.005191950
-0.000002627,-2.129203796,0.005192050
-0.000003067,-2.122797251,0.005192150
-0.000002823,-2.115545750,0.005192250
-0.000002783,-2.107731342,0.005192350
-0.000002836,-2.099775791,0.005192450
-0.000002788,-2.092383623,0.005192550
-0.000002672,-2.085484266,0.005192650
-0.000002864,-2.077669859,0.005192750
-0.000002921,-2.069855213,0.005192850
-0.000002973,-2.062674284,0.005192950
-0.000002790,-2.054507732,0.005193050
-0.000002773,-2.047749043,0.005193150
-0.000002696,-2.040216208,0.005193250
-0.000002719,-2.033105612,0.005193350
-0.000003006,-2.024164677,0.005193450
-0.000002775,-2.017617226,0.005193550
-0.000002879,-2.008465052,0.005193650
-0.000003011,-2.002058506,0.005193750
-0.000003052,-1.994666338,0.005193850
-0.000003007,-1.988471031,0.005193950
-0.000002653,-1.980022788,0.005194050
-0.000002608,-1.972349048,0.005194150
-0.000002685,-1.964675307,0.005194250
-0.000002728,-1.957353473,0.005194350
-0.000002844,-1.950242996,0.005194450
-0.000002782,-1.942639589,0.005194550
-0.000002514,-1.935599446,0.005194650
-0.000002818,-1.928277731,0.005194750
-0.000002827,-1.920322299,0.005194850
-0.000002686,-1.913493395,0.005194950
-0.000002857,-1.904763579,0.005195050
-0.000002990,-1.897512197,0.005195150
-0.000003085,-1.891105652,0.005195250
-0.000002893,-1.882235050,0.005195350
-0.000002704,-1.875617266,0.005195450
-0.000002681,-1.869069934,0.005195550
-0.000002793,-1.861959457,0.005195650
-0.000002636,-1.853159189,0.005195750
-0.000002941,-1.845767021,0.005195850
-0.000003139,-1.839219689,0.005195950
-0.000002962,-1.830278754,0.005196050
-0.000002848,-1.822956920,0.005196150
-0.000002857,-1.814368010,0.005196250
-0.000002964,-1.807327747,0.005196350
-0.000002887,-1.800217271,0.005196450
-0.000002984,-1.792543530,0.005196550
-0.000002799,-1.786136985,0.005196650
-0.000002551,-1.778040767,0.005196750
-0.000002649,-1.769170165,0.005196850
-0.000002856,-1.762130022,0.005196950
-0.000002806,-1.755441904,0.005197050
-0.000002507,-1.747627258,0.005197150
-0.000002690,-1.741009593,0.005197250
-0.000002875,-1.732983708,0.005197350
-0.000002969,-1.725732446,0.005197450
-0.000003133,-1.717636228,0.005197550
-0.000002801,-1.709821701,0.005197650
-0.000002654,-1.702711105,0.005197750
-0.000002972,-1.695530176,0.005197850
-0.000002899,-1.688208342,0.005197950
-0.000002626,-1.680393815,0.005198050
-0.000002620,-1.672931194,0.005198150
-0.000002654,-1.665468693,0.005198250
-0.000002881,-1.657513261,0.005198350
-0.000003146,-1.649980307,0.005198450
-0.000003075,-1.641954541,0.005198550
-0.000002829,-1.634914398,0.005198650
-0.000002712,-1.627170205,0.005198750
-0.000002840,-1.619989276,0.005198850
-0.000002836,-1.612104297,0.005198950
-0.000002540,-1.603796840,0.005199050
-0.000002840,-1.597742319,0.005199150
-0.000002997,-1.589857340,0.005199250
-0.000002776,-1.582676411,0.005199350
-0.000002787,-1.575847507,0.005199450
-0.000003004,-1.567540050,0.005199550
-0.000002884,-1.561133504,0.005199650
-0.000003219,-1.553600550,0.005199750
-0.000002931,-1.544307590,0.005199850
-0.000002709,-1.537196994,0.005199950
-0.000002838,-1.531212926,0.005200050
-0.000002782,-1.523750305,0.005200150
-0.000002617,-1.515513301,0.005200250
-0.000002768,-1.508473158,0.005200350
-0.000002795,-1.501503468,0.005200450
-0.000002788,-1.494040847,0.005200550
-0.000002850,-1.486507893,0.005200650
-0.000002722,-1.478341341,0.005200750
-0.000002753,-1.471934795,0.005200850
-0.000002902,-1.463979363,0.005200950
-0.000003063,-1.456376076,0.005201050
-0.000002797,-1.448209405,0.005201150
-0.000002957,-1.440042853,0.005201250
-0.000002851,-1.432017088,0.005201350
-0.000002776,-1.425821781,0.005201450
-0.000002631,-1.418288827,0.005201550
-0.000002767,-1.410192609,0.005201650
-0.000002699,-1.403082013,0.005201750
-0.000002783,-1.394422650,0.005201850
-0.000003192,-1.387241721,0.005201950
-0.000003164,-1.379708767,0.005202050
-0.000002967,-1.372809410,0.005202150
-0.000002870,-1.364431620,0.005202250
-0.000002794,-1.358095407,0.005202350
-0.000002582,-1.350069642,0.005202450
-0.000002555,-1.341973543,0.005202550
-0.000002722,-1.335566998,0.005202650
-0.000002625,-1.327329993,0.005202750
-0.000002819,-1.320219398,0.005202850
-0.000002984,-1.312756896,0.005202950
-0.000002652,-1.306702256,0.005203050
-0.000002875,-1.298676491,0.005203150
-0.000002821,-1.291354775,0.005203250
