9.057255E+0,3.904432E-3,1.785000E+0,9.197504E+16,2.296609E-18,5.039885E-2,0.000000E+0,1.104087E-1,-4.759536E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.028872E+0,1.514869E-3,1.709000E+0,-5.520479E-19,1.659667E-18,4.822118E-2,0.000000E+0,1.107558E-1,-1.858267E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.992018E+0,4.063988E-3,1.633000E+0,5.318055E+17,-2.871880E+17,4.616456E-2,0.000000E+0,1.112097E-1,-5.026179E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.969145E+0,7.938389E-4,1.557000E+0,4.333500E+17,8.421242E+16,4.399812E-2,0.000000E+0,1.114933E-1,-9.868026E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.965807E+0,1.405761E-3,1.481000E+0,7.433461E+16,-3.421240E+17,4.196805E-2,0.000000E+0,1.115349E-1,-1.748770E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.113289E+0,1.190561E-2,1.405000E+0,-2.798456E+17,-3.562291E+17,3.982306E-2,0.000000E+0,1.097297E-1,-1.433510E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.170034E+0,7.167237E-3,1.329000E+0,3.883600E+17,-5.707470E+17,3.751415E-2,0.000000E+0,1.090508E-1,-8.523336E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.064125E+0,-1.287994E-3,1.253000E+0,-5.196819E+17,1.790907E+17,3.532881E-2,0.000000E+0,1.103250E-1,1.567697E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.054564E+0,-2.223346E-4,1.177000E+0,-1.554791E+17,1.089529E+17,3.315370E-2,0.000000E+0,1.104415E-1,2.711889E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.078472E+0,8.531390E-4,1.101000E+0,2.547933E-18,-3.215913E-19,3.100259E-2,0.000000E+0,1.101507E-1,-1.035129E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.072250E+0,-1.761281E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.882084E-2,0.000000E+0,1.102262E-1,2.139925E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.112804E+0,-5.755047E-4,9.490000E-1,-4.524462E+17,2.055148E+17,2.672182E-2,0.000000E+0,1.097357E-1,6.930185E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.057255E+0,-5.583234E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.461361E-2,0.000000E+0,1.104087E-1,6.806008E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.046347E+0,-4.275429E-3,7.970000E-1,3.266052E+17,-3.632521E-18,2.243951E-2,0.000000E+0,1.105418E-1,5.224360E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.051971E+0,-4.619263E-3,7.220000E-1,1.388541E-18,6.784146E-18,2.030472E-2,0.000000E+0,1.104731E-1,5.637496E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.321609E+0,6.619504E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.816280E-2,0.000000E+0,1.072776E-1,-7.618044E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.295248E+0,-3.466123E-3,5.700000E-1,-3.849816E-18,-6.877525E-18,1.600709E-2,0.000000E+0,1.075818E-1,4.011640E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.278763E+0,-7.278616E-3,4.940000E-1,-4.316265E+17,4.857998E-18,1.379214E-2,0.000000E+0,1.077729E-1,8.454119E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.221106E+0,-3.931601E-3,4.180000E-1,4.155990E+17,-4.532139E-19,1.171968E-2,0.000000E+0,1.084468E-1,4.623846E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.241776E+0,-5.709924E-3,3.420000E-1,-3.194978E-18,5.558819E-18,9.569084E-3,0.000000E+0,1.082043E-1,6.685275E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.260433E+0,-4.120871E-3,2.660000E-1,-3.021231E-18,2.523250E+17,7.457299E-3,0.000000E+0,1.079863E-1,4.805365E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.149448E+0,-2.451691E-3,1.900000E-1,4.697494E+17,-5.230656E+17,5.316402E-3,0.000000E+0,1.092962E-1,2.928707E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.200710E+0,-2.587317E-3,1.140000E-1,-4.715168E+17,-5.436513E+17,3.202063E-3,0.000000E+0,1.086873E-1,3.056377E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.160189E+0,-2.494946E-3,3.800000E-2,-3.093320E+17,4.406614E-18,1.069339E-3,0.000000E+0,1.091680E-1,2.973393E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.295502E+0,-1.242553E-3,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.078708E-3,0.000000E+0,1.075789E-1,1.438034E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.353687E+0,-7.017709E-3,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.215519E-3,0.000000E+0,1.069097E-1,8.021017E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.270370E+0,-3.064442E-3,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.337009E-3,0.000000E+0,1.078705E-1,3.565802E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.168695E+0,-2.492803E-3,-2.660000E-1,-1.478400E+17,2.700612E+17,-7.467692E-3,0.000000E+0,1.090668E-1,2.965329E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.211418E+0,-6.836699E-3,-3.420000E-1,-2.726899E+17,1.903750E-18,-9.585608E-3,0.000000E+0,1.085609E-1,8.057369E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.240643E+0,-1.995198E-3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.175664E-2,0.000000E+0,1.082176E-1,2.336585E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.371574E+0,1.082904E-3,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.385055E-2,0.000000E+0,1.067057E-1,-1.233005E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.393034E+0,-1.619155E-3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.592914E-2,0.000000E+0,1.064619E-1,1.835171E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.400312E+0,-4.769938E-3,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.805777E-2,0.000000E+0,1.063794E-1,5.397940E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.403845E+0,-4.492259E-3,-7.220000E-1,4.410889E+17,3.939340E-18,-2.018028E-2,0.000000E+0,1.063395E-1,5.079884E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.577587E+0,2.636619E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-2.229005E-2,0.000000E+0,1.044096E-1,-2.874299E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.212852E+0,1.685234E-3,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.452544E-2,0.000000E+0,1.085440E-1,-1.985510E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.143646E+0,-5.573616E-4,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.677001E-2,0.000000E+0,1.093656E-1,6.666505E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.091675E+0,6.125257E-4,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.890835E-2,0.000000E+0,1.099907E-1,-7.410312E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.123280E+0,-4.645125E-4,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.092259E-2,0.000000E+0,1.096097E-1,5.580786E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.098660E+0,8.390262E-4,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.312478E-2,0.000000E+0,1.099063E-1,-1.013493E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.042345E+0,9.108201E-3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.528560E-2,0.000000E+0,1.105907E-1,-1.113961E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.175997E+0,8.388169E-3,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.734887E-2,0.000000E+0,1.089799E-1,-9.962315E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.171928E+0,4.680669E-3,-1.405000E+0,3.723455E-18,4.245176E+17,-3.941213E-2,0.000000E+0,1.090283E-1,-5.563993E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.251122E+0,2.805326E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-4.161636E-2,0.000000E+0,1.080940E-1,-3.277861E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.170568E+0,1.774299E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.328177E-2,0.000000E+0,1.090441E-1,-2.109758E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.198681E+0,1.513375E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.519591E-2,0.000000E+0,1.087109E-1,-1.788522E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.966412E+0,1.193969E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-4.786182E-2,0.000000E+0,1.115271E-1,-1.485097E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.973633E+0,1.375295E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.015644E-2,0.000000E+0,1.114373E-1,-1.707883E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.882303E+0,1.520434E-2,-1.861000E+0,8.607211E+16,1.700546E-17,-5.233361E-2,0.000000E+0,1.125831E-1,-1.927148E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.912651E+0,1.767036E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-5.438768E-2,0.000000E+0,1.121996E-1,-2.224487E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.756668E+0,2.121884E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.667260E-2,0.000000E+0,1.141980E-1,-2.767205E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.722006E+0,2.019177E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.866947E-2,0.000000E+0,1.146519E-1,-2.654235E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.651190E+0,1.967334E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-6.100291E-2,0.000000E+0,1.155904E-1,-2.628598E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.666441E+0,7.346159E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.294516E-2,0.000000E+0,1.153793E-1,-9.780196E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.485561E+0,2.418758E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.499057E-2,0.000000E+0,1.178463E-1,-3.359137E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.410788E+0,2.368969E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.741083E-2,0.000000E+0,1.188940E-1,-3.348749E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.302801E+0,1.977031E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.955019E-2,0.000000E+0,1.204406E-1,-2.867885E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.224762E+0,2.753537E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.188772E-2,0.000000E+0,1.215827E-1,-4.070421E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.141338E+0,3.021068E-2,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.392240E-2,0.000000E+0,1.228282E-1,-4.557881E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.925452E+0,3.470272E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-7.638709E-2,0.000000E+0,1.261733E-1,-5.524680E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.866592E+0,3.477226E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.859285E-2,0.000000E+0,1.271174E-1,-5.618898E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.738819E+0,3.417820E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.105908E-2,0.000000E+0,1.292162E-1,-5.706783E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.697741E+0,3.999376E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.315605E-2,0.000000E+0,1.299047E-1,-6.749225E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.646159E+0,4.407625E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.499052E-2,0.000000E+0,1.307803E-1,-7.538823E-4,0.000000E+0,0.000000E+0,0.000000E+0
