9.488701E+0,-3.353510E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.797434E-2,0.000000E+0,1.053885E-1,3.724655E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.480898E+0,-4.741618E-3,7.220000E-1,1.388541E-18,6.784146E-18,2.015406E-2,0.000000E+0,1.054752E-1,5.275061E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.509001E+0,-5.094532E-3,7.970000E-1,3.266052E+17,-3.632521E-18,2.218313E-2,0.000000E+0,1.051635E-1,5.634228E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.624870E+0,5.623430E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.393230E-2,0.000000E+0,1.038975E-1,-6.070317E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.402918E+0,-1.059016E-3,9.490000E-1,-4.524462E+17,2.055148E+17,2.657116E-2,0.000000E+0,1.063500E-1,1.197780E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.437729E+0,-2.002414E-3,1.025000E+0,-6.904543E-18,-8.377323E+16,2.860735E-2,0.000000E+0,1.059577E-1,2.248117E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.447544E+0,-3.277315E-3,1.101000E+0,2.547933E-18,-3.215913E-19,3.075694E-2,0.000000E+0,1.058476E-1,3.671811E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.446676E+0,-1.514955E-3,1.177000E+0,-1.554791E+17,1.089529E+17,3.288761E-2,0.000000E+0,1.058573E-1,1.697625E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.483568E+0,-1.515919E-3,1.253000E+0,-5.196819E+17,1.790907E+17,3.499736E-2,0.000000E+0,1.054455E-1,1.685514E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.480778E+0,2.081835E-3,1.329000E+0,3.883600E+17,-5.707470E+17,3.712446E-2,0.000000E+0,1.054766E-1,-2.316105E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.520294E+0,-8.564228E-4,1.405000E+0,-2.798456E+17,-3.562291E+17,3.929089E-2,0.000000E+0,1.050388E-1,9.449036E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.511591E+0,-3.214452E-3,1.481000E+0,7.433461E+16,-3.421240E+17,4.139808E-2,0.000000E+0,1.051349E-1,3.553044E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.693848E+0,2.645082E-2,1.557000E+0,4.333500E+17,8.421242E+16,4.348178E-2,0.000000E+0,1.031574E-1,-2.814774E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.675575E+0,8.298766E-3,1.633000E+0,5.318055E+17,-2.871880E+17,4.551696E-2,0.000000E+0,1.033530E-1,-8.864610E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.678295E+0,3.865417E-3,1.709000E+0,-5.520479E-19,1.659667E-18,4.776306E-2,0.000000E+0,1.033240E-1,-4.126659E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.703773E+0,3.036736E-3,1.785000E+0,9.197504E+16,2.296609E-18,4.978496E-2,0.000000E+0,1.030527E-1,-3.224970E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.714012E+0,2.746170E-3,1.861000E+0,1.138051E+17,1.810141E+17,5.183801E-2,0.000000E+0,1.029441E-1,-2.910249E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.748791E+0,6.304063E-3,1.937000E+0,1.676928E-18,4.035830E-18,5.392988E-2,0.000000E+0,1.025768E-1,-6.633135E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.720165E+0,7.214220E-3,2.013000E+0,-2.680825E+17,-5.132058E+17,5.602533E-2,0.000000E+0,1.028789E-1,-7.635577E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.789762E+0,1.494697E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.829287E-2,0.000000E+0,1.021473E-1,-1.559581E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.771257E+0,2.004078E-2,2.165000E+0,2.579781E+17,4.569569E-19,6.028975E-2,0.000000E+0,1.023405E-1,-2.098998E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.764381E+0,2.470814E-2,2.241000E+0,2.915631E-18,5.325354E+16,6.230092E-2,0.000000E+0,1.024124E-1,-2.591480E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.816313E+0,1.289010E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.379831E-2,0.000000E+0,1.018711E-1,-1.337700E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.998446E+0,2.741203E-2,2.392000E+0,-2.714796E-18,1.441508E+17,6.606843E-2,0.000000E+0,1.000148E-1,-2.742035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.006103E+1,2.540177E-2,2.468000E+0,5.785012E-19,5.234687E+17,6.820013E-2,0.000000E+0,9.939277E-2,-2.509437E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004947E+1,2.486806E-2,2.544000E+0,3.390598E+17,1.295985E-19,7.053255E-2,0.000000E+0,9.950713E-2,-2.462368E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.986912E+0,-3.728974E-2,2.620000E+0,-5.351627E-18,2.391872E+17,7.230625E-2,0.000000E+0,1.001297E-1,3.738702E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.926344E+0,1.726260E-2,2.696000E+0,2.587907E+17,-4.848260E-18,7.407890E-2,0.000000E+0,1.007417E-1,-1.751968E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.555470E+0,9.727794E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,7.674739E-2,0.000000E+0,1.046413E-1,-1.065284E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.010820E+0,1.173239E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.792455E-2,0.000000E+0,1.109589E-1,-1.444722E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.998043E+0,2.221239E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,7.859813E-2,0.000000E+0,9.997023E-2,-2.221012E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.907047E+0,2.585668E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,7.857458E-2,0.000000E+0,1.008695E-1,-2.632622E-3,0.000000E+0,0.000000E+0,0.000000E+0
