1.786699E+3,-6.555225E+4,-1.791000E+0,1.311717E+15,5.157902E-18,4.518544E-6,0.000000E+0,4.154834E-7,1.524368E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.749508E+3,-6.465850E+4,-1.756000E+0,2.472319E-19,-1.518024E+17,1.507316E-6,0.000000E+0,4.181642E-7,1.545456E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.790543E+3,-6.367953E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,1.022039E-6,0.000000E+0,4.412064E-7,1.569123E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.857719E+3,-6.252900E+4,-1.685000E+0,-1.291944E-18,-5.342346E-18,2.607347E-6,0.000000E+0,4.747160E-7,1.597848E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.838273E+3,-6.131097E+4,-1.649000E+0,5.232688E+17,-4.633991E+17,1.611363E-6,0.000000E+0,4.885887E-7,1.629565E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.814563E+3,-6.012488E+4,-1.614000E+0,2.088264E+17,-2.556168E+17,1.664463E-6,0.000000E+0,5.014969E-7,1.661691E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.864723E+3,-5.894189E+4,-1.578000E+0,-7.520591E+15,-3.386204E-18,3.222107E-6,0.000000E+0,5.362061E-7,1.694890E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.971992E+3,-5.784176E+4,-1.543000E+0,-1.773302E-18,1.902529E-18,2.108791E-7,0.000000E+0,5.887320E-7,1.726848E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.934738E+3,-5.667177E+4,-1.508000E+0,-4.775830E-18,6.132215E-18,3.328380E-6,0.000000E+0,6.017038E-7,1.762493E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.038035E+3,-5.543462E+4,-1.472000E+0,3.887097E+16,1.860550E+17,1.821682E-6,0.000000E+0,6.623124E-7,1.801492E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.155547E+3,-5.415780E+4,-1.437000E+0,4.410889E+17,3.940187E-18,8.533680E-7,0.000000E+0,7.337499E-7,1.843536E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.258406E+3,-5.261707E+4,-1.401000E+0,-5.506723E-18,4.358505E+16,1.389519E-6,0.000000E+0,8.142342E-7,1.897029E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.332848E+3,-5.076306E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,1.953398E-6,0.000000E+0,9.033886E-7,1.965785E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.400457E+3,-4.853319E+4,-1.330000E+0,2.837111E-18,-1.599031E-19,2.489556E-6,0.000000E+0,1.016612E-6,2.055417E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.305566E+3,-4.584418E+4,-1.295000E+0,-1.696221E+17,-6.427781E-19,4.074886E-6,0.000000E+0,1.094239E-6,2.175799E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.214254E+3,-4.277697E+4,-1.259000E+0,-5.609192E+17,2.120590E-18,1.036016E-6,0.000000E+0,1.206828E-6,2.331460E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.013201E+3,-3.951408E+4,-1.224000E+0,-1.478444E+17,2.700612E+17,5.784168E-7,0.000000E+0,1.286049E-6,2.524191E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.873564E+3,-3.640034E+4,-1.189000E+0,-2.971689E+17,-4.901914E-18,2.674467E-6,0.000000E+0,1.410291E-6,2.739968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.692449E+3,-3.346491E+4,-1.153000E+0,-4.717429E+17,-4.925467E+17,1.462759E-7,0.000000E+0,1.507394E-6,2.980581E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.474725E+3,-3.089926E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,-8.220377E-7,0.000000E+0,1.541086E-6,3.228968E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.336049E+3,-2.860436E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,2.248853E-7,0.000000E+0,1.629339E-6,3.488360E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.190701E+3,-2.667134E+4,-1.047000E+0,-4.715168E+17,-5.436513E+17,3.342364E-6,0.000000E+0,1.670507E-6,3.741885E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.108078E+3,-2.496803E+4,-1.011000E+0,-1.067025E+17,-4.510080E+17,2.346380E-6,0.000000E+0,1.773974E-6,3.997249E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.787852E+2,-2.338775E+4,-9.760000E-1,-3.021231E-18,1.453293E+17,2.399491E-6,0.000000E+0,1.786284E-6,4.268267E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.058652E+2,-2.186683E+4,-9.410000E-1,-3.194767E-18,5.558819E-18,2.963341E-6,0.000000E+0,1.891243E-6,4.565302E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.004023E+2,-2.039364E+4,-9.050000E-1,4.155990E+17,-1.823473E+17,1.456639E-6,0.000000E+0,1.921544E-6,4.895948E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.269883E+2,-1.906884E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,4.574122E-6,0.000000E+0,1.996402E-6,5.236546E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.460713E+2,-1.781191E+4,-8.340000E-1,-3.851510E-18,-6.447272E-18,5.137917E-7,0.000000E+0,2.033707E-6,5.606844E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.840732E+2,-1.675180E+4,-7.990000E-1,4.766215E-20,4.558806E+17,2.609813E-6,0.000000E+0,2.078819E-6,5.962260E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.043184E+2,-1.580219E+4,-7.630000E-1,1.388541E-18,6.784133E-18,6.210343E-6,0.000000E+0,2.017568E-6,6.321798E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.317021E+2,-1.502882E+4,-7.280000E-1,4.752240E+17,-1.630679E-19,4.731304E-6,0.000000E+0,1.909749E-6,6.648397E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.822441E+2,-1.435502E+4,-6.920000E-1,-7.966684E-19,6.323277E-18,6.709743E-7,0.000000E+0,1.853640E-6,6.961268E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.808086E+2,-1.382310E+4,-6.570000E-1,-4.344318E+17,2.055147E+17,4.299171E-6,0.000000E+0,1.991436E-6,7.228781E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.561680E+2,-1.337505E+4,-6.220000E-1,-6.904437E-18,-8.375564E+16,5.373735E-6,0.000000E+0,1.989556E-6,7.471310E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.885127E+2,-1.298104E+4,-5.860000E-1,2.547940E-18,-3.572836E+16,4.888490E-6,0.000000E+0,1.711321E-6,7.699739E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.715645E+2,-1.266427E+4,-5.510000E-1,-1.554615E+17,1.089551E+17,1.877259E-6,0.000000E+0,1.692439E-6,7.892602E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.692920E+2,-1.236696E+4,-5.150000E-1,-5.196819E+17,1.790907E+17,4.967071E-6,0.000000E+0,1.759915E-6,8.082229E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.611152E+2,-1.211653E+4,-4.800000E-1,3.883601E+17,-5.707470E+17,4.509466E-6,0.000000E+0,1.777763E-6,8.249357E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.278770E+2,-1.187993E+4,-4.440000E-1,-2.820974E+17,-3.573572E+17,4.024223E-6,0.000000E+0,1.614035E-6,8.414462E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.552754E+2,-1.167693E+4,-4.090000E-1,7.433461E+16,-3.421240E+17,2.545159E-6,0.000000E+0,1.871303E-6,8.559804E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.299912E+2,-1.148173E+4,-3.730000E-1,5.229813E-18,-4.922483E+17,2.059916E-6,0.000000E+0,1.743903E-6,8.705996E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.025967E+2,-1.131168E+4,-3.380000E-1,5.364476E+17,-2.872230E+17,5.177395E-6,0.000000E+0,1.582847E-6,8.837585E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.999434E+2,-1.115150E+4,-3.030000E-1,-1.432962E-18,1.659667E-18,3.187617E-6,0.000000E+0,1.607315E-6,8.964522E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.931182E+2,-1.099635E+4,-2.670000E-1,9.169370E+16,2.296609E-18,4.745260E-6,0.000000E+0,1.596585E-6,9.091123E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.251328E+2,-1.085878E+4,-2.320000E-1,4.020179E+17,1.945249E+17,6.330540E-6,0.000000E+0,1.908491E-6,9.205181E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.914072E+2,-1.069613E+4,-1.960000E-1,1.297458E-18,4.035830E-18,-2.833885E-7,0.000000E+0,1.672499E-6,9.346183E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.847817E+2,-1.060480E+4,-1.610000E-1,-2.680827E+17,-5.492346E+17,3.344805E-6,0.000000E+0,1.642563E-6,9.426830E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.047173E+2,-1.048308E+4,-1.250000E-1,5.241939E+17,-4.156391E-18,3.370246E-6,0.000000E+0,1.862135E-6,9.535545E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.080679E+2,-1.037323E+4,-9.000000E-2,2.579781E+17,4.569569E-19,8.697557E-7,0.000000E+0,1.932869E-6,9.636322E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.791313E+2,-1.026438E+4,-5.400000E-2,2.915631E-18,4.874939E+16,4.981026E-6,0.000000E+0,1.699706E-6,9.739463E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.022681E+2,-1.016195E+4,-1.900000E-2,-1.980651E+17,1.958093E+16,3.501992E-6,0.000000E+0,1.957948E-6,9.836734E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.835049E+2,-1.006623E+4,1.600000E-2,-2.714796E-18,3.559669E+13,3.044386E-6,0.000000E+0,1.810380E-6,9.930905E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.757080E+2,-9.972879E+3,5.200000E-2,5.785012E-19,5.234687E+17,-1.526686E-6,0.000000E+0,1.766101E-6,1.002408E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.772524E+2,-9.883971E+3,8.700000E-2,-2.375065E+17,1.295985E-19,2.101537E-6,0.000000E+0,1.813801E-6,1.011414E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.065293E+2,-9.799059E+3,1.230000E-1,-5.351627E-18,2.391872E+17,5.948068E-7,0.000000E+0,2.149909E-6,1.020053E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.764888E+2,-9.719898E+3,1.580000E-1,2.587907E+17,2.524315E-18,4.223029E-6,0.000000E+0,1.867457E-6,1.028478E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.828071E+2,-9.608434E+3,1.940000E-1,-3.127958E+17,-9.739274E-19,5.269927E-6,0.000000E+0,1.979387E-6,1.040376E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.755688E+2,-9.571914E+3,2.290000E-1,6.653737E-18,-4.395315E+17,3.790894E-6,0.000000E+0,1.915595E-6,1.044372E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.151152E+2,-9.502436E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,1.773451E-6,0.000000E+0,2.381106E-6,1.051823E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.935210E+2,-9.435789E+3,3.000000E-1,-9.275714E-19,-3.780149E-18,3.869472E-6,0.000000E+0,2.172646E-6,1.059349E-4,0.000000E+0,0.000000E+0,0.000000E+0
