5.244937E+3,-6.542898E+5,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,1.225101E-8,1.528277E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.139701E+3,-6.604920E+5,6.330000E-1,-4.524462E+17,2.055148E+17,-1.768316E-6,0.000000E+0,1.178084E-8,1.513931E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.410570E+3,-6.674064E+5,5.820000E-1,-7.975154E-19,6.323277E-18,-8.680763E-7,0.000000E+0,9.901364E-9,1.498272E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.588551E+3,-6.749176E+5,5.320000E-1,4.707193E+17,-3.632098E-18,5.152397E-7,0.000000E+0,1.007289E-8,1.481594E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.117303E+3,-6.825410E+5,4.810000E-1,1.388541E-18,6.784133E-18,3.458386E-6,0.000000E+0,8.837706E-9,1.465060E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.631086E+3,-6.906175E+5,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,7.612887E-9,1.447939E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.199594E+3,-6.983956E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,-1.918886E-6,0.000000E+0,8.609712E-9,1.431801E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.505762E+3,-7.068111E+5,3.290000E-1,-4.136209E+17,4.857998E-18,5.135225E-7,0.000000E+0,7.017219E-9,1.414770E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.906988E+3,-7.157690E+5,2.780000E-1,4.155990E+17,-1.817843E+17,-6.291248E-7,0.000000E+0,5.674013E-9,1.397076E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.622768E+3,-7.254766E+5,2.280000E-1,-3.194760E-18,5.558819E-18,-7.779818E-7,0.000000E+0,6.883081E-9,1.378370E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.271770E+3,-7.351337E+5,1.770000E-1,-3.021231E-18,1.735786E-18,1.143742E-6,0.000000E+0,6.053987E-9,1.360270E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.542587E+3,-7.458105E+5,1.270000E-1,4.697582E+17,-5.230656E+17,-3.601657E-6,0.000000E+0,6.368743E-9,1.340793E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.662637E+3,-7.562330E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,-2.701391E-6,0.000000E+0,6.404311E-9,1.322313E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.823791E+3,-7.687188E+5,2.500000E-2,-3.093320E+17,4.406614E-18,-2.689532E-7,0.000000E+0,6.470657E-9,1.300834E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.200003E+3,-7.815424E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,-9.285532E-7,0.000000E+0,6.875938E-9,1.279484E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.022559E+3,-7.961137E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,-2.828665E-8,0.000000E+0,6.346600E-9,1.256070E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.476670E+3,-8.127055E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,8.719799E-7,0.000000E+0,6.777593E-9,1.230421E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.030162E+3,-8.304897E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,2.123797E-7,0.000000E+0,7.292854E-9,1.204065E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.638537E+3,-8.494514E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,-4.195244E-7,0.000000E+0,7.813943E-9,1.177179E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.154648E+3,-8.720511E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,-5.683814E-7,0.000000E+0,9.407520E-9,1.146645E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.675736E+3,-8.988119E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,2.374771E-6,0.000000E+0,1.197557E-8,1.112451E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.604992E+3,-9.306226E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,1.108929E-8,1.074435E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.303365E+4,-9.645935E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,1.400548E-8,1.036517E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.533502E+4,-1.005488E+6,-4.810000E-1,4.410889E+17,3.939340E-18,4.513622E-7,0.000000E+0,1.516455E-8,9.943107E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.810002E+4,-1.048963E+6,-5.320000E-1,2.010006E+17,1.860550E+17,2.883768E-6,0.000000E+0,1.644483E-8,9.530387E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.262330E+4,-1.098688E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,1.812841E-7,0.000000E+0,1.873368E-8,9.097908E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.522746E+4,-1.163778E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,1.081553E-6,0.000000E+0,1.861784E-8,8.588668E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.874410E+4,-1.251444E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.471075E-6,0.000000E+0,2.471534E-8,7.983117E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.440578E+4,-1.374622E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,2.343677E-6,0.000000E+0,2.874741E-8,7.263349E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.495919E+4,-1.584784E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,-1.352601E-6,0.000000E+0,3.767388E-8,6.287434E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.690742E+5,-1.924829E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,4.627254E-6,0.000000E+0,4.528507E-8,5.155489E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.293346E+5,-2.447147E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,5.401593E-8,4.013697E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.330950E+5,-3.080974E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,-7.223825E-7,0.000000E+0,5.452770E-8,3.151379E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.559325E+5,-3.770693E+6,-9.870000E-1,1.311717E+15,5.157902E-18,6.609334E-7,0.000000E+0,4.477852E-8,2.574138E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.203666E+5,-4.509177E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,1.050452E-6,0.000000E+0,2.525627E-8,2.188553E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.168216E+5,-5.104287E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,1.950721E-6,0.000000E+0,1.211364E-8,1.951619E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.159181E+5,-5.603743E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,7.804047E-7,0.000000E+0,3.689853E-9,1.783758E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.683520E+4,-6.118892E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,-8.729476E-7,0.000000E+0,9.837884E-10,1.634224E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.987017E+4,-6.568811E+6,-1.241000E+0,8.607197E+16,4.249670E-18,-4.834583E-7,0.000000E+0,1.619083E-9,1.522173E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.201323E+4,-7.059139E+6,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,1.645591E-9,1.416412E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.180273E+4,-7.473796E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,-2.427914E-7,0.000000E+0,1.464311E-9,1.337848E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.100324E+4,-7.817340E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,1.190929E-7,0.000000E+0,5.073203E-10,1.279187E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.948527E+4,-8.212876E+6,-1.443000E+0,5.291893E-18,5.135446E+17,-5.128386E-7,0.000000E+0,4.371284E-10,1.217585E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.122195E+5,-8.415516E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,-6.339978E-7,0.000000E+0,2.994661E-9,1.187526E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.324130E+4,-8.792352E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,3.813657E-6,0.000000E+0,8.180280E-10,1.137293E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.099227E+5,-9.012158E+6,-1.595000E+0,4.284782E-18,4.664211E-18,-3.933310E-7,0.000000E+0,2.583249E-9,1.109010E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.073420E+5,-9.183064E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.025270E-6,0.000000E+0,1.272727E-9,1.088812E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.374345E+5,-9.448158E+6,-1.696000E+0,8.250878E-19,3.410070E-18,8.687566E-7,0.000000E+0,1.539252E-9,1.058183E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.873204E+5,-9.711160E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,2.368906E-7,0.000000E+0,3.043997E-9,1.028842E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.300348E+5,-9.981566E+6,-1.797000E+0,2.517955E+17,3.793721E+16,2.130917E-6,0.000000E+0,4.308250E-9,9.999907E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.360621E+5,-9.810344E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,2.009700E-6,0.000000E+0,3.487721E-9,1.018137E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.852223E+6,-9.582192E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.543813E-7,0.000000E+0,1.944609E-8,1.006014E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.246311E+6,-9.039098E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,-1.835411E-6,0.000000E+0,2.589372E-8,1.041956E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.308130E+6,-8.487852E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,0.000000E+0,2.983194E-8,1.097031E-7,0.000000E+0,0.000000E+0,0.000000E+0
