DataValue,0.000635,4.60486206E-07,2.2043247222900391,0.000635,0.000635
DataValue,0.00064500000000000007,4.5463838200000006E-07,2.1444587707519531,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,4.6370314500000003E-07,2.0847249031066903,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,4.7516323300000006E-07,2.024247407913208,0.000665,0.000665
DataValue,0.000675,4.79611174E-07,1.9643452167510991,0.000675,0.000675
DataValue,0.00068500000000000006,4.88214653E-07,1.9044479131698611,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,5.03198692E-07,1.8444422483444212,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,4.97596261E-07,1.7844908237457282,0.000705,0.000705
DataValue,0.000715,4.92354786E-07,1.7246234416961672,0.000715,0.000715
DataValue,0.00072500000000000006,5.2786163E-07,1.6645663976669312,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,5.2159458600000007E-07,1.6046409606933592,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,5.2301271600000008E-07,1.5449842214584351,0.000745,0.000745
DataValue,0.000755,5.4035570000000007E-07,1.4851570129394531,0.000755,0.000755
DataValue,0.00076500000000000005,5.48928369E-07,1.4246144294738772,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,5.43168142E-07,1.364371538162231,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,5.61700745E-07,1.304501056671143,0.000785,0.000785
DataValue,0.000795,5.7227760000000007E-07,1.2449216842651372,0.000795,0.000795
DataValue,0.000805,5.8108503300000006E-07,1.1846417188644411,0.000805,0.000805
DataValue,0.00081500000000000008,5.8392345200000008E-07,1.1246416568756101,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,6.07124036E-07,1.0647515058517461,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,6.13020234E-07,1.004610657691956,0.000835,0.000835
DataValue,0.000845,6.10580003E-07,0.94465315341949507,0.000845,0.000845
DataValue,0.00085500000000000007,6.4085031700000006E-07,0.88488829135894809,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,6.4479769400000006E-07,0.824894964694977,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,6.70583631E-07,0.764156997203827,0.000875,0.000875
DataValue,0.000885,6.81746485E-07,0.704491436481476,0.000885,0.000885
DataValue,0.00089500000000000007,7.04649892E-07,0.64518451690673806,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,7.1372863900000007E-07,0.584566652774811,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,7.37769085E-07,0.524261057376862,0.000915,0.000915
DataValue,0.000925,7.66588244E-07,0.465033382177353,0.000925,0.000925
DataValue,0.00093500000000000007,7.81358494E-07,0.40522801876068104,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,8.2788170600000007E-07,0.344917476177216,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,8.5246819000000011E-07,0.28542578220367404,0.000955,0.000955
DataValue,0.000965,8.8695856000000007E-07,0.22527892887592302,0.000965,0.000965
DataValue,0.00097500000000000006,9.23104039E-07,0.164589583873749,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,9.7764530000000018E-07,0.10502465814352001,0.000985,0.000985
DataValue,0.000995,1.0209362240000002E-06,0.045368213206530006,0.000995,0.000995
DataValue,0.001005,1.096157234E-06,-0.015032812021673002,0.001005,0.001005
DataValue,0.001015,1.143792929E-06,-0.075217679142952007,0.001015,0.001015
DataValue,0.001025,1.227562166E-06,-0.134657263755798,0.001025,0.001025
DataValue,0.0010350000000000001,1.320744559E-06,-0.19462175667285903,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.4072098790000002E-06,-0.254880905151367,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.51706854E-06,-0.31464791297912603,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.6479876880000002E-06,-0.374307155609131,0.001065,0.001065
DataValue,0.001075,1.810753588E-06,-0.435006737709045,0.001075,0.001075
DataValue,0.001085,1.9601245640000003E-06,-0.49488708376884505,0.001085,0.001085
DataValue,0.001095,2.1325231500000002E-06,-0.554198145866394,0.001095,0.001095
DataValue,0.001105,2.384425215E-06,-0.61475831270217907,0.001105,0.001105
DataValue,0.001115,2.607993338E-06,-0.674920976161957,0.001115,0.001115
DataValue,0.0011250000000000001,2.836604381E-06,-0.734419047832489,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.1073489030000004E-06,-0.794499337673187,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.416825621E-06,-0.85511690378189109,0.001145,0.001145
DataValue,0.001155,3.6543310670000005E-06,-0.914932429790497,0.001155,0.001155
DataValue,0.001165,3.999596629E-06,-0.9745402932167051,0.001165,0.001165
DataValue,0.001175,4.513070508E-06,-1.0353131294250491,0.001175,0.001175
DataValue,0.001185,5.341886208E-06,-1.0948575735092161,0.001185,0.001185
DataValue,0.001195,7.0067872000000006E-06,-1.1543235778808592,0.001195,0.001195
DataValue,0.0012050000000000001,1.0075297723E-05,-1.214577436447144,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.1483935850000001E-05,-1.2744423151016242,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1483935850000001E-05,-1.334053754806519,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.1444109987000001E-05,-1.3943076133728032,0.001235,0.001235
DataValue,0.001245,9.091429092E-06,-1.4547328948974612,0.001245,0.001245
DataValue,0.001255,6.0988668340000008E-06,-1.5145804882049561,0.001255,0.001255
DataValue,0.001265,4.253000043E-06,-1.574603796005249,0.001265,0.001265
DataValue,0.001275,3.198369313E-06,-1.635133624076843,0.001275,0.001275
DataValue,0.0012850000000000001,2.5325837210000002E-06,-1.6948968172073362,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.11273732E-06,-1.7547662258148191,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.8349937820000001E-06,-1.8149176836013792,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.5937561100000001E-06,-1.8748328685760503,0.001315,0.001315
DataValue,0.001325,1.4334192430000002E-06,-1.9350088834762571,0.001325,0.001325
DataValue,0.001335,1.3328524350000001E-06,-1.9946832656860352,0.001335,0.001335
DataValue,0.001345,1.2411638860000002E-06,-2.0547244548797612,0.001345,0.001345
DataValue,0.001355,1.1568345140000001E-06,-2.1146562099456792,0.001355,0.001355
DataValue,0.0013650000000000001,1.101342605E-06,-2.1746625900268564,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.0388125700000002E-06,-2.2345740795135502,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.004648198E-06,-2.2947041988372803,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,9.69730991E-07,-2.354779958724976,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,9.42352358E-07,-2.4141614437103271,0.001405,0.001405
DataValue,0.001415,9.1810369400000011E-07,-2.4743392467498784,0.001415,0.001415
DataValue,0.001425,9.3021577600000006E-07,-2.5343329906463623,0.001425,0.001425
DataValue,0.001435,9.0456512700000012E-07,-2.5937919616699223,0.001435,0.001435
DataValue,0.001445,8.9769031300000012E-07,-2.6539583206176762,0.001445,0.001445
DataValue,0.0014550000000000001,9.3447857800000012E-07,-2.7142210006713872,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,9.3206364200000008E-07,-2.7740409374237061,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,9.6906569500000014E-07,-2.8336997032165532,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.010897677E-06,-2.8940136432647714,0.001485,0.001485
DataValue,0.001495,1.041484893E-06,-2.9535651206970224,0.001495,0.001495
DataValue,0.001505,1.4940094E-08,-2.9537420272827153,0.001505,0.001505
DataValue,0.001515,-2.3649583600000002E-07,-2.8942899703979492,0.001515,0.001515
DataValue,0.001525,-3.3663712900000004E-07,-2.8343486785888672,0.001525,0.001525
DataValue,0.0015350000000000001,-3.9682510100000006E-07,-2.7744891643524174,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-4.29325979E-07,-2.715023517608643,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-4.6451174300000004E-07,-2.65511155128479,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-4.8033280100000006E-07,-2.5947387218475342,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-5.1968470400000008E-07,-2.5352020263671884,0.001575,0.001575
DataValue,0.001585,-5.11468841E-07,-2.4751255512237553,0.001585,0.001585
DataValue,0.001595,-5.3891687900000007E-07,-2.4149730205535893,0.001595,0.001595
DataValue,0.001605,-5.34125491E-07,-2.3554823398590092,0.001605,0.001605
DataValue,0.0016150000000000001,-5.50098662E-07,-2.2957255840301514,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-5.59190767E-07,-2.2354335784912114,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-5.6451284500000007E-07,-2.1753957271575932,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-5.85450607E-07,-2.1157419681549072,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-5.70960708E-07,-2.0559983253479,0.001655,0.001655
DataValue,0.001665,-5.9379817700000009E-07,-1.9955813884735112,0.001665,0.001665
DataValue,0.001675,-5.9190267600000007E-07,-1.9356527328491211,0.001675,0.001675
DataValue,0.001685,-5.99885766E-07,-1.8757995367050171,0.001685,0.001685
DataValue,0.0016950000000000001,-5.9983949500000008E-07,-1.8156058788299561,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-6.0696453400000007E-07,-1.7554001808166502,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-6.2727701800000008E-07,-1.6958022117614751,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-6.2597240500000008E-07,-1.6358796358108521,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-6.22455445E-07,-1.5756081342697141,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-6.32674755E-07,-1.5158967971801762,0.001745,0.001745
DataValue,0.001755,-6.426179200000001E-07,-1.456017851829529,0.001755,0.001755
DataValue,0.001765,-6.5368402600000006E-07,-1.3955495357513432,0.001765,0.001765
DataValue,0.001775,-6.6143576300000006E-07,-1.3354027271270752,0.001775,0.001775
DataValue,0.0017850000000000001,-6.45304851E-07,-1.275534391403198,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-6.86048907E-07,-1.215390682220459,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-6.8267218E-07,-1.1557648181915281,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-6.91692776E-07,-1.096173882484436,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-6.8818911800000005E-07,-1.035774946212769,0.001825,0.001825
DataValue,0.001835,-7.1775906500000009E-07,-0.97484767436981212,0.001835,0.001835
DataValue,0.001845,-7.2001000700000008E-07,-0.91563338041305509,0.001845,0.001845
DataValue,0.001855,-7.26352766E-07,-0.85555481910705611,0.001855,0.001855
DataValue,0.0018650000000000001,-7.6576282000000006E-07,-0.79516929388046309,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-7.53922052E-07,-0.73546916246414207,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-7.74291266E-07,-0.67579901218414307,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-7.96377265E-07,-0.6154482960700991,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-8.0503474500000006E-07,-0.55529618263244607,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-8.27822475E-07,-0.49548342823982205,0.001915,0.001915
DataValue,0.001925,-8.5589294900000008E-07,-0.435516119003296,0.001925,0.001925
DataValue,0.001935,-8.83862526E-07,-0.375500589609146,0.001935,0.001935
DataValue,0.0019450000000000001,-9.0899794700000007E-07,-0.315538913011551,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-9.2614112600000012E-07,-0.25577369332313504,0.001955,0.001955
DataValue,0.001965,-9.71871486E-07,-0.19557262957096103,0.001965,0.001965
DataValue,0.001975,-1.0224198380000001E-06,-0.135719031095505,0.001975,0.001975
DataValue,0.0019850000000000002,-1.0404596650000002E-06,-0.076008372008801,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.1039732040000001E-06,-0.015888633206487,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.148824481E-06,0.044349394738674004,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.1907027330000002E-06,0.104423366487026,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.239389917E-06,0.163746789097786,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.302867759E-06,0.224102035164833,0.002035,0.002035
DataValue,0.002045,-1.329657493E-06,0.284302741289139,0.002045,0.002045
DataValue,0.002055,-1.3463281900000001E-06,0.34386134147644004,0.002055,0.002055
DataValue,0.002065,-1.413471637E-06,0.403920531272888,0.002065,0.002065
DataValue,0.002075,-1.4491705540000002E-06,0.46438175439834606,0.002075,0.002075
DataValue,0.002085,-1.537431785E-06,0.52393788099288907,0.002085,0.002085
DataValue,0.002095,-1.680714604E-06,0.583654165267944,0.002095,0.002095
DataValue,0.002105,-1.921331886E-06,0.64393299818038907,0.002105,0.002105
DataValue,0.002115,-2.145333156E-06,0.70352011919021606,0.002115,0.002115
DataValue,0.002125,-2.4569162630000004E-06,0.763424396514893,0.002125,0.002125
DataValue,0.002135,-2.835126907E-06,0.823734939098358,0.002135,0.002135
DataValue,0.002145,-3.212790261E-06,0.88379520177841209,0.002145,0.002145
DataValue,0.0021550000000000002,-3.6337307850000002E-06,0.94381427764892611,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-4.1197099560000007E-06,1.0038244724273682,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-4.6421482690000005E-06,1.0638115406036381,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-5.1534070740000005E-06,1.1233975887298582,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-5.9202325250000006E-06,1.1833919286727912,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-7.0175310610000009E-06,1.243305444717407,0.002205,0.002205
DataValue,0.002215,-8.256172805E-06,1.303419232368469,0.002215,0.002215
DataValue,0.002225,-9.2324453360000009E-06,1.3634663820266721,0.002225,0.002225
DataValue,0.002235,-9.620880519E-06,1.423305869102478,0.002235,0.002235
DataValue,0.002245,-9.3834387370000009E-06,1.4835038185119631,0.002245,0.002245
DataValue,0.002255,-8.7496609920000011E-06,1.5435686111450202,0.002255,0.002255
DataValue,0.002265,-7.909429769E-06,1.6030162572860722,0.002265,0.002265
DataValue,0.002275,-6.900148492E-06,1.6635802984237671,0.002275,0.002275
DataValue,0.002285,-5.7303341240000005E-06,1.7237155437469482,0.002285,0.002285
DataValue,0.002295,-4.586028354E-06,1.7834666967391972,0.002295,0.002295
DataValue,0.002305,-3.6460328370000003E-06,1.8434977531433112,0.002305,0.002305
DataValue,0.0023150000000000002,-2.932652023E-06,1.90378475189209,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.4522883E-06,1.9635651111602781,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.1051932890000003E-06,2.0233697891235352,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.8305953520000002E-06,2.0838208198547363,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.6141775630000002E-06,2.1434693336486821,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.43937109E-06,2.203495979309082,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.3239709920000002E-06,2.2636456489562993,0.002375,0.002375
DataValue,0.002385,-1.2007335500000002E-06,2.32325553894043,0.002385,0.002385
DataValue,0.002395,-1.1191394830000002E-06,2.3830046653747563,0.002395,0.002395
DataValue,0.002405,-1.041355517E-06,2.4430856704711914,0.002405,0.002405
DataValue,0.002415,-9.95595769E-07,2.5030019283294682,0.002415,0.002415
DataValue,0.002425,-9.34567254E-07,2.5628602504730233,0.002425,0.002425
DataValue,0.002435,-9.0350204100000011E-07,2.622916460037231,0.002435,0.002435
DataValue,0.002445,-8.84625933E-07,2.68326210975647,0.002445,0.002445
DataValue,0.002455,-8.5127402400000012E-07,2.7429616451263432,0.002455,0.002455
DataValue,0.002465,-8.4523975400000008E-07,2.8029253482818604,0.002465,0.002465
DataValue,0.002475,-8.34876005E-07,2.8632125854492192,0.002475,0.002475
DataValue,0.0024850000000000002,-8.11903249E-07,2.9231746196746831,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-8.1768308700000008E-07,2.9830443859100342,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.5546360000000004E-09,2.9832105636596684,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.9838653E-07,2.9236090183258061,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.6278124200000003E-07,2.863755464553833,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,3.02650449E-07,2.8034899234771733,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,3.3269782300000005E-07,2.7436826229095463,0.002545,0.002545
DataValue,0.002555,3.64380639E-07,2.684096097946167,0.002555,0.002555
DataValue,0.002565,3.8032368400000003E-07,2.623456716537476,0.002565,0.002565
DataValue,0.002575,3.8632151700000003E-07,2.5635833740234384,0.002575,0.002575
DataValue,0.002585,4.05295054E-07,2.5041110515594482,0.002585,0.002585
DataValue,0.002595,4.1067460200000003E-07,2.4442203044891362,0.002595,0.002595
DataValue,0.002605,4.29875939E-07,2.3836879730224614,0.002605,0.002605
DataValue,0.002615,4.2815145200000006E-07,2.32387375831604,0.002615,0.002615
DataValue,0.002625,4.5114177300000003E-07,2.2645125389099121,0.002625,0.002625
DataValue,0.002635,4.48661581E-07,2.2042922973632812,0.002635,0.002635
DataValue,0.002645,4.50966496E-07,2.1444110870361333,0.002645,0.002645
DataValue,0.0026550000000000002,4.6595829400000003E-07,2.084795236587524,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,4.7380609700000006E-07,2.0240459442138672,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.79921709E-07,1.9644029140472412,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,4.83634267E-07,1.9049320220947272,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.94545475E-07,1.8444750308990481,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.9366008200000007E-07,1.7843295335769651,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,5.1299178900000007E-07,1.7249287366867072,0.002715,0.002715
DataValue,0.002725,5.0754846400000005E-07,1.6649976968765261,0.002725,0.002725
DataValue,0.002735,5.13976715E-07,1.6047593355178831,0.002735,0.002735
DataValue,0.002745,5.27255224E-07,1.544696569442749,0.002745,0.002745
DataValue,0.002755,5.36261837E-07,1.485081672668457,0.002755,0.002755
DataValue,0.002765,5.3638871100000009E-07,1.4249080419540412,0.002765,0.002765
DataValue,0.002775,5.4744504000000006E-07,1.364828824996948,0.002775,0.002775
DataValue,0.002785,5.5865137900000007E-07,1.3050818443298342,0.002785,0.002785
DataValue,0.002795,5.62444541E-07,1.244842052459717,0.002795,0.002795
DataValue,0.002805,5.81814106E-07,1.1844731569290161,0.002805,0.002805
DataValue,0.0028150000000000002,5.69679628E-07,1.1248413324356081,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,6.01229942E-07,1.0651224851608281,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,6.11642065E-07,1.0045286417007451,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,6.1219236600000009E-07,0.94432580471038807,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,6.2937198200000007E-07,0.88451021909713712,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,6.4257830000000005E-07,0.82455241680145308,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,6.52192625E-07,0.764367163181305,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,6.7809986600000006E-07,0.70471179485321,0.002885,0.002885
DataValue,0.002895,6.89869808E-07,0.64501732587814309,0.002895,0.002895
DataValue,0.002905,7.02900138E-07,0.58444732427597,0.002905,0.002905
DataValue,0.002915,7.36657285E-07,0.524369835853577,0.002915,0.002915
DataValue,0.002925,7.43998953E-07,0.464782357215881,0.002925,0.002925
DataValue,0.002935,7.776109210000001E-07,0.404673904180527,0.002935,0.002935
DataValue,0.002945,7.9871972500000006E-07,0.344517886638641,0.002945,0.002945
DataValue,0.002955,8.396053770000001E-07,0.28508323431015004,0.002955,0.002955
DataValue,0.002965,8.6300929100000007E-07,0.22500292956829102,0.002965,0.002965
DataValue,0.002975,9.1265826500000008E-07,0.164730399847031,0.002975,0.002975
DataValue,0.0029850000000000002,9.56082999E-07,0.105289749801159,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,9.9037072200000018E-07,0.045337229967117004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.0703286080000002E-06,-0.015179614536464001,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.11666111E-06,-0.07522190362215,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.205311492E-06,-0.13486427068710302,0.0030250000000000003,0.0030250000000000003
