1.424132E+2,-2.816939E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-4.882809E-4,0.000000E+0,7.021821E-3,1.388919E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.439144E+2,-5.191326E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-1.648711E-4,0.000000E+0,6.948575E-3,2.506512E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.396835E+2,9.064555E-3,2.500000E-2,-3.093320E+17,4.406614E-18,1.534590E-4,0.000000E+0,7.159042E-3,-4.645755E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.335925E+2,-6.554794E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,4.477574E-4,0.000000E+0,7.485448E-3,3.672779E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.393626E+2,-3.503013E-2,1.270000E-1,4.697494E+17,-5.230656E+17,7.277555E-4,0.000000E+0,7.175526E-3,1.803637E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.430004E+2,-1.234970E-1,1.770000E-1,-3.021231E-18,2.523250E+17,1.116565E-3,0.000000E+0,6.992982E-3,6.039230E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.308926E+2,-9.916353E-2,2.280000E-1,-3.194978E-18,5.558819E-18,1.495644E-3,0.000000E+0,7.639847E-3,5.787907E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.385284E+1,-2.863019E-1,2.780000E-1,4.155990E+17,-4.532139E-19,2.457487E-3,0.000000E+0,1.065488E-2,3.250314E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.251433E+2,3.178167E-1,3.290000E-1,-4.316265E+17,4.857998E-18,2.088865E-3,0.000000E+0,7.990788E-3,-2.029358E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.279707E+2,-3.699708E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,2.711049E-3,0.000000E+0,7.814288E-3,2.259157E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.329174E+2,7.291865E-2,4.300000E-1,4.766215E-20,4.558806E+17,2.828664E-3,0.000000E+0,7.523467E-3,-4.127383E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.249069E+2,-6.926906E-2,4.810000E-1,1.388541E-18,6.784146E-18,3.085679E-3,0.000000E+0,8.005960E-3,4.439830E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.271341E+2,7.404804E-3,5.320000E-1,3.266052E+17,-3.632521E-18,3.543410E-3,0.000000E+0,7.865710E-3,-4.581308E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.244706E+2,-2.264285E-2,5.820000E-1,-7.975154E-19,6.323277E-18,3.581863E-3,0.000000E+0,8.034025E-3,1.461496E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.249551E+2,1.444746E-1,6.330000E-1,-4.524462E+17,2.055148E+17,5.086066E-3,0.000000E+0,8.002864E-3,-9.253008E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.276354E+2,-7.436395E-3,6.840000E-1,-6.904543E-18,-8.377323E+16,4.570356E-3,0.000000E+0,7.834817E-3,4.564783E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.284004E+2,7.879019E-2,7.340000E-1,2.547933E-18,-3.215913E-19,4.822292E-3,0.000000E+0,7.788135E-3,-4.779024E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.183599E+2,-1.503611E+0,7.850000E-1,-1.554791E+17,1.089529E+17,5.279512E-3,0.000000E+0,8.447444E-3,1.073140E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.283631E+2,-2.623448E-1,8.350000E-1,-5.196819E+17,1.790907E+17,4.601419E-3,0.000000E+0,7.790368E-3,1.592173E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.351798E+2,2.344536E-1,8.860000E-1,3.883600E+17,-5.707470E+17,3.549449E-3,0.000000E+0,7.397533E-3,-1.283016E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.395678E+2,2.129128E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,3.879498E-3,0.000000E+0,7.164960E-3,-1.093026E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.189005E+2,-1.390864E+0,9.870000E-1,7.433461E+16,-3.421240E+17,4.679440E-3,0.000000E+0,8.409243E-3,9.836892E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.118398E+2,-9.258313E-1,1.038000E+0,4.333500E+17,8.421242E+16,5.474248E-3,0.000000E+0,8.940748E-3,7.401323E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.191610E+2,-2.224380E+0,1.089000E+0,5.318055E+17,-2.871880E+17,5.482540E-3,0.000000E+0,8.389084E-3,1.565991E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.480069E+1,2.220657E+0,1.139000E+0,-5.520479E-19,1.659667E-18,6.792188E-3,0.000000E+0,1.054266E-2,-2.469564E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.454796E+1,-9.502673E-2,1.190000E+0,9.197504E+16,2.296609E-18,7.453186E-3,0.000000E+0,1.057663E-2,1.063019E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.461107E+1,7.377534E-1,1.241000E+0,1.138051E+17,1.810141E+17,7.155554E-3,0.000000E+0,1.056895E-2,-8.241398E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.263898E+1,8.913448E-1,1.291000E+0,1.676928E-18,4.035830E-18,7.184815E-3,0.000000E+0,3.061538E-2,-8.360819E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.062669E+1,4.532756E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,1.917010E-2,0.000000E+0,2.461130E-2,-2.745904E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.158667E+1,-1.912842E+0,1.392000E+0,5.241928E+17,-4.155966E-18,8.929718E-3,0.000000E+0,1.225017E-2,2.872116E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.885910E+1,-1.455217E+0,1.443000E+0,2.579781E+17,4.569569E-19,1.045997E-2,0.000000E+0,1.451593E-2,3.067688E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.092238E+1,-8.894024E-1,1.494000E+0,2.915631E-18,5.325354E+16,1.084824E-2,0.000000E+0,1.099734E-2,1.075759E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.372635E+1,-1.985608E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.041223E-2,0.000000E+0,1.355384E-2,3.650339E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.813762E+1,-2.122832E+0,1.595000E+0,-2.714796E-18,1.441508E+17,9.802038E-3,0.000000E+0,1.466195E-2,4.567940E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.310638E+1,2.596274E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.284403E-2,0.000000E+0,3.002103E-2,-2.354314E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.619899E+1,-7.156866E-1,1.696000E+0,3.390598E+17,1.295985E-19,1.335490E-2,0.000000E+0,1.510421E-2,1.632937E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.819168E+1,-1.117093E+0,1.747000E+0,-5.351627E-18,2.391872E+17,1.546738E-2,0.000000E+0,1.133712E-2,1.436033E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.501012E+1,4.954093E-1,1.797000E+0,2.587907E+17,-4.848260E-18,1.568510E-2,0.000000E+0,3.996813E-2,-7.917029E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.676068E+1,-3.718079E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.008918E-2,0.000000E+0,1.497841E-2,8.341874E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.173443E+1,-3.947805E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.335486E-2,0.000000E+0,2.395889E-2,2.266355E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.415472E+1,2.972137E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,1.804912E-2,0.000000E+0,1.846505E-2,-1.013405E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.940885E+1,2.369632E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,1.994965E-2,0.000000E+0,1.683224E-2,-6.713851E-5,0.000000E+0,0.000000E+0,0.000000E+0
