2.568085E+1,1.076767E+0,-1.241000E+0,8.607211E+16,1.700546E-17,-2.161179E-2,0.000000E+0,3.887118E-2,-1.629822E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.677354E+1,9.655075E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.051157E-2,0.000000E+0,3.730180E-2,-1.345178E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.801180E+1,8.907166E-1,-1.139000E+0,2.653475E+17,2.403843E+17,-1.999919E-2,0.000000E+0,3.566318E-2,-1.134015E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.002258E+1,1.079086E+0,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.903837E-2,0.000000E+0,3.326529E-2,-1.195637E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.213544E+1,1.098600E+0,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.748718E-2,0.000000E+0,3.108197E-2,-1.062585E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.178973E+1,7.231522E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-1.700187E-2,0.000000E+0,3.144043E-2,-7.152063E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.217560E+1,6.523952E-1,-9.370000E-1,3.723455E-18,4.245176E+17,-1.599661E-2,0.000000E+0,3.106668E-2,-6.299106E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.366022E+1,7.370663E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.499139E-2,0.000000E+0,2.969442E-2,-6.502262E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.504120E+1,4.070644E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.456328E-2,0.000000E+0,2.853398E-2,-3.314718E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.433383E+1,3.159637E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.331849E-2,0.000000E+0,2.912333E-2,-2.680130E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.500920E+1,3.283768E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.290366E-2,0.000000E+0,2.856141E-2,-2.678983E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.471158E+1,1.497250E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.078197E-2,0.000000E+0,2.880829E-2,-1.242618E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.552080E+1,1.064224E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.085998E-2,0.000000E+0,2.815227E-2,-8.434584E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.644348E+1,1.810570E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-9.973757E-3,0.000000E+0,2.743907E-2,-1.363217E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.657852E+1,1.522961E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-9.358186E-3,0.000000E+0,2.733797E-2,-1.138227E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.444825E+1,2.820377E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-7.906586E-3,0.000000E+0,2.902711E-2,-2.376532E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.461618E+1,4.137802E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.538741E-3,0.000000E+0,2.888818E-2,-3.453113E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.422624E+1,2.153778E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.308258E-3,0.000000E+0,2.921734E-2,-1.838579E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.368190E+1,-1.422329E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.768301E-3,0.000000E+0,2.968901E-2,1.253716E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.493602E+1,-2.129078E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.781460E-3,0.000000E+0,2.862269E-2,1.744330E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.240012E+1,1.386395E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.094386E-3,0.000000E+0,3.086352E-2,-1.320644E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.116971E+1,-7.709503E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.056473E-3,0.000000E+0,3.208223E-2,7.935206E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.024495E+1,-8.052635E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.248869E-3,0.000000E+0,3.306314E-2,8.802969E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.112949E+1,-1.211929E-1,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.283479E-3,0.000000E+0,3.212339E-2,1.250623E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.173370E+1,1.215935E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.605806E-4,0.000000E+0,3.151224E-2,-1.207449E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.141312E+1,6.900215E-2,2.500000E-2,-3.093320E+17,4.406614E-18,4.481470E-4,0.000000E+0,3.183368E-2,-6.992595E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.004889E+1,1.520557E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.348675E-3,0.000000E+0,3.327825E-2,-1.683971E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.138446E+1,-8.665085E-3,1.270000E-1,4.697494E+17,-5.230656E+17,2.124076E-3,0.000000E+0,3.186290E-2,8.797180E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.142262E+1,-7.915497E-3,1.770000E-1,-3.021231E-18,2.523250E+17,3.063957E-3,0.000000E+0,3.182421E-2,8.016658E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.177784E+1,-8.351898E-2,2.280000E-1,-3.194978E-18,5.558819E-18,3.926180E-3,0.000000E+0,3.146825E-2,8.270532E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.221405E+1,-3.061848E-1,2.780000E-1,4.155990E+17,-4.532139E-19,4.759321E-3,0.000000E+0,3.103955E-2,2.950215E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.280812E+1,-2.914429E-2,3.290000E-1,-4.316265E+17,4.857998E-18,6.029103E-3,0.000000E+0,3.048024E-2,2.707637E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.995177E+1,-4.433632E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,6.381623E-3,0.000000E+0,3.338694E-2,4.942125E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.990815E+1,-8.770370E-2,4.300000E-1,4.766215E-20,4.558806E+17,7.445101E-3,0.000000E+0,3.343541E-2,9.804717E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.095185E+1,-9.940720E-2,4.810000E-1,1.388541E-18,6.784146E-18,8.666873E-3,0.000000E+0,3.230791E-2,1.037624E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.138168E+1,-5.129051E-2,5.320000E-1,3.266052E+17,-3.632521E-18,9.490283E-3,0.000000E+0,3.186564E-2,5.208150E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.152505E+1,1.413269E-1,5.820000E-1,-7.975154E-19,6.323277E-18,1.049145E-2,0.000000E+0,3.172017E-2,-1.422016E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.971393E+1,-3.636360E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.104826E-2,0.000000E+0,3.365420E-2,4.118566E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.204424E+1,2.565498E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,1.242479E-2,0.000000E+0,3.120486E-2,-2.498296E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.228981E+1,1.252213E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.235343E-2,0.000000E+0,3.096906E-2,-1.200994E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.233060E+1,1.471443E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.338879E-2,0.000000E+0,3.092981E-2,-1.407690E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.172622E+1,2.824688E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.497729E-2,0.000000E+0,3.151717E-2,-2.806076E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.993900E+1,4.485016E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.583084E-2,0.000000E+0,3.339376E-2,-5.002556E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.157253E+1,3.111153E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.690910E-2,0.000000E+0,3.167003E-2,-3.120760E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.123168E+1,1.535492E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.405787E-2,0.000000E+0,3.201800E-2,-1.574151E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.619946E+1,-6.424618E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.762949E-2,0.000000E+0,3.814579E-2,9.354090E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.475982E+1,-1.681480E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.310304E-2,0.000000E+0,4.038615E-2,2.742690E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.418452E+1,4.704399E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.366090E-2,0.000000E+0,4.133312E-2,-8.040164E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.453896E+1,2.638168E-1,1.190000E+0,9.197504E+16,2.296609E-18,1.958748E-2,0.000000E+0,4.074681E-2,-4.380664E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.462091E+1,2.904510E-2,1.241000E+0,1.138051E+17,1.810141E+17,2.531436E-2,0.000000E+0,4.061583E-2,-4.791418E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.269888E+1,3.465462E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.470623E-2,0.000000E+0,4.404477E-2,-6.724362E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.156735E+1,-1.236725E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,2.752402E-2,0.000000E+0,4.636486E-2,2.658675E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.208639E+1,2.014313E-1,1.392000E+0,5.241928E+17,-4.155966E-18,2.907677E-2,0.000000E+0,4.527299E-2,-4.128967E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.925200E+1,9.441948E-2,1.443000E+0,2.579781E+17,4.569569E-19,3.041039E-2,0.000000E+0,5.194141E-2,-2.547414E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.924874E+1,1.137657E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.191664E-2,0.000000E+0,5.194964E-2,-3.070376E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.937594E+1,3.332376E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.312311E-2,0.000000E+0,5.159514E-2,-8.873603E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.997097E+1,9.516487E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.312375E-2,0.000000E+0,4.995924E-2,-2.380638E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.990174E+1,8.183508E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.253143E-2,0.000000E+0,5.016205E-2,-2.062641E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.837675E+1,-1.182976E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.192739E-2,0.000000E+0,5.441433E-2,3.502842E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723143E+1,9.949751E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.623036E-2,0.000000E+0,5.784064E-2,-3.339827E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.960471E+1,5.278120E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.251091E-2,0.000000E+0,5.097121E-2,-1.372283E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.081904E+1,6.981602E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.783431E-2,0.000000E+0,4.797900E-2,-1.608961E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.155055E+1,5.812531E-1,1.899000E+0,6.653843E-18,-4.395667E+17,3.597080E-2,0.000000E+0,4.636880E-2,-1.250641E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.323036E+1,-5.385981E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.477176E-2,0.000000E+0,7.545868E-2,3.071867E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.068504E+1,-2.796907E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.288730E-2,0.000000E+0,9.352471E-2,2.448095E-3,0.000000E+0,0.000000E+0,0.000000E+0
