8.761461E+3,-9.356856E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,-1.007371E-6,0.000000E+0,9.920314E-7,1.059446E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.680336E+3,-9.636922E+4,-1.057000E+0,-4.717429E+17,-4.925467E+17,1.576111E-6,0.000000E+0,9.271511E-7,1.029325E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.659188E+3,-9.909225E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,5.845504E-7,0.000000E+0,8.751733E-7,1.001513E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.399141E+3,-1.013117E+5,-1.133000E+0,-1.478444E+17,2.700612E+17,2.146582E-6,0.000000E+0,8.127200E-7,9.803151E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.416289E+3,-1.033918E+5,-1.171000E+0,-5.609192E+17,2.120590E-18,6.442715E-7,0.000000E+0,7.821322E-7,9.608280E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.274266E+3,-1.058508E+5,-1.209000E+0,-1.696221E+17,-6.427781E-19,2.717046E-6,0.000000E+0,7.339991E-7,9.389884E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.294289E+3,-1.078547E+5,-1.247000E+0,2.837111E-18,-1.599031E-19,2.746914E-6,0.000000E+0,7.088269E-7,9.217223E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.228281E+3,-1.095033E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,3.287510E-6,0.000000E+0,6.823535E-7,9.080872E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.253609E+3,-1.114272E+5,-1.323000E+0,-5.506723E-18,4.358505E+16,-7.684503E-7,0.000000E+0,6.611274E-7,8.925499E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.146078E+3,-1.133745E+5,-1.361000E+0,4.410889E+17,3.940187E-18,3.857982E-6,0.000000E+0,6.304948E-7,8.775024E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.073422E+3,-1.146452E+5,-1.399000E+0,3.887097E+16,1.860550E+17,8.234711E-7,0.000000E+0,6.112199E-7,8.679520E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.121938E+3,-1.162605E+5,-1.437000E+0,-4.775830E-18,6.132215E-18,1.364082E-6,0.000000E+0,5.979721E-7,8.559599E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.056266E+3,-1.180460E+5,-1.475000E+0,-1.773302E-18,1.902529E-18,3.436820E-6,0.000000E+0,5.754574E-7,8.432001E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.012891E+3,-1.191995E+5,-1.513000E+0,-7.520591E+15,-3.386204E-18,2.445289E-6,0.000000E+0,5.614127E-7,8.351557E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.965320E+3,-1.202677E+5,-1.551000E+0,2.088264E+17,-2.556168E+17,1.964407E-6,0.000000E+0,5.482825E-7,8.278472E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.898391E+3,-1.215499E+5,-1.589000E+0,5.232688E+17,-4.633991E+17,4.547925E-6,0.000000E+0,5.323527E-7,8.192481E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.982852E+3,-1.227883E+5,-1.627000E+0,-1.291944E-18,-5.342346E-18,-2.061643E-6,0.000000E+0,5.272448E-7,8.109821E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.950687E+3,-1.236078E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,-4.996036E-7,0.000000E+0,5.182267E-7,8.056771E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.225898E+3,-1.243462E+5,-1.703000E+0,2.472319E-19,-1.518024E+17,1.062421E-6,0.000000E+0,5.296901E-7,8.007023E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.175297E+3,-1.252039E+5,-1.741000E+0,1.311717E+15,5.157902E-18,1.603032E-6,0.000000E+0,5.193022E-7,7.953063E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.950781E+3,-1.258140E+5,-1.778000E+0,-1.016338E-18,-5.687810E-18,1.605251E-6,0.000000E+0,5.002890E-7,7.916625E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.857484E+3,-1.263808E+5,-1.816000E+0,-6.256276E-18,1.399337E+17,-4.077665E-7,0.000000E+0,4.900561E-7,7.882126E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.894117E+3,-1.270104E+5,-1.854000E+0,2.698511E+17,2.405250E+17,-3.779351E-7,0.000000E+0,4.874730E-7,7.843073E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.877172E+3,-1.278321E+5,-1.892000E+0,-3.870894E-18,-2.240669E+17,2.716297E-6,0.000000E+0,4.802247E-7,7.793169E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.759469E+3,-1.281799E+5,-1.930000E+0,8.610784E+16,1.699868E-17,2.235414E-6,0.000000E+0,4.705476E-7,7.773050E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.761828E+3,-1.286248E+5,-1.968000E+0,2.127762E-18,3.273865E+15,1.243883E-6,0.000000E+0,4.674509E-7,7.746342E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.900813E+3,-1.288166E+5,-2.006000E+0,8.036571E+16,-4.936752E+17,7.630006E-7,0.000000E+0,4.743484E-7,7.733881E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.097297E+3,-1.293147E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,4.878646E-6,0.000000E+0,4.823306E-7,7.702871E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.771500E+3,-1.294012E+5,-2.082000E+0,5.942414E-18,5.135457E+17,1.844193E-6,0.000000E+0,4.624498E-7,7.700130E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.846594E+3,-1.294436E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,-1.688168E-7,0.000000E+0,4.665811E-7,7.697089E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.923125E+3,-1.298902E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,-1.160413E-6,0.000000E+0,4.678760E-7,7.670270E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.962453E+3,-1.298330E+5,-2.196000E+0,-2.654747E-18,4.664409E-18,2.955247E-6,0.000000E+0,4.705939E-7,7.673341E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.917828E+3,-1.301878E+5,-2.234000E+0,6.234127E-18,-3.929323E-18,4.315079E-7,0.000000E+0,4.654382E-7,7.652904E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.865867E+3,-1.303208E+5,-2.272000E+0,8.250878E-19,2.832976E+17,3.014968E-6,0.000000E+0,4.614661E-7,7.645519E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.934688E+3,-1.306076E+5,-2.310000E+0,4.508571E+17,-2.686618E+17,4.912290E-7,0.000000E+0,4.634395E-7,7.628367E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.800859E+3,-1.306511E+5,-2.348000E+0,2.517955E+17,3.793714E+16,5.211332E-7,0.000000E+0,4.553767E-7,7.626784E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.006781E+3,-1.306423E+5,-2.386000E+0,-6.627993E-18,5.176251E+17,5.509501E-7,0.000000E+0,4.673713E-7,7.625844E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.075469E+3,-1.307162E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,1.602268E-6,0.000000E+0,4.708196E-7,7.621075E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.814805E+3,-1.308690E+5,-2.462000E+0,-1.853759E+17,6.906363E-18,6.107439E-7,0.000000E+0,4.546725E-7,7.614078E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.800789E+3,-1.307805E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,6.405753E-7,0.000000E+0,4.544751E-7,7.619291E-6,0.000000E+0,0.000000E+0,0.000000E+0
