9.205771E+2,-1.510494E+4,-3.730000E-1,5.229813E-18,-4.922483E+17,-1.004426E-6,0.000000E+0,4.019870E-6,6.595851E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.038646E+3,-1.711582E+4,-4.090000E-1,7.433461E+16,-3.421240E+17,1.012988E-6,0.000000E+0,3.532448E-6,5.821112E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.187407E+3,-1.953439E+4,-4.440000E-1,-2.820974E+17,-3.573572E+17,-6.157643E-8,0.000000E+0,3.100261E-6,5.100332E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.354871E+3,-2.261336E+4,-4.800000E-1,3.883601E+17,-5.707470E+17,2.977295E-6,0.000000E+0,2.640046E-6,4.406347E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.562445E+3,-2.628123E+4,-5.150000E-1,-5.196819E+17,1.790907E+17,3.705572E-7,0.000000E+0,2.254141E-6,3.791596E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.946797E+3,-3.080486E+4,-5.510000E-1,-1.554615E+17,1.089551E+17,2.388002E-6,0.000000E+0,2.043389E-6,3.233327E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.457736E+3,-3.586305E+4,-5.860000E-1,2.547940E-18,-3.572836E+16,1.313405E-6,0.000000E+0,1.901980E-6,2.775351E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.275455E+3,-4.170238E+4,-6.220000E-1,-6.904437E-18,-8.375564E+16,-2.442357E-7,0.000000E+0,1.871884E-6,2.383242E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.332961E+3,-4.749369E+4,-6.570000E-1,-4.344318E+17,2.055147E+17,2.256256E-6,0.000000E+0,1.905080E-6,2.088162E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.485512E+3,-5.291818E+4,-6.920000E-1,-7.966684E-19,6.323277E-18,6.709743E-7,0.000000E+0,1.938053E-6,1.869620E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.734898E+3,-5.806945E+4,-7.280000E-1,4.752240E+17,-1.630679E-19,6.455048E-7,0.000000E+0,1.970755E-6,1.699219E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.785438E+3,-6.260190E+4,-7.630000E-1,1.388541E-18,6.784133E-18,5.923721E-7,0.000000E+0,1.956331E-6,1.573066E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.585285E+3,-6.714638E+4,-7.990000E-1,4.766215E-20,4.558806E+17,2.099099E-6,0.000000E+0,1.873558E-6,1.465328E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.131715E+3,-7.130819E+4,-8.340000E-1,-3.851510E-18,-6.447272E-18,-1.018379E-6,0.000000E+0,1.766889E-6,1.379737E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.302496E+3,-7.555177E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,3.041951E-6,0.000000E+0,1.605372E-6,1.303829E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.387563E+3,-7.944208E+4,-9.050000E-1,4.155990E+17,-1.823473E+17,4.351823E-7,0.000000E+0,1.466997E-6,1.241443E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.326215E+3,-8.306450E+4,-9.410000E-1,-3.194767E-18,5.558819E-18,-6.117152E-7,0.000000E+0,1.334855E-6,1.188896E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.124492E+3,-8.630928E+4,-9.760000E-1,-3.021231E-18,1.453293E+17,-6.648515E-7,0.000000E+0,1.211342E-6,1.145818E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.887516E+3,-8.926886E+4,-1.011000E+0,-1.067025E+17,-4.510080E+17,-2.072484E-7,0.000000E+0,1.104325E-6,1.109217E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.772766E+3,-9.216795E+4,-1.047000E+0,-4.715168E+17,-5.436513E+17,-7.434355E-7,0.000000E+0,1.023434E-6,1.075235E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.681766E+3,-9.470467E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,2.248853E-7,0.000000E+0,9.599107E-7,1.047114E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.431789E+3,-9.725891E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,7.101626E-7,0.000000E+0,8.847265E-7,1.020513E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.419094E+3,-9.945123E+4,-1.153000E+0,-4.717429E+17,-4.925467E+17,-3.644382E-7,0.000000E+0,8.451694E-7,9.983632E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.362453E+3,-1.017758E+5,-1.189000E+0,-2.971689E+17,-4.901914E-18,6.315531E-7,0.000000E+0,8.019042E-7,9.759630E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.330602E+3,-1.036896E+5,-1.224000E+0,-1.478444E+17,2.700612E+17,1.089131E-6,0.000000E+0,7.698599E-7,9.582317E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.270070E+3,-1.058332E+5,-1.259000E+0,-5.609192E+17,2.120590E-18,1.546730E-6,0.000000E+0,7.338740E-7,9.391484E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.341352E+3,-1.078616E+5,-1.295000E+0,-1.696221E+17,-6.427781E-19,-5.216280E-7,0.000000E+0,7.127105E-7,9.216023E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.089070E+3,-1.094337E+5,-1.330000E+0,2.837111E-18,-1.599031E-19,1.978842E-6,0.000000E+0,6.717845E-7,9.088296E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.136477E+3,-1.110744E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,2.974826E-6,0.000000E+0,6.559705E-7,8.954923E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.119430E+3,-1.128824E+5,-1.401000E+0,-5.506723E-18,4.358505E+16,2.411005E-6,0.000000E+0,6.339164E-7,8.813180E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.174938E+3,-1.145303E+5,-1.437000E+0,4.410889E+17,3.940187E-18,1.364082E-6,0.000000E+0,6.200642E-7,8.687055E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.088812E+3,-1.158429E+5,-1.472000E+0,3.887097E+16,1.860550E+17,2.894812E-7,0.000000E+0,5.998375E-7,8.590497E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.143109E+3,-1.171180E+5,-1.508000E+0,-4.775830E-18,6.132215E-18,2.306952E-6,0.000000E+0,5.908109E-7,8.497319E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.044648E+3,-1.184946E+5,-1.543000E+0,-1.773302E-18,1.902529E-18,1.743079E-6,0.000000E+0,5.703124E-7,8.400484E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.890766E+3,-1.196431E+5,-1.578000E+0,-7.520591E+15,-3.386204E-18,-3.529494E-7,0.000000E+0,5.488566E-7,8.321994E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.017836E+3,-1.206269E+5,-1.614000E+0,2.088264E+17,-2.556168E+17,6.430346E-7,0.000000E+0,5.485982E-7,8.253561E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.087141E+3,-1.219094E+5,-1.649000E+0,5.232688E+17,-4.633991E+17,7.916242E-8,0.000000E+0,5.417684E-7,8.166873E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.023383E+3,-1.229337E+5,-1.685000E+0,-1.291944E-18,-5.342346E-18,1.075146E-6,0.000000E+0,5.286517E-7,8.099963E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.945406E+3,-1.234765E+5,-1.720000E+0,-5.203440E-18,3.830367E-18,1.532753E-6,0.000000E+0,5.189828E-7,8.065312E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.063461E+3,-1.244143E+5,-1.756000E+0,2.472319E-19,-1.518024E+17,3.039459E-6,0.000000E+0,5.187528E-7,8.004040E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.844750E+3,-1.251393E+5,-1.791000E+0,1.311717E+15,5.157902E-18,-1.099426E-6,0.000000E+0,4.989860E-7,7.959814E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.964602E+3,-1.258235E+5,-1.827000E+0,-1.016338E-18,-5.687810E-18,1.939414E-6,0.000000E+0,5.010763E-7,7.915923E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.944320E+3,-1.262851E+5,-1.862000E+0,-6.256276E-18,1.399337E+17,3.418514E-6,0.000000E+0,4.961777E-7,7.887377E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.078094E+3,-1.269568E+5,-1.897000E+0,2.698511E+17,2.405250E+17,2.343913E-6,0.000000E+0,4.991628E-7,7.844934E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.929508E+3,-1.273470E+5,-1.933000E+0,-3.870894E-18,-2.240669E+17,2.318411E-6,0.000000E+0,4.870665E-7,7.822232E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.929648E+3,-1.277306E+5,-1.968000E+0,8.610784E+16,1.699868E-17,2.223969E-7,0.000000E+0,4.841650E-7,7.798920E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.874008E+3,-1.279713E+5,-2.004000E+0,2.127762E-18,3.273865E+15,1.969456E-7,0.000000E+0,4.789935E-7,7.784780E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.949383E+3,-1.284088E+5,-2.039000E+0,8.036571E+16,-4.936752E+17,3.208188E-6,0.000000E+0,4.802669E-7,7.757896E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.979594E+3,-1.292154E+5,-2.075000E+0,-6.504745E+16,2.369913E+17,1.650536E-6,0.000000E+0,4.761011E-7,7.709614E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.669406E+3,-1.290725E+5,-2.110000E+0,5.942414E-18,5.135457E+17,2.108136E-6,0.000000E+0,4.587369E-7,7.720326E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.805070E+3,-1.292076E+5,-2.146000E+0,-5.521899E-18,3.493290E-18,1.571927E-6,0.000000E+0,4.658207E-7,7.711344E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.786117E+3,-1.295125E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,1.008113E-6,0.000000E+0,4.625202E-7,7.693456E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.883617E+3,-1.296693E+5,-2.216000E+0,-2.654747E-18,4.664409E-18,1.976441E-6,0.000000E+0,4.671419E-7,7.683524E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.914664E+3,-1.296198E+5,-2.252000E+0,6.234127E-18,-3.929323E-18,9.295036E-7,0.000000E+0,4.693249E-7,7.686213E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.987875E+3,-1.297510E+5,-2.287000E+0,8.250878E-19,2.832976E+17,1.897817E-6,0.000000E+0,4.726797E-7,7.677970E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.874211E+3,-1.299881E+5,-2.323000E+0,4.508571E+17,-2.686618E+17,-1.705339E-7,0.000000E+0,4.643112E-7,7.664886E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.866531E+3,-1.300274E+5,-2.358000E+0,2.517955E+17,3.793714E+16,1.308494E-6,0.000000E+0,4.635823E-7,7.662640E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.797727E+3,-1.301964E+5,-2.394000E+0,-6.627993E-18,5.176251E+17,2.304485E-6,0.000000E+0,4.583688E-7,7.653251E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.895227E+3,-1.301604E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,2.084707E-7,0.000000E+0,4.643141E-7,7.654664E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.899352E+3,-1.304120E+5,-2.465000E+0,-1.853759E+17,6.906363E-18,2.225876E-6,0.000000E+0,4.627707E-7,7.639975E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.999844E+3,-1.304436E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,6.405753E-7,0.000000E+0,4.683878E-7,7.637423E-6,0.000000E+0,0.000000E+0,0.000000E+0
