2.642068E+3,-5.111577E+4,-7.280000E-1,3.266052E+17,-3.794914E-19,1.156219E-6,0.000000E+0,1.008499E-6,1.951131E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.617451E+3,-5.362274E+4,-7.630000E-1,1.388541E-18,6.784126E-18,4.167458E-6,0.000000E+0,1.252370E-6,1.856432E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.402961E+3,-5.588798E+4,-7.990000E-1,4.766215E-20,4.558806E+17,1.077642E-6,0.000000E+0,1.400944E-6,1.778257E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.768828E+3,-5.930316E+4,-8.340000E-1,-3.849816E-18,-6.874137E-18,1.535249E-6,0.000000E+0,1.347276E-6,1.675417E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.657184E+3,-6.405316E+4,-8.700000E-1,-5.577361E+17,4.857998E-18,9.990363E-7,0.000000E+0,1.129152E-6,1.552993E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.502236E+3,-6.859092E+4,-9.050000E-1,4.155990E+17,-1.817843E+17,1.456639E-6,0.000000E+0,9.528573E-7,1.451664E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.330230E+3,-7.279027E+4,-9.410000E-1,-3.411601E-18,5.558819E-18,1.431170E-6,0.000000E+0,8.143856E-7,1.368965E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.302340E+3,-7.655622E+4,-9.760000E-1,-3.021231E-18,1.442034E+17,8.673196E-7,0.000000E+0,7.317695E-7,1.302117E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.314145E+3,-8.006200E+4,-1.011000E+0,4.697494E+17,-5.230656E+17,-2.072484E-7,0.000000E+0,6.710930E-7,1.245416E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.300941E+3,-8.335056E+4,-1.047000E+0,-4.715168E+17,-4.040397E+17,1.810193E-6,0.000000E+0,6.174355E-7,1.196566E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.281707E+3,-8.639236E+4,-1.082000E+0,-3.093320E+17,4.406614E-18,7.355993E-7,0.000000E+0,5.722698E-7,1.154674E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.225160E+3,-8.916492E+4,-1.118000E+0,-9.427576E-19,-9.426377E-19,1.731591E-6,0.000000E+0,5.302504E-7,1.119005E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.195500E+3,-9.175664E+4,-1.153000E+0,-4.717429E+17,-4.911393E+17,-2.407382E-6,0.000000E+0,4.972808E-7,1.087566E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.179809E+3,-9.422369E+4,-1.189000E+0,-2.949171E+17,-4.956124E-18,1.208100E-7,0.000000E+0,4.698751E-7,1.059220E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.159016E+3,-9.609727E+4,-1.224000E+0,-1.478444E+17,2.700591E+17,-9.537835E-7,0.000000E+0,4.495270E-7,1.038667E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.132797E+3,-9.809992E+4,-1.259000E+0,-2.815563E+17,1.903750E-18,1.546730E-6,0.000000E+0,4.286834E-7,1.017563E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.101066E+3,-9.990039E+4,-1.295000E+0,-2.041751E-18,-6.427516E-19,-5.216280E-7,0.000000E+0,4.102335E-7,9.993130E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.151531E+3,-1.014473E+5,-1.330000E+0,6.306558E-18,-1.599031E-19,-6.407208E-8,0.000000E+0,4.027176E-7,9.840854E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.127492E+3,-1.028502E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,1.442684E-6,0.000000E+0,3.895624E-7,9.707245E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.179844E+3,-1.043448E+5,-1.401000E+0,-5.506723E-18,3.318154E+17,1.389519E-6,0.000000E+0,3.832853E-7,9.568258E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.064191E+3,-1.057081E+5,-1.437000E+0,4.410889E+17,3.940187E-18,1.364082E-6,0.000000E+0,3.631751E-7,9.446050E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.204758E+3,-1.068842E+5,-1.472000E+0,1.829862E+17,1.860550E+17,2.894812E-7,0.000000E+0,3.674874E-7,9.341463E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.023414E+3,-1.077556E+5,-1.508000E+0,-1.306383E-18,6.138991E-18,4.860522E-6,0.000000E+0,3.460270E-7,9.267340E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.105730E+3,-1.086299E+5,-1.543000E+0,-1.773302E-18,1.794108E-18,3.275280E-6,0.000000E+0,3.474335E-7,9.192437E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.223941E+3,-1.092065E+5,-1.578000E+0,-7.957818E+16,-3.372652E-18,1.689965E-6,0.000000E+0,3.536484E-7,9.143286E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.006824E+3,-1.095689E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,4.728805E-6,0.000000E+0,3.333076E-7,9.114489E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.130313E+3,-1.096085E+5,-1.649000E+0,-5.319197E+16,-3.192840E+17,2.122077E-6,0.000000E+0,3.433035E-7,9.110444E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.911371E+3,-1.095034E+5,-1.685000E+0,-1.183523E-18,-5.342346E-18,1.075146E-6,0.000000E+0,3.257767E-7,9.120500E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.087148E+3,-1.090935E+5,-1.720000E+0,-5.203440E-18,3.830367E-18,3.064953E-6,0.000000E+0,3.429363E-7,9.153601E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.145469E+3,-1.087245E+5,-1.756000E+0,3.716679E-18,4.245176E+17,2.018031E-6,0.000000E+0,3.501773E-7,9.184207E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.236957E+3,-1.080074E+5,-1.791000E+0,1.311717E+15,5.049482E-18,2.475630E-6,0.000000E+0,3.626429E-7,9.244399E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.054277E+3,-1.072714E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,4.072717E-7,0.000000E+0,3.518241E-7,9.308852E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.092602E+3,-1.065700E+5,-1.862000E+0,-6.256276E-18,1.218838E+17,2.397028E-6,0.000000E+0,3.598235E-7,9.369686E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.157125E+3,-1.055238E+5,-1.897000E+0,2.698511E+17,-3.360764E+17,1.322427E-6,0.000000E+0,3.727509E-7,9.461851E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.125328E+3,-1.043814E+5,-1.933000E+0,-3.870907E-18,-2.240669E+17,2.318411E-6,0.000000E+0,3.780371E-7,9.565310E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.106785E+3,-1.029745E+5,-1.968000E+0,8.610729E+16,4.249670E-18,7.331691E-7,0.000000E+0,3.866806E-7,9.695721E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.102051E+3,-1.013501E+5,-2.004000E+0,2.127762E-18,9.311133E+1,7.076596E-7,0.000000E+0,3.986960E-7,9.850652E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.154840E+3,-1.001602E+5,-2.039000E+0,-4.960950E+17,9.965210E-19,6.545597E-7,0.000000E+0,4.134445E-7,9.966855E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.211422E+3,-9.944833E+4,-2.075000E+0,-6.504745E+16,2.369919E+17,1.650536E-6,0.000000E+0,4.250653E-7,1.003747E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.207711E+3,-9.898366E+4,-2.110000E+0,5.725574E-18,5.135446E+17,5.759357E-7,0.000000E+0,4.286816E-7,1.008445E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.183777E+3,-9.868441E+4,-2.146000E+0,-2.052875E-18,3.493290E-18,2.593413E-6,0.000000E+0,4.288363E-7,1.011513E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.122793E+3,-9.850222E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,1.008113E-6,0.000000E+0,4.241694E-7,1.013430E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.148758E+3,-9.825269E+4,-2.216000E+0,-2.654959E-18,4.664198E-18,2.487155E-6,0.000000E+0,4.289983E-7,1.015972E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.171191E+3,-9.815870E+4,-2.252000E+0,6.234127E-18,-3.929322E-18,4.187896E-7,0.000000E+0,4.321345E-7,1.016922E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.207691E+3,-9.795352E+4,-2.287000E+0,8.250878E-19,2.835790E+17,-2.188011E-6,0.000000E+0,4.377268E-7,1.019012E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.162426E+3,-9.774097E+4,-2.323000E+0,4.508571E+17,-2.686618E+17,1.872380E-6,0.000000E+0,4.349169E-7,1.021260E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.240668E+3,-9.771580E+4,-2.358000E+0,2.517955E+17,3.793721E+16,2.870656E-7,0.000000E+0,4.432896E-7,1.021452E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.192332E+3,-9.765422E+4,-2.394000E+0,-6.627991E-18,5.176248E+17,4.347399E-6,0.000000E+0,4.388074E-7,1.022137E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.175051E+3,-9.780738E+4,-2.429000E+0,-5.704680E+17,1.371951E+17,2.762099E-6,0.000000E+0,4.356402E-7,1.020558E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.097008E+3,-9.780247E+4,-2.465000E+0,-4.691027E+17,6.689522E-18,1.715161E-6,0.000000E+0,4.275685E-7,1.020678E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.191871E+3,-9.779455E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.194204E-6,0.000000E+0,4.375034E-7,1.020677E-5,0.000000E+0,0.000000E+0,0.000000E+0
