DataValue,0.000795,5.3086625900000008E-07,1.2293657064437871,0.000795,0.000795
DataValue,0.000805,5.1854794900000007E-07,1.1692467927932742,0.000805,0.000805
DataValue,0.00081500000000000008,4.95171832E-07,1.1089481115341191,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.3514804700000009E-07,1.0491319894790652,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.7236718500000009E-07,0.988890945911407,0.000835,0.000835
DataValue,0.000845,5.71413068E-07,0.92901211977005,0.000845,0.000845
DataValue,0.00085500000000000007,5.9784844100000009E-07,0.86927098035812411,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,6.1768867E-07,0.80935770273208607,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.92541085E-07,0.74920642375946,0.000875,0.000875
DataValue,0.000885,6.270634E-07,0.689127385616302,0.000885,0.000885
DataValue,0.00089500000000000007,6.83959342E-07,0.629437625408173,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.956740890000001E-07,0.569397211074829,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,7.1648588600000009E-07,0.50947517156600908,0.000915,0.000915
DataValue,0.000925,7.6204781900000011E-07,0.449908941984177,0.000925,0.000925
DataValue,0.00093500000000000007,7.67576751E-07,0.389581710100174,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,8.02536476E-07,0.32942235469818104,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,8.81773929E-07,0.26999098062515303,0.000955,0.000955
DataValue,0.000965,9.220186140000001E-07,0.20988056063652003,0.000965,0.000965
DataValue,0.00097500000000000006,9.5659140700000015E-07,0.14943009614944502,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.042840381E-06,0.08998429030180001,0.000985,0.000985
DataValue,0.000995,1.116609837E-06,0.030292419716716004,0.000995,0.000995
DataValue,0.001005,1.158765599E-06,-0.030327012762427004,0.001005,0.001005
DataValue,0.001015,1.2559792140000001E-06,-0.090263888239861,0.001015,0.001015
DataValue,0.001025,1.37643508E-06,-0.14976531267166102,0.001025,0.001025
DataValue,0.0010350000000000001,1.4719325920000001E-06,-0.210019707679748,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.5953362440000002E-06,-0.270124495029449,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.722643788E-06,-0.329676955938339,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.8119534390000002E-06,-0.389667332172394,0.001065,0.001065
DataValue,0.001075,1.946703833E-06,-0.44982773065567006,0.001075,0.001075
DataValue,0.001085,2.11087854E-06,-0.509376347064972,0.001085,0.001085
DataValue,0.001095,2.250145599E-06,-0.569388210773468,0.001095,0.001095
DataValue,0.001105,2.3788775250000003E-06,-0.62973165512085,0.001105,0.001105
DataValue,0.001115,2.506085593E-06,-0.68991738557815507,0.001115,0.001115
DataValue,0.0011250000000000001,2.597128969E-06,-0.749342083930969,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.660263817E-06,-0.80940389633178711,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,2.7108185350000004E-06,-0.86964350938797008,0.001145,0.001145
DataValue,0.001155,2.6387958770000002E-06,-0.92988276481628407,0.001155,0.001155
DataValue,0.001165,2.4994210430000004E-06,-0.98944652080535911,0.001165,0.001165
DataValue,0.001175,2.4102564570000004E-06,-1.0500391721725462,0.001175,0.001175
DataValue,0.001185,2.388007715E-06,-1.1098659038543701,0.001185,0.001185
DataValue,0.001195,2.4851112810000003E-06,-1.169371485710144,0.001195,0.001195
DataValue,0.0012050000000000001,2.770596438E-06,-1.2295871973037722,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.1358658820000004E-06,-1.2897124290466311,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.3848139080000002E-06,-1.3495239019393921,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.5026955630000005E-06,-1.4095249176025391,0.001235,0.001235
DataValue,0.001245,3.5426571690000004E-06,-1.4698690176010132,0.001245,0.001245
DataValue,0.001255,3.4656293340000002E-06,-1.529559850692749,0.001255,0.001255
DataValue,0.001265,3.3395745050000003E-06,-1.5895237922668462,0.001265,0.001265
DataValue,0.001275,3.203442475E-06,-1.6498327255249021,0.001275,0.001275
DataValue,0.0012850000000000001,2.974764129E-06,-1.7097126245498662,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.6725015230000004E-06,-1.7693326473236082,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.38884877E-06,-1.8295054435729981,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.1187684070000002E-06,-1.8897361755371092,0.001315,0.001315
DataValue,0.001325,1.8617550950000002E-06,-1.9497748613357542,0.001325,0.001325
DataValue,0.001335,1.6939483200000002E-06,-2.0093023777008061,0.001335,0.001335
DataValue,0.001345,1.5923911860000002E-06,-2.0696227550506592,0.001345,0.001345
DataValue,0.001355,1.4695666550000001E-06,-2.129615306854248,0.001355,0.001355
DataValue,0.0013650000000000001,1.3469137910000001E-06,-2.1894710063934331,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.252017E-06,-2.2492437362670903,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.1682160450000002E-06,-2.309255838394165,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.087845703E-06,-2.3691997528076172,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.006067123E-06,-2.42879319190979,0.001405,0.001405
DataValue,0.001415,9.1625344100000011E-07,-2.48923134803772,0.001415,0.001415
DataValue,0.001425,8.4518990200000008E-07,-2.5492055416107182,0.001425,0.001425
DataValue,0.001435,8.14815508E-07,-2.608633279800415,0.001435,0.001435
DataValue,0.001445,7.57315263E-07,-2.6688771247863774,0.001445,0.001445
DataValue,0.0014550000000000001,7.02717216E-07,-2.7291371822357182,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,7.08058224E-07,-2.7885382175445561,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,7.02855971E-07,-2.8483724594116211,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,6.5597055300000006E-07,-2.9088644981384282,0.001485,0.001485
DataValue,0.001495,6.709940410000001E-07,-2.9683518409729004,0.001495,0.001495
DataValue,0.001505,4.1650713500000005E-07,-2.9684052467346191,0.001505,0.001505
DataValue,0.001515,2.7375084000000002E-08,-2.9090819358825684,0.001515,0.001515
DataValue,0.001525,-1.33790962E-07,-2.8489575386047363,0.001525,0.001525
DataValue,0.0015350000000000001,-1.9210371200000003E-07,-2.7888350486755371,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.6390543400000005E-07,-2.7295484542846684,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-3.09498205E-07,-2.669458389282227,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.88807684E-07,-2.6089899539947514,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.98716571E-07,-2.5497226715087891,0.001575,0.001575
DataValue,0.001585,-3.3115475200000003E-07,-2.4899289608001713,0.001585,0.001585
DataValue,0.001595,-3.23824196E-07,-2.429613351821899,0.001595,0.001595
DataValue,0.001605,-3.45285173E-07,-2.3697383403778081,0.001605,0.001605
DataValue,0.0016150000000000001,-3.9415871800000004E-07,-2.3101577758789062,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.7831640000000003E-07,-2.2500488758087163,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.50612197E-07,-2.190172433853149,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.6409417700000004E-07,-2.1302735805511483,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.90555471E-07,-2.0702569484710693,0.001655,0.001655
DataValue,0.001665,-3.9845525600000003E-07,-2.0100703239440922,0.001665,0.001665
DataValue,0.001675,-4.0617135300000003E-07,-1.9502936601638792,0.001675,0.001675
DataValue,0.001685,-3.82494477E-07,-1.8903272151947022,0.001685,0.001685
DataValue,0.0016950000000000001,-3.63039845E-07,-1.8302524089813232,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-4.1801362700000005E-07,-1.7702560424804692,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-4.4103015300000005E-07,-1.7105637788772581,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.96826067E-07,-1.6507800817489622,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.0433889100000003E-07,-1.5905007123947141,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.3187975500000004E-07,-1.5306433439254761,0.001745,0.001745
DataValue,0.001755,-4.2032138500000004E-07,-1.4708272218704221,0.001755,0.001755
DataValue,0.001765,-4.3404870100000005E-07,-1.4102659225463872,0.001765,0.001765
DataValue,0.001775,-4.81115023E-07,-1.350421190261841,0.001775,0.001775
DataValue,0.0017850000000000001,-4.7198568600000005E-07,-1.290799021720886,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.5904067700000003E-07,-1.230563282966614,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.85919827E-07,-1.1703107357025151,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-5.02957334E-07,-1.1107181310653691,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-5.1398222900000009E-07,-1.0510184764862061,0.001825,0.001825
DataValue,0.001835,-5.4351471600000009E-07,-0.99034768342971813,0.001835,0.001835
DataValue,0.001845,-5.2226897700000008E-07,-0.93060934543609608,0.001845,0.001845
DataValue,0.001855,-5.1106673000000009E-07,-0.870657324790955,0.001855,0.001855
DataValue,0.0018650000000000001,-5.70293594E-07,-0.81043356657028209,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-6.08504649E-07,-0.750565707683563,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-5.75527395E-07,-0.69076925516128507,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.9167462E-07,-0.630656003952026,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-6.34623177E-07,-0.57044422626495406,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-6.39411837E-07,-0.510694265365601,0.001915,0.001915
DataValue,0.001925,-6.668117860000001E-07,-0.450773239135742,0.001925,0.001925
DataValue,0.001935,-7.2644314700000007E-07,-0.39063784480094904,0.001935,0.001935
DataValue,0.0019450000000000001,-7.27613838E-07,-0.33068618178367604,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-7.5600576100000009E-07,-0.27066904306411704,0.001955,0.001955
DataValue,0.001965,-8.3251131900000005E-07,-0.210993379354477,0.001965,0.001965
DataValue,0.001975,-8.76296838E-07,-0.150912880897522,0.001975,0.001975
DataValue,0.0019850000000000002,-8.95010544E-07,-0.090868651866913008,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-9.66415428E-07,-0.031200718134642,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.040879624E-06,0.029118090867996,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.0707788080000002E-06,0.088939152657986,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.1561107840000002E-06,0.14849443733692203,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.242224585E-06,0.20882098376750902,0.002035,0.002035
DataValue,0.002045,-1.267672928E-06,0.26941260695457503,0.002045,0.002045
DataValue,0.002055,-1.309393951E-06,0.328693687915802,0.002055,0.002055
DataValue,0.002065,-1.348608862E-06,0.388635486364365,0.002065,0.002065
DataValue,0.002075,-1.335381398E-06,0.448931038379669,0.002075,0.002075
DataValue,0.002085,-1.3537795670000002E-06,0.50833499431610107,0.002085,0.002085
DataValue,0.002095,-1.4462725630000001E-06,0.568120837211609,0.002095,0.002095
DataValue,0.002105,-1.558846861E-06,0.62857586145401,0.002105,0.002105
DataValue,0.002115,-1.7033657970000002E-06,0.688511312007904,0.002115,0.002115
DataValue,0.002125,-1.9165711360000003E-06,0.74823665618896507,0.002125,0.002125
DataValue,0.002135,-2.114946483E-06,0.80825656652450606,0.002135,0.002135
DataValue,0.002145,-2.294620799E-06,0.86858558654785112,0.002145,0.002145
DataValue,0.0021550000000000002,-2.4790340380000003E-06,0.92812329530715909,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.601714868E-06,0.98805701732635509,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.663645546E-06,1.0485795736312871,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.660558266E-06,1.1082799434661872,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.618602366E-06,1.1682723760604861,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.604706197E-06,1.2285095453262331,0.002205,0.002205
DataValue,0.002215,-2.7697012680000003E-06,1.2885295152664191,0.002215,0.002215
DataValue,0.002225,-3.1225933980000004E-06,1.348235130310059,0.002225,0.002225
DataValue,0.002235,-3.508664804E-06,1.408207893371582,0.002235,0.002235
DataValue,0.002245,-3.883799764E-06,1.46856677532196,0.002245,0.002245
DataValue,0.002255,-4.157887815E-06,1.528272390365601,0.002255,0.002255
DataValue,0.002265,-4.222510142E-06,1.5881195068359382,0.002265,0.002265
DataValue,0.002275,-4.1145249270000005E-06,1.64855694770813,0.002275,0.002275
DataValue,0.002285,-3.8954049160000005E-06,1.7085167169570921,0.002285,0.002285
DataValue,0.002295,-3.6318399450000005E-06,1.7679600715637212,0.002295,0.002295
DataValue,0.002305,-3.364574923E-06,1.828071236610413,0.002305,0.002305
DataValue,0.0023150000000000002,-3.115491381E-06,1.8879859447479253,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.8373212900000003E-06,1.9478062391281132,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.5273018310000003E-06,2.0078082084655762,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.2551619170000003E-06,2.0682041645050053,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.984906476E-06,2.12795877456665,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.6910341860000001E-06,2.1877825260162354,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.4611158580000002E-06,2.248235702514648,0.002375,0.002375
DataValue,0.002385,-1.2867005810000002E-06,2.3078618049621582,0.002385,0.002385
DataValue,0.002395,-1.0941632810000002E-06,2.3675980567932133,0.002395,0.002395
DataValue,0.002405,-9.61929004E-07,2.4277362823486333,0.002405,0.002405
DataValue,0.002415,-9.03508237E-07,2.4874768257141113,0.002415,0.002415
DataValue,0.002425,-8.172845010000001E-07,2.5474245548248291,0.002425,0.002425
DataValue,0.002435,-7.54260213E-07,2.6073875427246094,0.002435,0.002435
DataValue,0.002445,-7.61642639E-07,2.667632102966309,0.002445,0.002445
DataValue,0.002455,-7.44661179E-07,2.727820873260498,0.002455,0.002455
DataValue,0.002465,-7.21655169E-07,2.7874419689178471,0.002465,0.002465
DataValue,0.002475,-7.56917075E-07,2.8474538326263432,0.002475,0.002475
DataValue,0.0024850000000000002,-7.64446725E-07,2.9076428413391113,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-7.5076917500000007E-07,2.9673445224761963,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-4.4344304200000003E-07,2.9673392772674561,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-2.6453954000000002E-08,2.907886266708374,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.8873601E-07,2.8480682373046884,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.6690509000000003E-07,2.7875113487243652,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.8508947E-07,2.7277286052703862,0.002545,0.002545
DataValue,0.002555,3.3513231300000004E-07,2.6680476665496831,0.002555,0.002555
DataValue,0.002565,3.6441733200000004E-07,2.6075296401977544,0.002565,0.002565
DataValue,0.002575,3.43393822E-07,2.5477011203765874,0.002575,0.002575
DataValue,0.002585,3.6869914800000005E-07,2.4879541397094731,0.002585,0.002585
DataValue,0.002595,3.9831923000000005E-07,2.42824387550354,0.002595,0.002595
DataValue,0.002605,3.7410399E-07,2.3679873943328862,0.002605,0.002605
DataValue,0.002615,3.8228415600000005E-07,2.3082118034362793,0.002615,0.002615
DataValue,0.002625,4.0862559600000004E-07,2.248233318328857,0.002625,0.002625
DataValue,0.002635,3.9596662300000005E-07,2.1882092952728271,0.002635,0.002635
DataValue,0.002645,3.9506861100000005E-07,2.1286780834198002,0.002645,0.002645
DataValue,0.0026550000000000002,4.14638919E-07,2.0689661502838144,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,4.1778858400000004E-07,2.0085358619689941,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,4.10163636E-07,1.9486690759658811,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,4.2930631100000004E-07,1.8892428874969482,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,4.2994284400000004E-07,1.8289149999618533,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.2931753800000005E-07,1.7684887647628782,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.4490326400000005E-07,1.7089412212371831,0.002715,0.002715
DataValue,0.002725,4.53732582E-07,1.64894700050354,0.002725,0.002725
DataValue,0.002735,4.4502101600000003E-07,1.5883994102478032,0.002735,0.002735
DataValue,0.002745,4.5592256000000004E-07,1.5289679765701292,0.002745,0.002745
DataValue,0.002755,4.6808591500000006E-07,1.4693000316619871,0.002755,0.002755
DataValue,0.002765,4.8300358900000007E-07,1.4089988470077521,0.002765,0.002765
DataValue,0.002775,4.86315173E-07,1.3491493463516242,0.002775,0.002775
DataValue,0.002785,4.92212109E-07,1.2895520925521851,0.002785,0.002785
DataValue,0.002795,5.06515676E-07,1.2293217182159422,0.002795,0.002795
DataValue,0.002805,5.14758256E-07,1.1692401170730591,0.002805,0.002805
DataValue,0.0028150000000000002,5.2945580400000006E-07,1.109135746955872,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,5.34729566E-07,1.0496060848236082,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.46460399E-07,0.989023983478546,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.5956940100000008E-07,0.92897975444793712,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.714165920000001E-07,0.869262158870697,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.8466724800000008E-07,0.80944043397903409,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.9978958700000009E-07,0.749150454998016,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,6.15037436E-07,0.689105868339539,0.002885,0.002885
DataValue,0.002895,6.32393892E-07,0.629576325416565,0.002895,0.002895
DataValue,0.002905,6.61693662E-07,0.56917268037796009,0.002905,0.002905
DataValue,0.002915,6.85991608E-07,0.509024202823639,0.002915,0.002915
DataValue,0.002925,7.06626793E-07,0.44952806830406206,0.002925,0.002925
DataValue,0.002935,7.4350236900000008E-07,0.389280378818512,0.002935,0.002935
DataValue,0.002945,7.8422942800000007E-07,0.329256892204285,0.002945,0.002945
DataValue,0.002955,8.2529925300000011E-07,0.269787847995758,0.002955,0.002955
DataValue,0.002965,8.75113528E-07,0.20980276167392703,0.002965,0.002965
DataValue,0.002975,9.26533858E-07,0.149308651685715,0.002975,0.002975
DataValue,0.0029850000000000002,9.88994543E-07,0.089640013873577,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.0627429670000001E-06,0.029948147013783004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.143042482E-06,-0.030476268380880002,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.2307411910000002E-06,-0.090522967278957,0.0030150000000000003,0.0030150000000000003
