5.308691E+1,-8.441583E+2,-1.487000E+0,-4.013414E-19,-2.241021E+17,-8.276620E-7,0.000000E+0,7.420369E-5,1.179945E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.079059E+1,-8.364850E+2,-1.424000E+0,2.692530E+17,-2.999069E+17,1.004417E-6,0.000000E+0,7.232172E-5,1.191087E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.856781E+1,-8.287377E+2,-1.361000E+0,-6.256277E-18,1.220246E+17,-2.781475E-6,0.000000E+0,7.047341E-5,1.202524E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.667636E+1,-8.208562E+2,-1.297000E+0,-1.009562E-18,-5.687651E-18,4.640970E-6,0.000000E+0,6.904955E-5,1.214314E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.490573E+1,-8.134000E+2,-1.234000E+0,1.311717E+15,4.724009E-18,2.897992E-6,0.000000E+0,6.766620E-5,1.225672E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.311697E+1,-8.057181E+2,-1.171000E+0,3.093325E+17,-1.518024E+17,1.155015E-6,0.000000E+0,6.622776E-5,1.237585E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.167941E+1,-7.982506E+2,-1.108000E+0,-5.203440E-18,3.830366E-18,1.454930E-6,0.000000E+0,6.523200E-5,1.249333E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.019794E+1,-7.907156E+2,-1.044000E+0,-1.291944E-18,-5.341499E-18,2.237910E-6,0.000000E+0,6.412719E-5,1.261417E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.870645E+1,-7.833450E+2,-9.810000E-1,5.232665E+17,-3.553127E+17,2.537821E-6,0.000000E+0,6.292426E-5,1.273468E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.759003E+1,-7.760718E+2,-9.180000E-1,2.088242E+17,-2.195880E+17,4.369929E-6,0.000000E+0,6.226603E-5,1.285525E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.645630E+1,-7.689409E+2,-8.540000E-1,-7.957825E+16,-3.386204E-18,1.577831E-6,0.000000E+0,6.151932E-5,1.297573E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.536108E+1,-7.619327E+2,-7.910000E-1,-1.774996E-18,1.794108E-18,4.942111E-6,0.000000E+0,6.077961E-5,1.309631E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.452957E+1,-7.551521E+2,-7.280000E-1,-1.333488E-18,6.138991E-18,-3.759524E-7,0.000000E+0,6.042480E-5,1.321474E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.367242E+1,-7.484846E+2,-6.650000E-1,1.829862E+17,1.861957E+17,4.347021E-7,0.000000E+0,5.998332E-5,1.333334E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.294037E+1,-7.417075E+2,-6.010000E-1,4.410889E+17,3.939340E-18,2.749857E-6,0.000000E+0,5.975956E-5,1.345586E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.222028E+1,-7.352778E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,3.049769E-6,0.000000E+0,5.948305E-5,1.357424E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.151550E+1,-7.289535E+2,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.817534E-6,0.000000E+0,5.919889E-5,1.369270E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.099042E+1,-7.225229E+2,-4.110000E-1,2.833723E-18,-1.599031E-19,3.111236E-6,0.000000E+0,5.925513E-5,1.381498E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.043243E+1,-7.167274E+2,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.368258E-6,0.000000E+0,5.913524E-5,1.392720E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.002664E+1,-7.106910E+2,-2.850000E-1,-2.726899E+17,1.903750E-18,3.200339E-6,0.000000E+0,5.934314E-5,1.404574E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.940598E+1,-7.049773E+2,-2.220000E-1,-1.478400E+17,2.700588E+17,2.989535E-6,0.000000E+0,5.906503E-5,1.416022E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.911230E+1,-6.990371E+2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.334707E-6,0.000000E+0,5.947350E-5,1.428062E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.884894E+1,-6.936448E+2,-9.500000E-2,-4.717429E+17,-4.925467E+17,2.029544E-6,0.000000E+0,5.985563E-5,1.439171E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.854462E+1,-6.881279E+2,-3.200000E-2,-9.427510E-19,-9.422141E-19,2.329482E-6,0.000000E+0,6.017821E-5,1.450722E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.837122E+1,-6.826154E+2,3.200000E-2,-3.453602E+17,4.406614E-18,3.112439E-6,0.000000E+0,6.078218E-5,1.462428E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.814038E+1,-6.773568E+2,9.500000E-2,-4.715167E+17,-5.436425E+17,3.480350E-7,0.000000E+0,6.122743E-5,1.473783E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.796750E+1,-6.721556E+2,1.580000E-1,-1.067025E+17,-5.230656E+17,2.180115E-6,0.000000E+0,6.179634E-5,1.485179E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.784091E+1,-6.668954E+2,2.220000E-1,-3.021231E-18,3.036828E-18,9.201867E-7,0.000000E+0,6.249018E-5,1.496877E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.775156E+1,-6.618984E+2,2.850000E-1,-3.411811E-18,5.558819E-18,2.241582E-6,0.000000E+0,6.323273E-5,1.508155E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.781219E+1,-6.570002E+2,3.480000E-1,4.155979E+17,-2.188149E-18,-5.228503E-7,0.000000E+0,6.431712E-5,1.519347E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.776501E+1,-6.521509E+2,4.110000E-1,-4.313450E+17,4.857998E-18,2.330686E-6,0.000000E+0,6.516511E-5,1.530613E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.787100E+1,-6.473051E+2,4.750000E-1,-5.584540E-18,-6.440456E-18,4.135130E-6,0.000000E+0,6.639419E-5,1.542008E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.792056E+1,-6.426705E+2,5.380000E-1,4.766215E-20,4.558795E+17,2.392153E-6,0.000000E+0,6.747276E-5,1.553076E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.801431E+1,-6.382550E+2,6.010000E-1,1.388541E-18,6.784146E-18,4.734949E-6,0.000000E+0,6.863658E-5,1.563759E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.817093E+1,-6.338708E+2,6.650000E-1,4.707512E+17,-3.197573E+17,1.432134E-6,0.000000E+0,6.997497E-5,1.574499E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.831323E+1,-6.298170E+2,7.280000E-1,-3.570583E-19,6.323277E-18,1.999033E-7,0.000000E+0,7.123343E-5,1.584561E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.840530E+1,-6.257809E+2,7.910000E-1,-4.524460E+17,2.055323E+17,2.031982E-6,0.000000E+0,7.238705E-5,1.594718E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.851355E+1,-6.221688E+2,8.540000E-1,-6.904437E-18,-8.375564E+16,-1.243166E-6,0.000000E+0,7.350614E-5,1.603912E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.866989E+1,-6.185002E+2,9.180000E-1,2.547933E-18,-3.572836E+16,1.582706E-6,0.000000E+0,7.478494E-5,1.613348E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.879309E+1,-6.151284E+2,9.810000E-1,-1.554791E+17,3.966226E+17,1.371900E-6,0.000000E+0,7.592874E-5,1.622123E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.894803E+1,-6.119744E+2,1.044000E+0,-5.196808E+17,2.162502E-18,1.161097E-6,0.000000E+0,7.712263E-5,1.630407E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.903433E+1,-6.089089E+2,1.108000E+0,1.000945E+17,-5.707470E+17,1.433364E-6,0.000000E+0,7.813055E-5,1.638556E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.915775E+1,-6.060538E+2,1.171000E+0,-2.820974E+17,-3.562313E+17,1.733279E-6,0.000000E+0,7.920044E-5,1.646208E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.928085E+1,-6.033799E+2,1.234000E+0,7.433461E+16,-3.421229E+17,-9.698851E-9,0.000000E+0,8.023807E-5,1.653437E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.940433E+1,-6.008564E+2,1.297000E+0,5.230660E-18,8.421242E+16,-2.263390E-6,0.000000E+0,8.125144E-5,1.660315E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.943259E+1,-5.984187E+2,1.361000E+0,5.364297E+17,-2.871880E+17,4.137568E-6,0.000000E+0,8.199150E-5,1.667038E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.949194E+1,-5.962148E+2,1.424000E+0,5.519484E-18,1.673219E-18,1.373133E-6,0.000000E+0,8.276305E-5,1.673154E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.964764E+1,-5.941212E+2,1.487000E+0,9.183430E+16,2.296609E-18,1.162327E-6,0.000000E+0,8.378377E-5,1.678977E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.968353E+1,-5.921205E+2,1.551000E+0,4.020355E+17,1.810141E+17,9.238574E-7,0.000000E+0,8.445110E-5,1.684612E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.972433E+1,-5.903270E+2,1.614000E+0,4.712699E-18,4.035830E-18,1.734516E-6,0.000000E+0,8.507992E-5,1.689692E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.972775E+1,-5.886321E+2,1.677000E+0,-2.680121E+17,-5.492346E+17,1.523702E-6,0.000000E+0,8.557913E-5,1.694532E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.979868E+1,-5.869266E+2,1.741000E+0,5.241928E+17,-4.156389E-18,3.838861E-6,0.000000E+0,8.628025E-5,1.699410E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.986075E+1,-5.855443E+2,1.804000E+0,2.579782E+17,4.569569E-19,5.637121E-7,0.000000E+0,8.686668E-5,1.703383E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.992581E+1,-5.840516E+2,1.867000E+0,2.915631E-18,5.325189E+16,3.417255E-6,0.000000E+0,8.749934E-5,1.707694E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.989725E+1,-5.827124E+2,1.930000E+0,-1.980568E+17,1.958093E+16,3.206449E-6,0.000000E+0,8.781748E-5,1.711607E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.993457E+1,-5.814521E+2,1.994000E+0,-2.769006E-18,2.287397E+15,3.478686E-6,0.000000E+0,8.830709E-5,1.715286E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.992337E+1,-5.802562E+2,2.057000E+0,5.768137E-19,5.234688E+17,-3.071618E-7,0.000000E+0,8.863750E-5,1.718806E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.992261E+1,-5.790809E+2,2.120000E+0,3.389543E+17,1.295985E-19,3.567824E-6,0.000000E+0,8.899445E-5,1.722276E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.001392E+1,-5.779784E+2,2.184000E+0,-5.351627E-18,5.229140E+17,-1.267166E-6,0.000000E+0,8.960453E-5,1.725515E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.995770E+1,-5.769037E+2,2.247000E+0,2.587905E+17,2.524367E-18,5.420588E-8,0.000000E+0,8.977022E-5,1.728730E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.999985E+1,-5.758843E+2,2.310000E+0,-3.127958E+17,-2.708644E-18,2.907749E-6,0.000000E+0,9.021352E-5,1.731760E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.004257E+1,-5.747996E+2,2.373000E+0,6.653843E-18,-4.395315E+17,1.164779E-6,0.000000E+0,9.068165E-5,1.734997E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.005020E+1,-5.736676E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,1.437016E-6,0.000000E+0,9.106189E-5,1.738400E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.017621E+1,-5.726965E+2,2.500000E+0,-9.275714E-19,-3.780148E-18,2.758403E-6,0.000000E+0,9.175115E-5,1.741291E-3,0.000000E+0,0.000000E+0,0.000000E+0
