3.627785E+3,-7.691044E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,1.895122E-6,0.000000E+0,6.132835E-9,1.300185E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.121262E+3,-7.809286E+5,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,6.757647E-9,1.280491E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.490811E+3,-7.954696E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,2.646532E-6,0.000000E+0,7.096820E-9,1.257079E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.234850E+3,-8.096850E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,5.589683E-6,0.000000E+0,6.459427E-9,1.235014E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.539674E+3,-8.256914E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,8.125108E-9,1.211052E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.538527E+3,-8.442836E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.319791E-6,0.000000E+0,6.366865E-9,1.184402E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.966348E+3,-8.634572E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,9.118958E-8,0.000000E+0,9.343192E-9,1.158060E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.553369E+3,-8.846459E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,-5.683814E-7,0.000000E+0,9.650951E-9,1.130313E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.774695E+3,-9.109981E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,3.318564E-7,0.000000E+0,1.177656E-8,1.097571E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.096357E+4,-9.391599E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,-8.107618E-7,0.000000E+0,1.242836E-8,1.064636E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.339326E+4,-9.718334E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,2.615438E-6,0.000000E+0,1.417817E-8,1.028788E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.699974E+4,-1.011707E+6,-4.810000E-1,4.410889E+17,3.939340E-18,1.472790E-6,0.000000E+0,1.660390E-8,9.881495E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.334340E+4,-1.057026E+6,-5.320000E-1,2.010006E+17,1.860550E+17,1.351596E-6,0.000000E+0,2.088243E-8,9.455894E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.977425E+4,-1.112186E+6,-5.820000E-1,-4.775830E-18,6.138991E-18,1.713484E-6,0.000000E+0,2.405331E-8,8.984863E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.106492E+4,-1.185870E+6,-6.330000E-1,-1.827512E-18,1.580559E+17,3.124467E-6,0.000000E+0,2.916597E-8,8.422528E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.506762E+4,-1.291783E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.718102E-7,0.000000E+0,3.294039E-8,7.727196E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.334600E+4,-1.452971E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,1.322220E-6,0.000000E+0,3.934995E-8,6.859878E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.361883E+5,-1.736232E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,3.243942E-6,0.000000E+0,4.490145E-8,5.724379E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.376580E+5,-2.180432E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,5.137968E-6,0.000000E+0,4.940129E-8,4.532402E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.927932E+5,-2.853023E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,9.309806E-7,0.000000E+0,4.735856E-8,3.439853E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.276353E+5,-3.612462E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,2.990746E-7,0.000000E+0,3.958765E-8,2.710374E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.897570E+5,-4.270318E+6,-9.870000E-1,1.311717E+15,5.157902E-18,3.214562E-6,0.000000E+0,2.650849E-8,2.311344E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.106768E+5,-4.780612E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,1.353666E-8,2.082985E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.212487E+5,-5.262370E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,1.440007E-6,0.000000E+0,4.376066E-9,1.899276E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.158136E+4,-5.676448E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,3.594218E-10,1.761658E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.779426E+4,-6.227412E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,6.592236E-7,0.000000E+0,-4.588399E-10,1.605790E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.411477E+3,-6.785010E+6,-1.241000E+0,8.607197E+16,4.249670E-18,1.048742E-6,0.000000E+0,-5.238200E-11,1.473837E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.677848E+3,-7.176309E+6,-1.291000E+0,2.127762E-18,3.293656E+15,8.998541E-7,0.000000E+0,7.141532E-11,1.393474E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.324363E+4,-7.674645E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,1.800123E-6,0.000000E+0,3.946239E-10,1.302980E-7,0.000000E+0,0.000000E+0,0.000000E+0
-5.876381E+4,-8.051294E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,2.162007E-6,0.000000E+0,-9.064742E-10,1.241970E-7,0.000000E+0,0.000000E+0,0.000000E+0
-7.703242E+4,-8.407284E+6,-1.443000E+0,5.291893E-18,5.135446E+17,1.530076E-6,0.000000E+0,-1.089747E-9,1.189345E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.776163E+4,-8.775152E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,-3.605216E-10,1.139570E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.001913E+5,-9.149580E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,2.281457E-6,0.000000E+0,-1.196673E-9,1.092815E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.907653E+4,-9.569100E+6,-1.595000E+0,4.284782E-18,4.664211E-18,1.173830E-7,0.000000E+0,-3.175385E-10,1.045021E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.807130E+4,-9.862270E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.025270E-6,0.000000E+0,1.857951E-10,1.013962E-7,0.000000E+0,0.000000E+0,0.000000E+0
-8.268359E+4,-1.005597E+7,-1.696000E+0,8.250878E-19,3.410070E-18,-1.174099E-6,0.000000E+0,-8.176022E-10,9.943669E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.458302E+5,-1.021895E+7,-1.747000E+0,4.553607E+17,-2.686618E+17,7.476046E-7,0.000000E+0,-1.396196E-9,9.783749E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.480803E+4,-1.042283E+7,-1.797000E+0,2.517955E+17,3.793721E+16,8.800271E-8,0.000000E+0,-3.204080E-10,9.594216E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.865180E+4,-1.052392E+7,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,-1.684086E-10,9.502133E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.905163E+4,-1.088404E+7,-1.899000E+0,-5.704680E+17,6.512875E+16,2.909961E-6,0.000000E+0,1.608239E-10,9.187737E-8,0.000000E+0,0.000000E+0,0.000000E+0
-9.128109E+4,-1.113237E+7,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,-7.365061E-10,8.982209E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.168594E+5,-1.132116E+7,-2.000000E+0,-3.567381E+17,-4.286482E-18,2.129193E-6,0.000000E+0,-1.691364E-9,8.829777E-8,0.000000E+0,0.000000E+0,0.000000E+0
