4.890371E+2,-7.386947E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.729635E-6,0.000000E+0,8.961750E-8,1.353680E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.650166E+2,-7.266988E+4,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.008087E-6,0.000000E+0,8.805252E-8,1.376030E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.459375E+2,-7.152709E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.329482E-6,0.000000E+0,8.715976E-8,1.398017E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.527026E+2,-7.044822E+4,3.200000E-2,-3.093320E+17,4.406614E-18,-9.733601E-7,0.000000E+0,9.121264E-8,1.419424E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.711797E+2,-6.940622E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,2.390920E-6,0.000000E+0,9.780696E-8,1.440727E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.922256E+2,-6.840503E+4,1.580000E-1,4.697582E+17,-5.230656E+17,1.669401E-6,0.000000E+0,1.051879E-7,1.461805E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.184878E+2,-6.742750E+4,2.220000E-1,-3.021231E-18,1.735786E-18,1.430930E-6,0.000000E+0,1.140352E-7,1.482987E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.047764E+2,-6.651995E+4,2.850000E-1,-3.194760E-18,5.558819E-18,-8.227889E-7,0.000000E+0,1.140697E-7,1.503222E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.554556E+2,-6.566169E+4,3.480000E-1,4.155990E+17,-1.817843E+17,-1.213630E-8,0.000000E+0,1.288232E-7,1.522849E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.793872E+2,-6.484767E+4,4.110000E-1,-4.136209E+17,4.857998E-18,-7.336566E-7,0.000000E+0,1.377671E-7,1.541952E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.065776E+2,-6.405009E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,-9.721261E-7,0.000000E+0,1.478454E-7,1.561138E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.269756E+2,-6.329869E+4,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,1.564655E-7,1.579657E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.582139E+2,-6.263338E+4,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,1.677673E-7,1.596416E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.960190E+2,-6.196326E+4,6.650000E-1,4.707193E+17,-3.632098E-18,-2.142922E-6,0.000000E+0,1.812583E-7,1.613656E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.318115E+2,-6.136755E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-3.108398E-7,0.000000E+0,1.942942E-7,1.629294E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.433242E+2,-6.081155E+4,7.910000E-1,-4.524462E+17,2.055148E+17,-1.543074E-6,0.000000E+0,2.009746E-7,1.644179E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.598452E+2,-6.028622E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-1.753880E-6,0.000000E+0,2.090355E-7,1.658490E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.735874E+2,-5.980236E+4,9.180000E-1,2.547933E-18,-2.672116E+16,1.582706E-6,0.000000E+0,2.162719E-7,1.671895E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.993281E+2,-5.937620E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-1.602712E-7,0.000000E+0,2.266844E-7,1.683871E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.381060E+2,-5.897532E+4,1.044000E+0,-2.314515E+17,1.796536E+17,-3.710738E-7,0.000000E+0,2.409188E-7,1.695282E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.222466E+2,-5.861352E+4,1.108000E+0,4.674714E-18,-5.707470E+17,9.226496E-7,0.000000E+0,2.392881E-7,1.705755E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.377944E+2,-5.828009E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,-3.096065E-7,0.000000E+0,2.466081E-7,1.715497E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.414263E+2,-5.798634E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-2.052584E-6,0.000000E+0,2.501919E-7,1.724181E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.633242E+2,-5.770381E+4,1.297000E+0,4.333500E+17,8.421242E+16,-3.284847E-6,0.000000E+0,2.592195E-7,1.732600E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.647280E+2,-5.747255E+4,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,2.617341E-7,1.739567E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.549160E+2,-5.723480E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-3.734123E-6,0.000000E+0,2.609193E-7,1.746799E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.644487E+2,-5.704425E+4,1.487000E+0,9.225665E+16,1.907244E+17,2.183784E-6,0.000000E+0,2.655925E-7,1.752623E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.610146E+2,-5.684155E+4,1.551000E+0,4.020179E+17,1.832659E+17,9.238574E-7,0.000000E+0,2.664275E-7,1.758873E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.717148E+2,-5.667935E+4,1.614000E+0,1.676928E-18,4.035830E-18,-2.351284E-6,0.000000E+0,2.712826E-7,1.763894E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.589897E+2,-5.653388E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,1.012988E-6,0.000000E+0,2.687015E-7,1.768443E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.712886E+2,-5.639355E+4,1.741000E+0,5.241928E+17,2.782928E-18,-1.268396E-6,0.000000E+0,2.739047E-7,1.772829E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.702983E+2,-5.628167E+4,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,2.746821E-7,1.776353E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.631064E+2,-5.616488E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-3.732886E-6,0.000000E+0,2.735471E-7,1.780052E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.768730E+2,-5.607227E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-8.793504E-7,0.000000E+0,2.788266E-7,1.782977E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.677344E+2,-5.600366E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,2.765985E-7,1.785169E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.717510E+2,-5.592441E+4,2.057000E+0,5.785012E-19,5.234687E+17,-2.860790E-6,0.000000E+0,2.786661E-7,1.787694E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.641416E+2,-5.585466E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-5.179754E-7,0.000000E+0,2.769250E-7,1.789932E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.545732E+2,-5.581745E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-2.288623E-6,0.000000E+0,2.742253E-7,1.791135E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.685249E+2,-5.576220E+4,2.247000E+0,2.587907E+17,1.873793E-18,-1.477965E-6,0.000000E+0,2.792525E-7,1.792895E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.575688E+2,-5.573459E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.731679E-6,0.000000E+0,2.760047E-7,1.793793E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.610903E+2,-5.570388E+4,2.373000E+0,6.653843E-18,-4.395667E+17,1.433218E-7,0.000000E+0,2.774432E-7,1.794778E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.382402E+2,-5.569879E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,9.263022E-7,0.000000E+0,2.701336E-7,1.794965E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.330952E+2,-5.567889E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,7.154886E-7,0.000000E+0,2.686682E-7,1.795611E-5,0.000000E+0,0.000000E+0,0.000000E+0
