DataValue,0.000245,-1.6545786820000002E-06,1.466826319694519,0.000245,0.000245
DataValue,0.000255,-1.589166118E-06,1.5267339944839482,0.000255,0.000255
DataValue,0.000265,-1.527269546E-06,1.5862183570861821,0.000265,0.000265
DataValue,0.000275,-1.467139214E-06,1.6467539072036741,0.000275,0.000275
DataValue,0.00028500000000000004,-1.388831038E-06,1.7064030170440672,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.3167548330000002E-06,1.7658280134201052,0.000295,0.000295
DataValue,0.00030500000000000004,-1.2402036870000001E-06,1.8261300325393681,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.15820626E-06,1.8864326477050781,0.000315,0.000315
DataValue,0.00032500000000000004,-1.0701121480000002E-06,1.9459794759750371,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-9.8682244200000011E-07,2.00553560256958,0.000335,0.000335
DataValue,0.00034500000000000004,-9.043757810000001E-07,2.0665106773376474,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-8.1614433600000011E-07,2.1262059211730961,0.000355,0.000355
DataValue,0.00036500000000000004,-7.4049376100000007E-07,2.186038494110107,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.73891805E-07,2.246310710906982,0.000375,0.000375
DataValue,0.00038500000000000003,-6.1091464E-07,2.3059196472167973,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.6057155E-07,2.3653819561004643,0.000395,0.000395
DataValue,0.00040500000000000003,-5.18220247E-07,2.4255423545837402,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.81704149E-07,2.485697984695435,0.000415,0.000415
DataValue,0.00042500000000000003,-4.50930742E-07,2.545416116714478,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.28263348E-07,2.6051466464996342,0.000435,0.000435
DataValue,0.00044500000000000003,-4.1525495900000006E-07,2.6656568050384521,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.9622702300000005E-07,2.7253925800323491,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.8821008300000004E-07,2.7852129936218262,0.000465,0.000465
DataValue,0.00047500000000000005,-3.8454814400000003E-07,2.8454670906066903,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.77832663E-07,2.9053549766540532,0.000485,0.000485
DataValue,0.000495,-3.7727900800000006E-07,2.965045690536499,0.000495,0.000495
DataValue,0.000505,1.5605345E-08,2.965467214584351,0.000505,0.000505
DataValue,0.000515,1.0729193200000001E-07,2.9060342311859131,0.000515,0.000515
DataValue,0.00052500000000000008,1.4607316200000002E-07,2.8460755348205571,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.63324458E-07,2.78573751449585,0.000535,0.000535
DataValue,0.000545,1.7423519700000003E-07,2.7260985374450684,0.000545,0.000545
DataValue,0.000555,1.91182323E-07,2.6662659645080571,0.000555,0.000555
DataValue,0.00056500000000000007,1.9508952700000001E-07,2.6059165000915532,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.0178539700000001E-07,2.5462698936462402,0.000575,0.000575
DataValue,0.000585,2.0806216100000003E-07,2.4865906238555913,0.000585,0.000585
DataValue,0.000595,2.15079027E-07,2.4262688159942631,0.000595,0.000595
DataValue,0.00060500000000000007,2.17398821E-07,2.366327285766602,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.18678551E-07,2.30644702911377,0.000615,0.000615
DataValue,0.000625,2.2724428600000003E-07,2.246982097625732,0.000625,0.000625
DataValue,0.000635,2.2872235700000003E-07,2.1870043277740483,0.000635,0.000635
DataValue,0.00064500000000000007,2.3242212400000002E-07,2.12725830078125,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.3573009900000002E-07,2.0672285556793213,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.39042294E-07,2.0068166255950932,0.000665,0.000665
DataValue,0.000675,2.4233978000000003E-07,1.9469146728515632,0.000675,0.000675
DataValue,0.00068500000000000006,2.4358797600000004E-07,1.8872591257095341,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.4856396400000003E-07,1.8270827531814582,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.5174370000000003E-07,1.7667951583862311,0.000705,0.000705
DataValue,0.000715,2.5260573E-07,1.7072635889053351,0.000715,0.000715
DataValue,0.00072500000000000006,2.58998853E-07,1.647673606872559,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.5906402400000003E-07,1.5874314308166502,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.6329922800000004E-07,1.527329087257385,0.000745,0.000745
DataValue,0.000755,2.6544941500000003E-07,1.4676045179367072,0.000755,0.000755
DataValue,0.00076500000000000005,2.7248660200000004E-07,1.4073387384414671,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.71987602E-07,1.3474818468093872,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.76764553E-07,1.2877005338668821,0.000785,0.000785
DataValue,0.000795,2.83592186E-07,1.227519631385803,0.000795,0.000795
DataValue,0.000805,2.8524127100000004E-07,1.1672408580780032,0.000805,0.000805
DataValue,0.00081500000000000008,2.8973158800000003E-07,1.107072710990906,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.9367453200000004E-07,1.0475583076477051,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.01569543E-07,0.987145781517029,0.000835,0.000835
DataValue,0.000845,3.06316366E-07,0.92733460664749112,0.000845,0.000845
DataValue,0.00085500000000000007,3.11199159E-07,0.86744523048400912,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.17349048E-07,0.80738234519958507,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.24002883E-07,0.7471648454666141,0.000875,0.000875
DataValue,0.000885,3.30145781E-07,0.68738746643066406,0.000885,0.000885
DataValue,0.00089500000000000007,3.4038862400000003E-07,0.627806544303894,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.4818830800000005E-07,0.567448914051056,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.5640292100000005E-07,0.507517993450165,0.000915,0.000915
DataValue,0.000925,3.6749028700000005E-07,0.447939246892929,0.000925,0.000925
DataValue,0.00093500000000000007,3.8044470300000005E-07,0.387633711099625,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.93643006E-07,0.327698945999145,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.0415776E-07,0.268452912569046,0.000955,0.000955
DataValue,0.000965,4.24962337E-07,0.20803998410701702,0.000965,0.000965
DataValue,0.00097500000000000006,4.4205103200000006E-07,0.14766860008239702,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.5727688300000005E-07,0.08807996660471,0.000985,0.000985
DataValue,0.000995,4.78006484E-07,0.028192382305861,0.000995,0.000995
DataValue,0.001005,5.0797388000000006E-07,-0.031967025250196006,0.001005,0.001005
DataValue,0.001015,5.3104497500000007E-07,-0.091817982494831,0.001015,0.001015
DataValue,0.001025,5.5768759900000009E-07,-0.15177528560161602,0.001025,0.001025
DataValue,0.0010350000000000001,5.9551774700000006E-07,-0.21179983019828802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,6.30962973E-07,-0.27164164185524003,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.6868733500000006E-07,-0.33169612288475003,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,7.1447982500000008E-07,-0.39168685674667403,0.001065,0.001065
DataValue,0.001075,7.66853248E-07,-0.451845556497574,0.001075,0.001075
DataValue,0.001085,8.16683269E-07,-0.51173913478851307,0.001085,0.001085
DataValue,0.001095,8.72722126E-07,-0.57120662927627608,0.001095,0.001095
DataValue,0.001105,9.5487087000000016E-07,-0.631512880325317,0.001105,0.001105
DataValue,0.001115,1.0242005150000002E-06,-0.69174587726593006,0.001115,0.001115
DataValue,0.0011250000000000001,1.114414658E-06,-0.75146549940109209,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.235761033E-06,-0.81138795614242509,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.3849918330000002E-06,-0.87172162532806408,0.001145,0.001145
DataValue,0.001155,1.5760820130000001E-06,-0.93159586191177413,0.001155,0.001155
DataValue,0.001165,1.8291499370000002E-06,-0.991077065467834,0.001165,0.001165
DataValue,0.001175,2.159174755E-06,-1.0516256093978882,0.001175,0.001175
DataValue,0.001185,2.450371539E-06,-1.111899733543396,0.001185,0.001185
DataValue,0.001195,2.644859478E-06,-1.1715370416641242,0.001195,0.001195
DataValue,0.0012050000000000001,2.6789680310000003E-06,-1.231355547904968,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.5151043700000003E-06,-1.2915970087051392,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.2169735980000003E-06,-1.3513603210449221,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.917081363E-06,-1.4112200736999512,0.001235,0.001235
DataValue,0.001245,1.643826295E-06,-1.4717241525650022,0.001245,0.001245
DataValue,0.001255,1.408740673E-06,-1.5315786600112922,0.001255,0.001255
DataValue,0.001265,1.2305193880000002E-06,-1.591210603713989,0.001265,0.001265
DataValue,0.001275,1.1030658700000002E-06,-1.6516094207763672,0.001275,0.001275
DataValue,0.0012850000000000001,9.9568808300000013E-07,-1.7115509510040281,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,9.196162980000001E-07,-1.7712036371231081,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,8.6766692700000006E-07,-1.8311161994934082,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,8.20111097E-07,-1.8912107944488532,0.001315,0.001315
DataValue,0.001325,7.84009899E-07,-1.9511554241180422,0.001325,0.001325
DataValue,0.001335,7.5667838900000006E-07,-2.0109484195709233,0.001335,0.001335
DataValue,0.001345,7.3475735E-07,-2.0710999965667733,0.001345,0.001345
DataValue,0.001355,7.13727104E-07,-2.1312375068664551,0.001355,0.001355
DataValue,0.0013650000000000001,6.97974201E-07,-2.1910560131073002,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,6.9531171200000007E-07,-2.2510619163513184,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,6.9343627700000009E-07,-2.311379194259644,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.97604207E-07,-2.3709392547607422,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,7.1379787400000007E-07,-2.4303255081176762,0.001405,0.001405
DataValue,0.001415,7.33537206E-07,-2.4907331466674814,0.001415,0.001415
DataValue,0.001425,7.6141259300000008E-07,-2.5506291389465332,0.001425,0.001425
DataValue,0.001435,8.0140137000000006E-07,-2.6102643013000493,0.001435,0.001435
DataValue,0.001445,8.5430599500000006E-07,-2.6706371307373051,0.001445,0.001445
DataValue,0.0014550000000000001,9.1934651900000011E-07,-2.7305614948272714,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,9.9037424700000015E-07,-2.7902851104736333,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.08396091E-06,-2.8502290248870854,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1979153670000002E-06,-2.910541296005249,0.001485,0.001485
DataValue,0.001495,1.3300624460000001E-06,-2.9699516296386723,0.001495,0.001495
DataValue,0.001505,7.94562538E-07,-2.9700644016265874,0.001505,0.001505
DataValue,0.001515,4.9991138000000006E-07,-2.9107453823089604,0.001515,0.001515
DataValue,0.001525,3.3051162500000003E-07,-2.8505146503448491,0.001525,0.001525
DataValue,0.0015350000000000001,2.1072958100000002E-07,-2.7906115055084233,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.2170339400000001E-07,-2.7311816215515141,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,4.330132E-08,-2.670928001403809,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-1.7346263E-08,-2.6108639240264893,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-6.1116104000000009E-08,-2.551410436630249,0.001575,0.001575
DataValue,0.001585,-9.929671300000001E-08,-2.4913876056671143,0.001585,0.001585
DataValue,0.001595,-1.32334534E-07,-2.4309163093566903,0.001595,0.001595
DataValue,0.001605,-1.53336032E-07,-2.3715417385101323,0.001605,0.001605
DataValue,0.0016150000000000001,-1.7406631500000002E-07,-2.311740398406982,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.96118393E-07,-2.25166916847229,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.0375549100000002E-07,-2.1917846202850342,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.1513650900000002E-07,-2.1321291923522954,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.2827383400000003E-07,-2.0720183849334721,0.001655,0.001655
DataValue,0.001665,-2.3738131500000003E-07,-2.01182222366333,0.001665,0.001665
DataValue,0.001675,-2.40297538E-07,-1.9518325328826902,0.001675,0.001675
DataValue,0.001685,-2.5009183E-07,-1.8921537399291992,0.001685,0.001685
DataValue,0.0016950000000000001,-2.599499E-07,-1.8320602178573611,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.60962622E-07,-1.7718697786331181,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.6770825900000004E-07,-1.71218466758728,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.7159023800000003E-07,-1.6524196863174441,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.7829452200000003E-07,-1.5922039747238161,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.8085750600000005E-07,-1.5323525667190552,0.001745,0.001745
DataValue,0.001755,-2.86580615E-07,-1.4725048542022712,0.001755,0.001755
DataValue,0.001765,-2.94907323E-07,-1.411739826202393,0.001765,0.001765
DataValue,0.001775,-2.95202398E-07,-1.3519384860992432,0.001775,0.001775
DataValue,0.0017850000000000001,-3.03602718E-07,-1.2922888994216921,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.09001308E-07,-1.232255220413208,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.1403479300000004E-07,-1.1721447706222532,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.20117408E-07,-1.112551212310791,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.2899362200000005E-07,-1.052451610565186,0.001825,0.001825
DataValue,0.001835,-3.36728846E-07,-0.99187779426574707,0.001835,0.001835
DataValue,0.001845,-3.4089464400000004E-07,-0.93250179290771507,0.001845,0.001845
DataValue,0.001855,-3.4949962900000003E-07,-0.872416734695435,0.001855,0.001855
DataValue,0.0018650000000000001,-3.6317169400000005E-07,-0.8122006058692931,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.69081221E-07,-0.752283096313477,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.81002593E-07,-0.69243460893631,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.95003354E-07,-0.63235020637512207,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.07336813E-07,-0.572365462779999,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.2065426000000005E-07,-0.51253491640090909,0.001915,0.001915
DataValue,0.001925,-4.3421562200000003E-07,-0.45245963335037204,0.001925,0.001925
DataValue,0.001935,-4.5798546500000005E-07,-0.39221468567848206,0.001935,0.001935
DataValue,0.0019450000000000001,-4.7302629000000004E-07,-0.332430601119995,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.90432456E-07,-0.272915929555893,0.001955,0.001955
DataValue,0.001965,-5.22293533E-07,-0.212614253163338,0.001965,0.001965
DataValue,0.001975,-5.4397276000000008E-07,-0.152457311749458,0.001975,0.001975
DataValue,0.0019850000000000002,-5.6868947200000009E-07,-0.093009166419506,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.98961037E-07,-0.032946590334177,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.31313412E-07,0.027340985834599003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.5805977600000009E-07,0.087072581052780013,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.7795463100000008E-07,0.14672389626503002,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-6.9813614800000009E-07,0.20713612437248202,0.002035,0.002035
DataValue,0.002045,-6.9747244400000009E-07,0.26751488447189303,0.002045,0.002045
DataValue,0.002055,-6.98002282E-07,0.32682678103447005,0.002055,0.002055
DataValue,0.002065,-7.2309109100000009E-07,0.38681787252426103,0.002065,0.002065
DataValue,0.002075,-7.59881232E-07,0.44703853130340604,0.002075,0.002075
DataValue,0.002085,-8.2255496600000008E-07,0.50639587640762307,0.002085,0.002085
DataValue,0.002095,-9.153657170000001E-07,0.566267251968384,0.002095,0.002095
DataValue,0.002105,-1.0366300100000002E-06,0.62674283981323209,0.002105,0.002105
DataValue,0.002115,-1.156900566E-06,0.68620544672012307,0.002115,0.002115
DataValue,0.002125,-1.283240408E-06,0.74618029594421409,0.002125,0.002125
DataValue,0.002135,-1.429437248E-06,0.8065882921218871,0.002135,0.002135
DataValue,0.002145,-1.5473424360000002E-06,0.866783976554871,0.002145,0.002145
DataValue,0.0021550000000000002,-1.6499973300000001E-06,0.92638885974884011,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.736156946E-06,0.986119031906128,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.7983919630000002E-06,1.046628475189209,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.805279908E-06,1.106830835342407,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.795172352E-06,1.1665271520614622,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.7654530210000002E-06,1.2264784574508671,0.002205,0.002205
DataValue,0.002215,-1.7025802210000002E-06,1.2864583730697632,0.002215,0.002215
DataValue,0.002225,-1.6459779320000002E-06,1.3463255167007451,0.002225,0.002225
DataValue,0.002235,-1.5951681010000002E-06,1.4062753915786741,0.002235,0.002235
DataValue,0.002245,-1.531919679E-06,1.4667309522628782,0.002245,0.002245
DataValue,0.002255,-1.464929483E-06,1.5266143083572392,0.002255,0.002255
DataValue,0.002265,-1.401116151E-06,1.5862718820571902,0.002265,0.002265
DataValue,0.002275,-1.335105708E-06,1.6465154886245732,0.002275,0.002275
DataValue,0.002285,-1.253305982E-06,1.7066301107406621,0.002285,0.002285
DataValue,0.002295,-1.167807795E-06,1.7661508321762092,0.002295,0.002295
DataValue,0.002305,-1.08888014E-06,1.8262239694595341,0.002305,0.002305
DataValue,0.0023150000000000002,-9.98356199E-07,1.8863713741302493,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-9.10592973E-07,1.9458529949188232,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-8.2769639700000009E-07,2.0056958198547363,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-7.52365395E-07,2.0664298534393311,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.78138235E-07,2.125992059707642,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-6.2081477400000007E-07,2.185642004013062,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.70985435E-07,2.246042013168335,0.002375,0.002375
DataValue,0.002385,-5.24211771E-07,2.305427074432373,0.002385,0.002385
DataValue,0.002395,-4.86702561E-07,2.3650908470153813,0.002395,0.002395
DataValue,0.002405,-4.6101590100000004E-07,2.425132274627686,0.002405,0.002405
DataValue,0.002415,-4.3742127800000004E-07,2.4854528903961182,0.002415,0.002415
DataValue,0.002425,-4.15749042E-07,2.545058012008667,0.002425,0.002425
DataValue,0.002435,-4.0066336700000003E-07,2.6051008701324463,0.002435,0.002435
DataValue,0.002445,-3.9321619700000004E-07,2.6653380393981934,0.002445,0.002445
DataValue,0.002455,-3.8135371500000004E-07,2.7250699996948242,0.002455,0.002455
DataValue,0.002465,-3.7588643000000003E-07,2.7850375175476074,0.002465,0.002465
DataValue,0.002475,-3.7634475800000005E-07,2.8454127311706543,0.002475,0.002475
DataValue,0.0024850000000000002,-3.7144096200000004E-07,2.90548038482666,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.7313910200000004E-07,2.9651675224304204,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.5156806000000002E-08,2.9654090404510502,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.0422153500000001E-07,2.9059212207794194,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.4065354E-07,2.8457841873168954,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.60654935E-07,2.7854590415954594,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.7113747200000002E-07,2.7258660793304443,0.002545,0.002545
DataValue,0.002555,1.86364019E-07,2.6660821437835693,0.002555,0.002555
DataValue,0.002565,1.9534815000000003E-07,2.6052513122558594,0.002565,0.002565
DataValue,0.002575,2.0076497300000002E-07,2.5456404685974121,0.002575,0.002575
DataValue,0.002585,2.0399797100000003E-07,2.48607611656189,0.002585,0.002585
DataValue,0.002595,2.1431299E-07,2.4259269237518311,0.002595,0.002595
DataValue,0.002605,2.1581070100000003E-07,2.366019487380981,0.002605,0.002605
DataValue,0.002615,2.20040292E-07,2.3062727451324463,0.002615,0.002615
DataValue,0.002625,2.2478080600000002E-07,2.2467725276947021,0.002625,0.002625
DataValue,0.002635,2.3043242000000002E-07,2.1865479946136483,0.002635,0.002635
DataValue,0.002645,2.2992921300000003E-07,2.1266129016876221,0.002645,0.002645
DataValue,0.0026550000000000002,2.34732809E-07,2.067240953445435,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.39797799E-07,2.0066230297088623,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.3940953000000004E-07,1.9466710090637212,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.41769982E-07,1.8871699571609502,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.4928232300000003E-07,1.8271588087081911,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.49426023E-07,1.7671424150466921,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.50681921E-07,1.7074600458145142,0.002715,0.002715
DataValue,0.002725,2.59719314E-07,1.6473710536956792,0.002725,0.002725
DataValue,0.002735,2.5873743E-07,1.5870630741119391,0.002735,0.002735
DataValue,0.002745,2.60092861E-07,1.5272420644760132,0.002745,0.002745
DataValue,0.002755,2.65902173E-07,1.4677150249481201,0.002755,0.002755
DataValue,0.002765,2.68575889E-07,1.4075344800949101,0.002765,0.002765
DataValue,0.002775,2.7355679300000004E-07,1.3473973274230962,0.002775,0.002775
DataValue,0.002785,2.7588078000000003E-07,1.287369966506958,0.002785,0.002785
DataValue,0.002795,2.82716115E-07,1.2272999286651611,0.002795,0.002795
DataValue,0.002805,2.83639849E-07,1.1671493053436282,0.002805,0.002805
DataValue,0.0028150000000000002,2.8647053800000004E-07,1.107418417930603,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.94224691E-07,1.0473703145980842,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.0210569000000003E-07,0.98681092262268111,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.02341874E-07,0.92698210477829,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.0924729800000004E-07,0.867367088794708,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.1638890600000004E-07,0.807363331317902,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.23030804E-07,0.747089445590973,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.28088788E-07,0.68733990192413308,0.002885,0.002885
DataValue,0.002895,3.38470414E-07,0.627709746360779,0.002895,0.002895
DataValue,0.002905,3.4622667000000004E-07,0.567180275917053,0.002905,0.002905
DataValue,0.002915,3.5390439700000003E-07,0.50738316774368308,0.002915,0.002915
DataValue,0.002925,3.6617549900000004E-07,0.44798290729522705,0.002925,0.002925
DataValue,0.002935,3.77107284E-07,0.387753427028656,0.002935,0.002935
DataValue,0.002945,3.9017803E-07,0.32796019315719604,0.002945,0.002945
DataValue,0.002955,3.99788689E-07,0.26841804385185203,0.002955,0.002955
DataValue,0.002965,4.22194006E-07,0.20808997750282302,0.002965,0.002965
DataValue,0.002975,4.35881503E-07,0.14758445322513603,0.002975,0.002975
DataValue,0.0029850000000000002,4.51449353E-07,0.087935246527195,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,4.7473562900000005E-07,0.02821703068912,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.04065952E-07,-0.031965263187885,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.24871211E-07,-0.091959886252880013,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,5.5003437200000009E-07,-0.15189042687416102,0.0030250000000000003,0.0030250000000000003
