5.865569E+0,5.777502E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-7.040245E-3,0.000000E+0,1.704699E-1,-1.679104E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.815130E+0,5.371189E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-8.575633E-3,0.000000E+0,1.719505E-1,-1.588234E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.875735E+0,5.505085E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-1.013704E-2,0.000000E+0,1.701765E-1,-1.594415E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.889197E+0,4.759026E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-1.178629E-2,0.000000E+0,1.697913E-1,-1.372074E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.965412E+0,5.666256E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.323434E-2,0.000000E+0,1.676179E-1,-1.592121E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.963898E+0,5.584764E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-1.488155E-2,0.000000E+0,1.676609E-1,-1.570024E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.009892E+0,4.765606E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.632549E-2,0.000000E+0,1.663819E-1,-1.319342E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.947745E+0,1.214886E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.809019E-2,0.000000E+0,1.681302E-1,-3.434227E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.906647E+0,7.126284E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.944526E-2,0.000000E+0,1.692761E-1,-2.042292E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.066751E+0,3.749990E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-2.121453E-2,0.000000E+0,1.648266E-1,-1.018829E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.107601E+0,3.087854E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-2.247413E-2,0.000000E+0,1.637262E-1,-8.277598E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.104500E+0,4.945374E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-2.432154E-2,0.000000E+0,1.638028E-1,-1.326999E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.133269E+0,6.442690E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-2.562301E-2,0.000000E+0,1.630272E-1,-1.712519E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.224699E+0,7.142353E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-2.730904E-2,0.000000E+0,1.606292E-1,-1.843094E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.285750E+0,3.496647E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-2.855277E-2,0.000000E+0,1.590851E-1,-8.849610E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.337350E+0,4.929447E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-3.040889E-2,0.000000E+0,1.577851E-1,-1.227316E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.381672E+0,6.503439E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-3.168736E-2,0.000000E+0,1.566825E-1,-1.596721E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.412149E+0,-5.018234E-3,-1.089000E+0,-6.256276E-18,1.400744E+17,-3.355367E-2,0.000000E+0,1.559539E-1,1.220516E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.357925E+0,6.984568E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-3.509263E-2,0.000000E+0,1.572650E-1,-1.727652E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.296878E+0,6.568384E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-3.653862E-2,0.000000E+0,1.587916E-1,-1.656383E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.467997E+0,2.531528E-3,-1.241000E+0,8.607211E+16,1.700546E-17,-3.776294E-2,0.000000E+0,1.546073E-1,-6.051221E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.580544E+0,3.707743E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-3.986371E-2,0.000000E+0,1.519583E-1,-8.561941E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.509992E+0,6.549358E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-4.083624E-2,0.000000E+0,1.535945E-1,-1.545233E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.600268E+0,7.997513E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-4.282975E-2,0.000000E+0,1.514868E-1,-1.835558E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.723824E+0,7.145071E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-4.398972E-2,0.000000E+0,1.487081E-1,-1.580246E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.729255E+0,4.774761E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-4.589842E-2,0.000000E+0,1.485974E-1,-1.054377E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.776566E+0,6.938362E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-4.697671E-2,0.000000E+0,1.475519E-1,-1.510748E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.850003E+0,9.243727E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-4.885323E-2,0.000000E+0,1.459588E-1,-1.969638E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.921514E+0,1.556826E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-4.981351E-2,0.000000E+0,1.444763E-1,-3.249643E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.944808E+0,5.388260E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-5.174216E-2,0.000000E+0,1.439838E-1,-1.117125E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.844541E+0,7.769203E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-5.337455E-2,0.000000E+0,1.460830E-1,-1.658181E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.071352E+0,7.001114E-2,-1.797000E+0,2.517955E+17,3.793721E+16,-5.489922E-2,0.000000E+0,1.414018E-1,-1.399973E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.150541E+0,5.527735E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-5.605306E-2,0.000000E+0,1.398412E-1,-1.081044E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.968925E+0,7.832146E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-5.827177E-2,0.000000E+0,1.434760E-1,-1.612480E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.184357E+0,1.248999E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-5.923054E-2,0.000000E+0,1.391492E-1,-2.419107E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.301337E+0,9.047413E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-6.061320E-2,0.000000E+0,1.369402E-1,-1.696887E-3,0.000000E+0,0.000000E+0,0.000000E+0
