1.553593E+1,-6.223440E-3,2.280000E-1,-3.194978E-18,5.558819E-18,5.532408E-3,0.000000E+0,6.436691E-2,2.578433E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.203629E+1,-3.029335E-2,1.770000E-1,-3.021231E-18,2.523250E+17,4.263648E-3,0.000000E+0,8.308155E-2,2.091025E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.399347E+1,-6.896281E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.626118E-3,0.000000E+0,7.146017E-2,3.521710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.152374E+1,6.922114E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.994230E-3,0.000000E+0,8.677425E-2,-5.212381E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.375350E+1,3.893733E-3,2.500000E-2,-3.093320E+17,4.406614E-18,6.228146E-4,0.000000E+0,7.270876E-2,-2.058447E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.765203E+1,9.473443E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-6.255446E-4,0.000000E+0,5.665069E-2,-3.040314E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.732597E+1,4.281878E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.737002E-3,0.000000E+0,5.771682E-2,-1.426393E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.581951E+1,1.471329E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.946519E-3,0.000000E+0,6.321303E-2,-5.879269E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.398709E+1,5.435991E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-4.315920E-3,0.000000E+0,7.149342E-2,-2.778545E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.733878E+1,2.895427E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-6.011135E-3,0.000000E+0,5.767402E-2,-9.631066E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.719334E+1,9.220719E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.158373E-3,0.000000E+0,5.816204E-2,-3.119207E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.667113E+1,4.217625E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.569115E-3,0.000000E+0,5.998393E-2,-1.517532E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.026469E+1,-1.341718E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.743903E-3,0.000000E+0,9.742119E-2,1.273412E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.573904E+1,1.489544E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.152188E-2,0.000000E+0,6.353622E-2,-6.013073E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.696350E+1,1.196836E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-1.213283E-2,0.000000E+0,5.894716E-2,-4.158935E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.620039E+1,1.353562E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.275450E-2,0.000000E+0,6.172687E-2,-5.157354E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.214518E+1,3.993297E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.345077E-2,0.000000E+0,4.515641E-2,-8.142763E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.026509E+1,1.092207E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.337581E-2,0.000000E+0,4.934593E-2,-2.659548E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.902518E+1,4.398906E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.491730E-2,0.000000E+0,5.256164E-2,-1.215304E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.840162E+1,6.284285E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.592460E-2,0.000000E+0,5.434241E-2,-1.855832E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.673526E+1,5.806637E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.824188E-2,0.000000E+0,5.975336E-2,-2.073264E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.708055E+1,7.481468E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.952446E-2,0.000000E+0,5.854500E-2,-2.564335E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.761461E+1,1.026098E-1,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.995716E-2,0.000000E+0,5.676913E-2,-3.306953E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.156199E+1,-2.861297E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-2.154972E-2,0.000000E+0,8.648977E-2,2.140401E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.761395E+1,-7.698915E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-2.454169E-2,0.000000E+0,5.666492E-2,2.476778E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.552276E+1,-1.874369E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.645447E-2,0.000000E+0,6.441214E-2,7.777748E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.207971E+1,-8.488865E-1,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.779167E-2,0.000000E+0,3.115054E-2,8.242990E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.299420E+1,5.243552E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.958446E-2,0.000000E+0,7.695616E-2,-3.105413E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.267154E+1,6.927967E-3,-1.190000E+0,-3.335094E+16,-2.240669E+17,-3.015966E-2,0.000000E+0,7.891698E-2,-4.314663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.346988E+1,6.205547E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-3.189369E-2,0.000000E+0,7.423814E-2,-3.420136E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.233390E+1,-6.115437E-5,-1.291000E+0,2.127762E-18,3.293656E+15,-3.161908E-2,0.000000E+0,8.107736E-2,4.020006E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.007504E+1,3.962970E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-3.630765E-2,0.000000E+0,9.925365E-2,-3.904096E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.027625E+1,1.546776E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-3.811270E-2,0.000000E+0,9.731154E-2,-1.464728E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094810E+1,1.048183E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.835592E-2,0.000000E+0,9.133997E-2,-8.744988E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.102365E+1,6.982172E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.987034E-2,0.000000E+0,9.071042E-2,-5.745427E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.377439E+1,-3.038124E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.752320E-2,0.000000E+0,7.256320E-2,1.600477E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.812527E+1,5.322354E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.836295E-2,0.000000E+0,5.512406E-2,-1.618678E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.612153E+1,1.571739E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.589729E-2,0.000000E+0,6.202296E-2,-6.046814E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.662762E+1,5.208857E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.479122E-2,0.000000E+0,6.008194E-2,-1.882159E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.072226E+1,2.737255E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-2.715447E-2,0.000000E+0,4.824887E-2,-6.373313E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.874742E+1,-4.263444E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.091202E-2,0.000000E+0,5.331310E-2,1.212420E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.110396E+1,1.400640E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.106534E-2,0.000000E+0,9.004363E-2,-1.135799E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.087910E+1,2.770185E-2,-1.899000E+0,-5.749716E+17,1.371841E+17,-5.198782E-2,0.000000E+0,9.191877E-2,-2.340561E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.059166E+1,2.037060E-2,-1.949000E+0,-4.691027E+17,6.689522E-18,-5.222954E-2,0.000000E+0,9.441356E-2,-1.815826E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.043837E+1,1.244843E-2,-2.000000E+0,-3.567381E+17,-4.286482E-18,-5.301924E-2,0.000000E+0,9.580026E-2,-1.142480E-4,0.000000E+0,0.000000E+0,0.000000E+0
