2.563398E+1,5.637819E-2,-1.785000E+0,-4.014473E-19,-2.240669E+17,-2.484137E-2,0.000000E+0,3.901053E-2,-8.579796E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.676551E+1,9.144619E-2,-1.709000E+0,2.698511E+17,-3.360764E+17,-2.416727E-2,0.000000E+0,3.736108E-2,-1.276467E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.914244E+1,8.222094E-2,-1.633000E+0,-6.256276E-18,1.398985E+17,-2.284609E-2,0.000000E+0,3.431394E-2,-9.681155E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.157595E+1,1.080947E-1,-1.557000E+0,-1.006173E-18,-5.687810E-18,-2.095749E-2,0.000000E+0,3.166930E-2,-1.084143E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.532893E+1,1.109845E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-1.967410E-2,0.000000E+0,2.830513E-2,-8.891951E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.171684E+1,2.069370E-1,-1.405000E+0,2.540081E-19,-1.518024E+17,-1.916088E-2,0.000000E+0,2.397055E-2,-1.189062E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.691307E+1,2.137690E-1,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.777075E-2,0.000000E+0,2.131558E-2,-9.712879E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.079269E+1,3.535830E-1,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.701391E-2,0.000000E+0,1.968692E-2,-1.370465E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.891891E+1,4.859210E-1,-1.177000E+0,-5.319197E+16,-3.553127E+17,-1.573257E-2,0.000000E+0,1.697133E-2,-1.399673E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.330367E+1,1.449794E+0,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.496501E-2,0.000000E+0,1.200064E-2,-2.088558E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.461649E+1,7.302079E-1,-1.025000E+0,-7.964855E+16,-3.372652E-18,-1.387416E-2,0.000000E+0,1.181715E-2,-1.019775E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.942223E+1,2.611978E-1,-9.490000E-1,-1.827512E-18,1.580559E+17,-1.368679E-2,0.000000E+0,1.259080E-2,-4.140766E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.688112E+1,7.106972E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.271034E-2,0.000000E+0,1.300708E-2,-1.202389E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.840437E+1,-3.243721E-2,-7.970000E-1,2.010006E+17,1.860550E+17,-1.215269E-2,0.000000E+0,1.461895E-2,6.932274E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.443359E+1,-4.364163E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.124057E-2,0.000000E+0,1.551985E-2,1.051178E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.895299E+1,-1.680887E-2,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.034992E-2,0.000000E+0,1.696267E-2,4.836451E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.287968E+1,1.802325E-2,-5.700000E-1,-5.761072E+17,-4.172230E+17,-9.276951E-3,0.000000E+0,1.891085E-2,-6.445482E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.580592E+1,-1.053905E-2,-4.940000E-1,6.303170E-18,-1.599031E-19,-8.398054E-3,0.000000E+0,2.183124E-2,5.022943E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.044904E+1,-1.413047E-2,-4.180000E-1,-1.696221E+17,-6.410774E-19,-7.289840E-3,0.000000E+0,2.472246E-2,8.636547E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.450439E+1,-2.125615E-2,-3.420000E-1,-2.816971E+17,1.903750E-18,-6.083569E-3,0.000000E+0,2.898181E-2,1.785401E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.160238E+1,-3.866547E-2,-2.660000E-1,-1.478400E+17,2.700591E+17,-4.762895E-3,0.000000E+0,3.164314E-2,3.871534E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.976965E+1,-1.017436E-2,-1.900000E-1,-2.949171E+17,-4.956124E-18,-3.403917E-3,0.000000E+0,3.359125E-2,1.148047E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.948659E+1,-4.850835E-3,-1.140000E-1,-4.717429E+17,-4.928282E+17,-2.022978E-3,0.000000E+0,3.391372E-2,5.579142E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.077536E+1,-2.010751E-2,-3.800000E-2,-9.427576E-19,-9.426377E-19,-6.640001E-4,0.000000E+0,3.249351E-2,2.123009E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.226929E+1,-6.944656E-3,3.800000E-2,-3.093320E+17,4.406614E-18,6.628023E-4,0.000000E+0,3.098921E-2,6.669172E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.343700E+1,-1.736119E-2,1.140000E-1,-4.715212E+17,-5.436513E+17,1.944150E-3,0.000000E+0,2.990698E-2,1.552833E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.547617E+1,-6.227523E-3,1.900000E-1,4.697582E+17,-5.230656E+17,3.214772E-3,0.000000E+0,2.818793E-2,4.948139E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.798520E+1,-1.505783E-2,2.660000E-1,-3.021231E-18,1.735786E-18,4.472626E-3,0.000000E+0,2.632604E-2,1.043599E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.232268E+1,-3.667557E-2,3.420000E-1,-3.194760E-18,5.558819E-18,5.616078E-3,0.000000E+0,2.362798E-2,2.047530E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.676044E+1,-3.956872E-2,4.180000E-1,4.155990E+17,-1.817843E+17,6.631338E-3,0.000000E+0,2.138558E-2,1.809650E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.220582E+1,-7.246691E-2,4.940000E-1,-4.136209E+17,4.857998E-18,7.589908E-3,0.000000E+0,1.915492E-2,2.658894E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.551978E+1,-1.105813E-1,5.700000E-1,-3.851510E-18,-6.440443E-18,8.465229E-3,0.000000E+0,1.801153E-2,3.587439E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.052970E+1,-1.476868E-1,6.460000E-1,4.766215E-20,4.558806E+17,9.297648E-3,0.000000E+0,1.652072E-2,4.030900E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.462213E+1,-1.781654E-1,7.220000E-1,1.388541E-18,6.784133E-18,1.026541E-2,0.000000E+0,1.547446E-2,4.266360E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.800613E+1,-1.770052E-1,7.970000E-1,4.707193E+17,-3.632098E-18,1.117958E-2,0.000000E+0,1.470446E-2,3.827251E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.147275E+1,-2.383064E-1,8.730000E-1,-7.975154E-19,6.323277E-18,1.195173E-2,0.000000E+0,1.399119E-2,4.664981E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.483499E+1,-3.823971E-1,9.490000E-1,-4.524462E+17,2.055148E+17,1.275045E-2,0.000000E+0,1.336238E-2,6.828005E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.727556E+1,-5.405699E-1,1.025000E+0,-6.904434E-18,-8.375564E+16,1.314722E-2,0.000000E+0,1.294007E-2,9.052036E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.025714E+1,-3.677168E-1,1.101000E+0,2.547933E-18,-2.672116E+16,1.378505E-2,0.000000E+0,1.245969E-2,5.708697E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.175050E+1,-4.127609E-1,1.177000E+0,-1.554615E+17,1.089529E+17,1.450052E-2,0.000000E+0,1.223203E-2,6.175991E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.328432E+1,-4.156536E-1,1.253000E+0,-2.314515E+17,1.796536E+17,1.523641E-2,0.000000E+0,1.200676E-2,5.992310E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.070473E+1,-3.983046E-1,1.329000E+0,4.674714E-18,-5.707470E+17,1.610612E-2,0.000000E+0,1.239055E-2,6.115145E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.142683E+1,-4.194845E-1,1.405000E+0,-2.820974E+17,-3.573550E+17,1.623629E-2,0.000000E+0,1.228064E-2,6.326585E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.895050E+1,-4.589276E-1,1.481000E+0,7.433461E+16,-3.421240E+17,1.724593E-2,0.000000E+0,1.266574E-2,7.362405E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.497343E+1,-4.053804E-1,1.557000E+0,4.333500E+17,8.421242E+16,1.781431E-2,0.000000E+0,1.333767E-2,7.211661E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.160168E+1,-3.498111E-1,1.633000E+0,5.364300E+17,-2.871878E+17,1.898075E-2,0.000000E+0,1.396582E-2,6.823022E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.659410E+1,-2.946827E-1,1.709000E+0,-4.075705E-18,1.659667E-18,1.926873E-2,0.000000E+0,1.501605E-2,6.644689E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.218318E+1,-5.421351E-1,1.785000E+0,9.225665E+16,1.907244E+17,1.970636E-2,0.000000E+0,1.608030E-2,1.401938E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.593648E+1,-2.049795E-1,1.861000E+0,4.020179E+17,1.832659E+17,2.105615E-2,0.000000E+0,1.787718E-2,6.551102E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.133615E+1,-1.205330E-1,1.937000E+0,1.676928E-18,4.035830E-18,2.208877E-2,0.000000E+0,1.947934E-2,4.573587E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.799062E+1,-7.834727E-2,2.013000E+0,-2.658310E+17,-5.132058E+17,2.320210E-2,0.000000E+0,2.083735E-2,3.401809E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.392841E+1,5.213293E-2,2.089000E+0,5.241928E+17,2.782928E-18,2.413002E-2,0.000000E+0,2.276428E-2,-2.701597E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.007692E+1,4.595771E-2,2.165000E+0,2.579781E+17,4.568510E-19,2.615345E-2,0.000000E+0,2.495198E-2,-2.861338E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.200982E+1,8.581978E-2,2.241000E+0,-4.023263E-18,5.325189E+16,2.612785E-2,0.000000E+0,3.124019E-2,-8.375636E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.078714E+1,1.057408E-1,2.316000E+0,-1.980656E+17,2.858813E+16,2.764161E-2,0.000000E+0,3.248071E-2,-1.115575E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.553190E+1,1.606048E-1,2.392000E+0,-2.714796E-18,5.985466E+14,2.907975E-2,0.000000E+0,3.916514E-2,-2.463628E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.248030E+1,1.435866E-1,2.468000E+0,5.785012E-19,5.234687E+17,3.105619E-2,0.000000E+0,4.448158E-2,-2.841136E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.006338E+1,1.873309E-1,2.544000E+0,-2.373659E+17,1.295985E-19,3.373488E-2,0.000000E+0,4.983771E-2,-4.653325E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.655522E+1,2.578165E-1,2.620000E+0,-5.351627E-18,2.391872E+17,3.598864E-2,0.000000E+0,6.038926E-2,-9.404495E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.332459E+1,1.714642E-1,2.696000E+0,2.587907E+17,1.873793E-18,3.710094E-2,0.000000E+0,7.503679E-2,-9.655924E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.054541E+1,1.594161E-1,2.772000E+0,-3.127958E+17,-9.739241E-19,3.857329E-2,0.000000E+0,9.480632E-2,-1.433197E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.465136E+0,2.481063E-1,2.848000E+0,6.653843E-18,-4.395667E+17,4.006456E-2,0.000000E+0,1.055783E-1,-2.767488E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.466782E+0,6.532243E-2,2.924000E+0,-1.571544E-18,-4.190346E+17,4.080658E-2,0.000000E+0,1.056275E-1,-7.288479E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.012476E+0,1.395203E-2,3.000000E+0,-9.275714E-19,-3.780201E-18,4.556443E-2,0.000000E+0,1.995007E-1,-5.553022E-4,0.000000E+0,0.000000E+0,0.000000E+0
