6.163543E+6,-1.712351E+7,-1.614000E+0,2.127762E-18,3.293656E+15,2.175177E-6,0.000000E+0,1.860951E-8,5.170082E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.837370E+6,-1.425665E+7,-1.551000E+0,8.607197E+16,4.249670E-18,-7.850758E-8,0.000000E+0,1.760443E-8,6.540423E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.787644E+6,-1.194159E+7,-1.487000E+0,-4.014473E-19,-2.240669E+17,1.725966E-6,0.000000E+0,1.853825E-8,7.941337E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.989112E+6,-1.021172E+7,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.038497E-6,0.000000E+0,1.837758E-8,9.434698E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.402842E+6,-9.164646E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,-2.278466E-7,0.000000E+0,1.631995E-8,1.066168E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.004046E+6,-8.409142E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.065855E-6,0.000000E+0,1.399918E-8,1.172467E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.106575E+5,-7.946507E+6,-1.234000E+0,1.311717E+15,5.157902E-18,3.443638E-7,0.000000E+0,1.270541E-8,1.245453E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.985892E+5,-7.679491E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,2.687186E-6,0.000000E+0,1.339638E-8,1.288239E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.195409E+5,-7.603235E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,1.233634E-8,1.303555E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.185621E+5,-7.398724E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.847890E-6,0.000000E+0,9.426684E-9,1.344977E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.364524E+5,-7.232123E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,-2.058692E-6,0.000000E+0,8.314314E-9,1.377702E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.043917E+5,-7.181734E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.758755E-6,0.000000E+0,7.815716E-9,1.388020E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.031053E+5,-7.071406E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,-9.757969E-7,0.000000E+0,8.035224E-9,1.409565E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.562841E+5,-6.910634E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.186603E-6,0.000000E+0,7.440598E-9,1.443209E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.861994E+5,-6.775232E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,-8.866664E-7,0.000000E+0,8.385992E-9,1.471184E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.508184E+5,-6.547520E+6,-6.650000E-1,2.010006E+17,1.860550E+17,-7.601193E-8,0.000000E+0,5.842099E-9,1.525058E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.805450E+5,-6.482276E+6,-6.010000E-1,4.410889E+17,3.939340E-18,-3.889571E-6,0.000000E+0,6.663997E-9,1.539784E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.474897E+5,-6.324426E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.036031E-6,0.000000E+0,6.178035E-9,1.578754E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.960449E+5,-6.220391E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,-7.360941E-7,0.000000E+0,5.061614E-9,1.606021E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.533461E+5,-6.000663E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,4.689355E-8,0.000000E+0,7.023318E-9,1.663517E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.908516E+5,-5.961152E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.878972E-6,0.000000E+0,5.365256E-9,1.675810E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.302525E+5,-5.786815E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,1.668168E-6,0.000000E+0,3.887648E-9,1.727191E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.979716E+5,-5.674502E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,-2.628436E-6,0.000000E+0,6.140717E-9,1.760127E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.836442E+5,-5.486008E+6,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.974640E-7,0.000000E+0,6.095060E-9,1.820779E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.908927E+5,-5.405074E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,2.029544E-6,0.000000E+0,6.525964E-9,1.847809E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.483732E+5,-5.329049E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.865679E-7,0.000000E+0,5.220589E-9,1.875054E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.679374E+5,-5.138884E+6,3.200000E-2,-3.093320E+17,4.406614E-18,5.588402E-7,0.000000E+0,6.352523E-9,1.943872E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.583651E+5,-5.033090E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,6.245401E-9,1.984886E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.841538E+5,-4.930594E+6,1.580000E-1,4.697582E+17,-5.230656E+17,-8.842271E-7,0.000000E+0,7.564440E-9,2.025328E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.562541E+5,-4.863899E+6,2.220000E-1,-3.021231E-18,1.735786E-18,-6.119844E-7,0.000000E+0,6.598031E-9,2.053844E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.381107E+5,-4.756234E+6,2.850000E-1,-3.194760E-18,5.558819E-18,7.094113E-7,0.000000E+0,6.100071E-9,2.100732E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.841858E+5,-4.630058E+6,3.480000E-1,4.155990E+17,-1.817843E+17,-5.228503E-7,0.000000E+0,8.578208E-9,2.156388E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.696493E+5,-4.523131E+6,4.110000E-1,-4.136209E+17,4.857998E-18,1.819972E-6,0.000000E+0,8.280627E-9,2.207752E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.573841E+5,-4.431878E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,-4.614121E-7,0.000000E+0,8.002726E-9,2.253538E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.605998E+5,-4.353357E+6,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,8.462638E-9,2.293956E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.492227E+5,-4.263258E+6,6.010000E-1,1.388541E-18,6.784133E-18,-2.925906E-6,0.000000E+0,8.200114E-9,2.342754E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.313273E+5,-4.166877E+6,6.650000E-1,4.707193E+17,-3.632098E-18,-1.000371E-7,0.000000E+0,7.556183E-9,2.397497E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.781198E+5,-4.095113E+6,7.280000E-1,-7.975154E-19,6.323277E-18,-1.843011E-6,0.000000E+0,1.060131E-8,2.437324E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.269214E+5,-4.077789E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-3.075245E-6,0.000000E+0,7.625439E-9,2.449936E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.509276E+5,-3.989322E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,9.469985E-9,2.503109E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.626886E+5,-3.944494E+6,9.180000E-1,2.547933E-18,-2.672116E+16,-9.708929E-7,0.000000E+0,1.043846E-8,2.530874E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.461216E+5,-3.887786E+6,9.810000E-1,-1.554615E+17,1.089529E+17,-6.709852E-7,0.000000E+0,9.653764E-9,2.568530E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.707685E+5,-3.867351E+6,1.044000E+0,-2.314515E+17,1.796536E+17,-2.413959E-6,0.000000E+0,1.139553E-8,2.580717E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.684513E+5,-3.818704E+6,1.108000E+0,4.674714E-18,-5.707470E+17,-2.141722E-6,0.000000E+0,1.152917E-8,2.613604E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.599569E+5,-3.781673E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,-2.352521E-6,0.000000E+0,1.116500E-8,2.639610E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.474344E+5,-3.762554E+6,1.234000E+0,7.433461E+16,-3.421240E+17,1.011758E-6,0.000000E+0,1.039841E-8,2.653695E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.400339E+5,-3.718681E+6,1.297000E+0,4.333500E+17,8.421242E+16,-2.263390E-6,0.000000E+0,1.011207E-8,2.685318E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.648036E+5,-3.681205E+6,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,1.213716E-8,2.711068E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.673781E+5,-3.684383E+6,1.424000E+0,-4.075705E-18,1.659667E-18,-6.697810E-7,0.000000E+0,1.230478E-8,2.708569E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.760507E+5,-3.669312E+6,1.487000E+0,9.225665E+16,1.907244E+17,-2.412758E-6,0.000000E+0,1.304577E-8,2.719047E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.793867E+5,-3.628279E+6,1.551000E+0,4.020179E+17,1.832659E+17,-9.759970E-8,0.000000E+0,1.359342E-8,2.749407E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.760875E+5,-3.593869E+6,1.614000E+0,1.676928E-18,4.035830E-18,2.023444E-7,0.000000E+0,1.360074E-8,2.775853E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.610535E+5,-3.586902E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,1.249270E-8,2.782312E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.643897E+5,-3.555410E+6,1.741000E+0,5.241928E+17,2.782928E-18,-2.800567E-6,0.000000E+0,1.297680E-8,2.806615E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.635688E+5,-3.558089E+6,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,1.289288E-8,2.804570E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.618944E+5,-3.537700E+6,1.867000E+0,-4.023263E-18,5.325189E+16,-6.685441E-7,0.000000E+0,1.290866E-8,2.820788E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.870683E+5,-3.513620E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-3.943693E-6,0.000000E+0,1.510989E-8,2.838023E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.858827E+5,-3.520310E+6,1.994000E+0,-2.714796E-18,5.985466E+14,-1.628541E-6,0.000000E+0,1.495781E-8,2.832761E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.848616E+5,-3.511897E+6,2.057000E+0,5.785012E-19,5.234687E+17,-2.860790E-6,0.000000E+0,1.494726E-8,2.839596E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.917175E+5,-3.534512E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-4.093032E-6,0.000000E+0,1.530125E-8,2.820945E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.222832E+5,-3.552800E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-3.820795E-6,0.000000E+0,1.754157E-8,2.803706E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.990311E+5,-3.554764E+6,2.247000E+0,2.587907E+17,1.873793E-18,-4.565372E-7,0.000000E+0,1.570146E-8,2.804335E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.255899E+5,-3.558354E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.731679E-6,0.000000E+0,1.774514E-8,2.799038E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.122586E+5,-3.594034E+6,2.373000E+0,6.653843E-18,-4.395667E+17,-4.453192E-6,0.000000E+0,1.637528E-8,2.772718E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.254671E+5,-3.601967E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,1.731033E-8,2.765425E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.314544E+5,-3.624406E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-3.059686E-7,0.000000E+0,1.754786E-8,2.747867E-7,0.000000E+0,0.000000E+0,0.000000E+0
