2.829490E+3,-8.016759E+4,-7.340000E-1,2.088264E+17,-2.196584E+17,8.115057E-7,0.000000E+0,4.397135E-7,1.245835E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.416821E+3,-7.757603E+4,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.718102E-7,0.000000E+0,4.012066E-7,1.287808E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.016938E+3,-7.518305E+4,-6.330000E-1,-1.827512E-18,1.580559E+17,1.081553E-6,0.000000E+0,3.565662E-7,1.329130E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.804307E+3,-7.293595E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,4.777827E-6,0.000000E+0,3.389701E-7,1.370227E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.612968E+3,-7.086327E+4,-5.320000E-1,2.010006E+17,1.860550E+17,-3.755631E-6,0.000000E+0,3.210395E-7,1.410438E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.450987E+3,-6.884125E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-1.080809E-6,0.000000E+0,3.060364E-7,1.451972E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.331052E+3,-6.700481E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,2.963546E-7,1.491841E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.241266E+3,-6.525902E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,2.913578E-7,1.531801E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.184906E+3,-6.359992E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,8.425995E-7,0.000000E+0,2.928330E-7,1.571783E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.126356E+3,-6.204937E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,-5.766742E-8,0.000000E+0,2.924542E-7,1.611089E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.067472E+3,-6.057958E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,-4.195244E-7,0.000000E+0,2.907831E-7,1.650209E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.033756E+3,-5.915736E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,2.255294E-6,0.000000E+0,2.953030E-7,1.689891E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.003760E+3,-5.783870E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,3.612367E-7,0.000000E+0,2.999591E-7,1.728426E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.648247E+2,-5.656044E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,1.503885E-6,0.000000E+0,3.015064E-7,1.767506E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.849141E+2,-5.530038E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,3.219618E-7,1.807732E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010006E+3,-5.408254E+4,2.500000E-2,-3.093320E+17,4.406614E-18,1.773932E-6,0.000000E+0,3.451901E-7,1.848381E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.020598E+3,-5.288132E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,8.736947E-7,0.000000E+0,3.648282E-7,1.890323E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.043031E+3,-5.173385E+4,1.270000E-1,4.697582E+17,-5.230656E+17,-1.558743E-6,0.000000E+0,3.895571E-7,1.932185E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.075179E+3,-5.063902E+4,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,4.190969E-7,1.973872E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.136746E+3,-4.957457E+4,2.280000E-1,-3.194760E-18,5.558819E-18,1.775647E-6,0.000000E+0,4.622929E-7,2.016103E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.166970E+3,-4.861209E+4,2.780000E-1,4.155990E+17,-1.817843E+17,-3.182724E-6,0.000000E+0,4.935383E-7,2.055917E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.202147E+3,-4.764358E+4,3.290000E-1,-4.136209E+17,4.857998E-18,5.135225E-7,0.000000E+0,5.292640E-7,2.097583E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.231183E+3,-4.675533E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,-3.867153E-7,0.000000E+0,5.628068E-7,2.137312E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.265298E+3,-4.594491E+4,4.300000E-1,4.766215E-20,4.558806E+17,1.805027E-6,0.000000E+0,5.989475E-7,2.174870E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.237378E+3,-4.519064E+4,4.810000E-1,1.388541E-18,6.784133E-18,-1.648839E-6,0.000000E+0,6.054523E-7,2.211190E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.304298E+3,-4.449617E+4,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,6.582010E-7,2.245455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.337250E+3,-4.387352E+4,5.820000E-1,-7.975154E-19,6.323277E-18,-2.400247E-6,0.000000E+0,6.940718E-7,2.277164E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320193E+3,-4.329269E+4,6.330000E-1,-4.524462E+17,2.055148E+17,-2.279059E-6,0.000000E+0,7.037276E-7,2.307713E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345570E+3,-4.276087E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,3.957612E-7,0.000000E+0,7.351626E-7,2.336273E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.356453E+3,-4.229963E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-2.009012E-6,0.000000E+0,7.573301E-7,2.361658E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378835E+3,-4.186658E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-1.887820E-6,0.000000E+0,7.857901E-7,2.385952E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.385394E+3,-4.148270E+4,8.350000E-1,-2.314515E+17,1.796536E+17,-3.781846E-6,0.000000E+0,8.041835E-7,2.407958E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376857E+3,-4.113466E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,8.128057E-7,2.428319E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386935E+3,-4.080816E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,-4.751237E-7,0.000000E+0,8.318801E-7,2.447663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386234E+3,-4.052951E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-2.879868E-6,0.000000E+0,8.429195E-7,2.464455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.322903E+3,-4.026584E+4,1.038000E+0,4.333500E+17,8.421242E+16,-7.157869E-7,0.000000E+0,8.150532E-7,2.480817E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378144E+3,-4.003352E+4,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,8.588804E-7,2.494950E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.329405E+3,-3.981441E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-4.457397E-7,0.000000E+0,8.377083E-7,2.508856E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.306813E+3,-3.960856E+4,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,8.320757E-7,2.521961E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.367948E+3,-3.942652E+4,1.241000E+0,4.020179E+17,1.832659E+17,-1.224791E-6,0.000000E+0,8.789622E-7,2.533314E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.327862E+3,-3.925086E+4,1.291000E+0,1.676928E-18,4.035830E-18,-2.608103E-6,0.000000E+0,8.609102E-7,2.544802E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376057E+3,-3.908902E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-1.465487E-6,0.000000E+0,8.994748E-7,2.555097E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.372663E+3,-3.895202E+4,1.392000E+0,5.241928E+17,2.782928E-18,-3.359513E-6,0.000000E+0,9.035766E-7,2.564077E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.370566E+3,-3.879916E+4,1.443000E+0,2.579781E+17,4.568510E-19,-1.739827E-7,0.000000E+0,9.093137E-7,2.574163E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.371376E+3,-3.865623E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-3.117137E-6,0.000000E+0,9.165820E-7,2.583653E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.370741E+3,-3.852222E+4,1.544000E+0,-1.980656E+17,2.858813E+16,9.606447E-8,0.000000E+0,9.225358E-7,2.592622E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.306187E+3,-3.841885E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-1.825632E-6,0.000000E+0,8.839240E-7,2.599884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.367025E+3,-3.831216E+4,1.646000E+0,5.785012E-19,5.234687E+17,-3.236608E-6,0.000000E+0,9.301449E-7,2.606818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.318156E+3,-3.821346E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-2.066292E-6,0.000000E+0,9.016078E-7,2.613769E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.301683E+3,-3.813574E+4,1.747000E+0,-5.351627E-18,2.391872E+17,-2.455854E-6,0.000000E+0,8.939952E-7,2.619161E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.346536E+3,-3.807466E+4,1.797000E+0,2.587907E+17,1.873793E-18,-1.285538E-6,0.000000E+0,9.276904E-7,2.623138E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.369810E+3,-3.803460E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-3.717949E-6,0.000000E+0,9.456702E-7,2.625779E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.360633E+3,-3.799969E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-4.107496E-6,0.000000E+0,9.410754E-7,2.628231E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.366473E+3,-3.799981E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.405009E-6,0.000000E+0,9.450983E-7,2.628194E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.365997E+3,-3.799995E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,1.269815E-6,0.000000E+0,9.447630E-7,2.628186E-5,0.000000E+0,0.000000E+0,0.000000E+0
