4.570020E+3,-7.978647E+4,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.248041E-6,0.000000E+0,7.155453E-7,1.249247E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.933247E+3,-7.719828E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.067117E-6,0.000000E+0,6.582791E-7,1.292012E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.385254E+3,-7.492992E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,-2.208031E-6,0.000000E+0,6.017210E-7,1.331862E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.013307E+3,-7.278831E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,-8.866664E-7,0.000000E+0,5.677752E-7,1.371496E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.689955E+3,-7.081556E+4,-6.650000E-1,2.010006E+17,1.860550E+17,-1.097469E-6,0.000000E+0,5.356257E-7,1.410084E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.422734E+3,-6.897673E+4,-6.010000E-1,4.410889E+17,3.939340E-18,1.728400E-6,0.000000E+0,5.085868E-7,1.447978E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.189785E+3,-6.726734E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.457374E-8,0.000000E+0,4.834293E-7,1.485032E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.001025E+3,-6.563383E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.306791E-6,0.000000E+0,4.640807E-7,1.522190E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.870599E+3,-6.401718E+4,-4.110000E-1,6.303170E-18,-1.599031E-19,-1.485278E-6,0.000000E+0,4.560547E-7,1.560748E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.736670E+3,-6.253754E+4,-3.480000E-1,-1.696221E+17,-6.410774E-19,-1.639128E-7,0.000000E+0,4.437117E-7,1.597807E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.605803E+3,-6.114186E+4,-2.850000E-1,-2.816971E+17,1.903750E-18,2.178911E-6,0.000000E+0,4.292551E-7,1.634413E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.518234E+3,-5.980293E+4,-2.220000E-1,-1.478400E+17,2.700591E+17,-7.480776E-8,0.000000E+0,4.242423E-7,1.671082E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.487330E+3,-5.847145E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.729635E-6,0.000000E+0,4.347491E-7,1.709130E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.427833E+3,-5.722323E+4,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.008087E-6,0.000000E+0,4.357751E-7,1.746455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.385690E+3,-5.599570E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,-1.245603E-6,0.000000E+0,4.416628E-7,1.784758E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.350873E+3,-5.481642E+4,3.200000E-2,-3.093320E+17,4.406614E-18,-1.484074E-6,0.000000E+0,4.492929E-7,1.823164E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.337521E+3,-5.368297E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,1.369463E-6,0.000000E+0,4.638291E-7,1.861633E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.338298E+3,-5.259516E+4,1.580000E-1,4.697582E+17,-5.230656E+17,1.669401E-6,0.000000E+0,4.834818E-7,1.900085E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.308695E+3,-5.151685E+4,2.220000E-1,-3.021231E-18,1.735786E-18,-1.122698E-6,0.000000E+0,4.927875E-7,1.939861E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.320255E+3,-5.050933E+4,2.850000E-1,-3.194760E-18,5.558819E-18,-8.227889E-7,0.000000E+0,5.171517E-7,1.978480E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.331827E+3,-4.952406E+4,3.480000E-1,4.155990E+17,-1.817843E+17,4.986068E-7,0.000000E+0,5.426270E-7,2.017761E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.290832E+3,-4.860645E+4,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,5.459787E-7,2.055890E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.284748E+3,-4.770410E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,4.933099E-8,0.000000E+0,5.641462E-7,2.094737E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345388E+3,-4.687114E+4,5.380000E-1,4.766215E-20,4.558806E+17,-1.693646E-6,0.000000E+0,6.118977E-7,2.131753E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.361528E+3,-4.609478E+4,6.010000E-1,1.388541E-18,6.784133E-18,-2.415192E-6,0.000000E+0,6.402423E-7,2.167552E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.365396E+3,-4.537308E+4,6.650000E-1,4.707193E+17,-3.632098E-18,-6.107512E-7,0.000000E+0,6.626268E-7,2.201956E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.372744E+3,-4.470647E+4,7.280000E-1,-7.975154E-19,6.323277E-18,-8.215538E-7,0.000000E+0,6.861823E-7,2.234706E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.387342E+3,-4.409657E+4,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,7.127615E-7,2.265508E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386354E+3,-4.355904E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,7.299243E-7,2.293412E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386094E+3,-4.303626E+4,9.180000E-1,2.547933E-18,-2.672116E+16,-4.601789E-7,0.000000E+0,7.476070E-7,2.321214E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.386464E+3,-4.258741E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-1.181699E-6,0.000000E+0,7.636355E-7,2.345626E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.402844E+3,-4.215559E+4,1.044000E+0,-2.314515E+17,1.796536E+17,-2.413959E-6,0.000000E+0,7.885303E-7,2.369541E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.374043E+3,-4.177889E+4,1.108000E+0,4.674714E-18,-5.707470E+17,4.119065E-7,0.000000E+0,7.863521E-7,2.390967E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.351909E+3,-4.140888E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,-8.203206E-7,0.000000E+0,7.875857E-7,2.412370E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.387725E+3,-4.107898E+4,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,8.214266E-7,2.431560E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345304E+3,-4.075968E+4,1.297000E+0,4.333500E+17,8.421242E+16,1.311666E-6,0.000000E+0,8.088836E-7,2.450735E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.388007E+3,-4.046948E+4,1.361000E+0,5.364300E+17,-2.871878E+17,-2.501860E-6,0.000000E+0,8.464978E-7,2.468095E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401886E+3,-4.018975E+4,1.424000E+0,-4.075705E-18,1.659667E-18,-2.712666E-6,0.000000E+0,8.668700E-7,2.485173E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401304E+3,-3.992358E+4,1.487000E+0,9.225665E+16,1.907244E+17,-2.412758E-6,0.000000E+0,8.780893E-7,2.501703E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.405393E+3,-3.967586E+4,1.551000E+0,4.020179E+17,1.832659E+17,-3.672656E-6,0.000000E+0,8.916625E-7,2.517266E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.411413E+3,-3.944017E+4,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,9.061931E-7,2.532243E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.408339E+3,-3.922277E+4,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,9.142630E-7,2.546257E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418795E+3,-3.901684E+4,1.741000E+0,5.241928E+17,2.782928E-18,-2.289853E-6,0.000000E+0,9.307683E-7,2.559611E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406978E+3,-3.887787E+4,1.804000E+0,2.579781E+17,4.568510E-19,-3.011373E-6,0.000000E+0,9.296382E-7,2.568793E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.413328E+3,-3.876248E+4,1.867000E+0,-4.023263E-18,5.325189E+16,-2.711429E-6,0.000000E+0,9.393834E-7,2.576389E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.435885E+3,-3.870311E+4,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,9.572615E-7,2.580220E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.449192E+3,-3.866583E+4,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,9.679694E-7,2.582635E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.445656E+3,-3.870023E+4,2.057000E+0,5.785012E-19,5.234687E+17,-2.860790E-6,0.000000E+0,9.639006E-7,2.580363E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.444600E+3,-3.878491E+4,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,9.590030E-7,2.574750E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.469489E+3,-3.891561E+4,2.184000E+0,-5.351627E-18,2.391872E+17,-2.457382E-7,0.000000E+0,9.689466E-7,2.566004E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.471590E+3,-3.911099E+4,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,9.606713E-7,2.553211E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.463149E+3,-3.931829E+4,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.688764E-6,0.000000E+0,9.451447E-7,2.539828E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.460265E+3,-3.953624E+4,2.373000E+0,6.653843E-18,-4.395667E+17,-3.942478E-6,0.000000E+0,9.329296E-7,2.525879E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.460711E+3,-3.976629E+4,2.437000E+0,-1.571544E-18,-4.190346E+17,-3.159497E-6,0.000000E+0,9.224622E-7,2.511304E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.412120E+3,-3.997900E+4,2.500000E+0,-9.275714E-19,-3.780201E-18,-2.348854E-6,0.000000E+0,8.824015E-7,2.498196E-5,0.000000E+0,0.000000E+0,0.000000E+0
