-0.000004094,0.009384460,0.221426850
-0.000006186,0.008610043,0.221426950
-0.000003721,0.009595665,0.221427050
-0.000005385,0.009454861,0.221427150
-0.000005814,0.010088475,0.221427250
-0.000004880,0.009102854,0.221427350
-0.000003714,0.009384460,0.221427450
-0.000005055,0.010088475,0.221427550
-0.000005624,0.009877271,0.221427650
-0.000004227,0.009314058,0.221427750
-0.000004086,0.008398838,0.221427850
-0.000005659,0.009102854,0.221427950
-0.000004480,0.010229278,0.221428050
-0.000003546,0.009666067,0.221428150
-0.000002893,0.009243657,0.221428250
-0.000002956,0.009666067,0.221428350
-0.000005308,0.008610043,0.221428450
-0.000004760,0.008469240,0.221428550
-0.000003574,0.009314058,0.221428650
-0.000002851,0.009032452,0.221428750
-0.000003251,0.009243657,0.221428850
-0.000002247,0.009666067,0.221428950
-0.000003005,0.008962051,0.221429050
-0.000003286,0.009032452,0.221429150
-0.000004824,0.009736468,0.221429250
-0.000004360,0.009314058,0.221429350
-0.000004213,0.010088475,0.221429450
-0.000005659,0.009102854,0.221429550
-0.000003349,0.008891650,0.221429650
-0.000002921,0.009102854,0.221429750
-0.000005252,0.009384460,0.221429850
-0.000005392,0.009314058,0.221429950
-0.000004845,0.009806870,0.221430050
-0.000004880,0.009173255,0.221430150
-0.000002710,0.009384460,0.221430250
-0.000004234,0.009877271,0.221430350
-0.000004030,0.009736468,0.221430450
-0.000004452,0.009243657,0.221430550
-0.000003104,0.010370082,0.221430650
-0.000004697,0.009806870,0.221430750
-0.000003890,0.009595665,0.221430850
-0.000002373,0.009454861,0.221430950
-0.000002767,0.009806870,0.221431050
-0.000003125,0.008962051,0.221431150
0.000004015,0.006075587,0.221431250
0.000057464,-0.002372601,0.221431350
0.000120327,-0.009271953,0.221431450
0.000182670,-0.016593715,0.221431550
0.000245302,-0.023985879,0.221431650
0.000306543,-0.031518847,0.221431750
0.000369350,-0.039263017,0.221431850
0.000430170,-0.046584781,0.221431950
0.000492190,-0.054751363,0.221432050
0.000554499,-0.060453888,0.221432150
0.000617264,-0.068761274,0.221432250
0.000677571,-0.077279858,0.221432350
0.000742618,-0.084601626,0.221432450
0.000805677,-0.092697799,0.221432550
0.000867052,-0.099174745,0.221432650
0.000931874,-0.106214903,0.221432750
0.000993326,-0.114733487,0.221432850
0.001058513,-0.120788023,0.221432950
0.001121474,-0.129025012,0.221433050
0.001150041,-0.137121186,0.221433150
0.001150041,-0.144935757,0.221433250
0.001150041,-0.151553512,0.221433350
0.001150041,-0.159227282,0.221433450
0.001150041,-0.165633813,0.221433550
0.001150041,-0.174293205,0.221433650
0.001150041,-0.180840552,0.221433750
0.001150041,-0.188936740,0.221433850
0.001150041,-0.196610510,0.221433950
0.001150041,-0.204706684,0.221434050
0.001150041,-0.211183622,0.221434150
0.001150041,-0.220195025,0.221434250
0.001150041,-0.227446392,0.221434350
0.001150041,-0.234416142,0.221434450
0.001150041,-0.240963489,0.221434550
0.001150041,-0.248778060,0.221434650
0.001150041,-0.256803840,0.221434750
0.001150041,-0.263632804,0.221434850
0.001150041,-0.271728963,0.221434950
0.001150041,-0.279050738,0.221435050
0.001150041,-0.286654115,0.221435150
0.001150041,-0.294609487,0.221435250
0.001150041,-0.302142441,0.221435350
0.001150041,-0.308478594,0.221435450
0.001150041,-0.316222757,0.221435550
0.001150041,-0.324248523,0.221435650
0.001150041,-0.331007093,0.221435750
0.001150041,-0.338117629,0.221435850
0.001150041,-0.346777022,0.221435950
0.001150041,-0.354380399,0.221436050
0.001150041,-0.362124562,0.221436150
0.001150041,-0.369587153,0.221436250
0.001150041,-0.376768112,0.221436350
0.001150041,-0.383667439,0.221436450
0.001150041,-0.392256439,0.221436550
0.001150041,-0.399014980,0.221436650
0.001150041,-0.406125546,0.221436750
0.001150041,-0.413799316,0.221436850
0.001150041,-0.421754688,0.221436950
0.001150041,-0.429217249,0.221437050
0.001150041,-0.435553402,0.221437150
0.001150041,-0.442311943,0.221437250
0.001150041,-0.451112151,0.221437350
0.001150041,-0.458081901,0.221437450
0.001150041,-0.465826064,0.221437550
0.001150041,-0.473077446,0.221437650
0.001150041,-0.481314421,0.221437750
0.001150041,-0.488424987,0.221437850
0.001150041,-0.495676339,0.221437950
0.001150041,-0.503350079,0.221438050
0.001150041,-0.511094272,0.221438150
0.001150041,-0.517219186,0.221438250
0.001150041,-0.524892986,0.221438350
0.001150041,-0.532989144,0.221438450
0.001150041,-0.540803730,0.221438550
0.001150041,-0.547069490,0.221438650
0.001150041,-0.554813623,0.221438750
0.001150041,-0.562205791,0.221438850
0.001150041,-0.568612337,0.221438950
0.001150041,-0.575511694,0.221439050
0.001150041,-0.584734321,0.221439150
0.001150041,-0.592971265,0.221439250
0.001150041,-0.599659443,0.221439350
0.001150041,-0.607896447,0.221439450
0.001150041,-0.615570188,0.221439550
0.001150041,-0.622258365,0.221439650
0.001150041,-0.630424917,0.221439750
0.001150041,-0.638098717,0.221439850
0.001150041,-0.646194875,0.221439950
0.001150041,-0.653164625,0.221440050
0.001150041,-0.660063982,0.221440150
0.001150041,-0.667596936,0.221440250
0.001150041,-0.674918711,0.221440350
0.001150041,-0.683437288,0.221440450
0.001150041,-0.691040635,0.221440550
0.001150041,-0.697236001,0.221440650
0.001150041,-0.706388175,0.221440750
0.001150041,-0.713921189,0.221440850
0.001150041,-0.720468521,0.221440950
0.001150041,-0.728564680,0.221441050
0.001150041,-0.735675275,0.221441150
0.001150041,-0.742926598,0.221441250
0.001150041,-0.749966741,0.221441350
0.001150041,-0.757358909,0.221441450
0.001150041,-0.764328718,0.221441550
0.001150041,-0.772988081,0.221441650
0.001150041,-0.780309856,0.221441750
0.001150041,-0.786786795,0.221441850
0.001150041,-0.794319749,0.221441950
0.001150041,-0.801852703,0.221442050
0.001150041,-0.810793698,0.221442150
0.001150041,-0.816848278,0.221442250
0.001150041,-0.824381232,0.221442350
0.001150041,-0.832547784,0.221442450
0.001150041,-0.839587986,0.221442550
0.001150041,-0.848388135,0.221442650
0.001150041,-0.854372263,0.221442750
0.001150041,-0.861905277,0.221442850
0.001150041,-0.869790196,0.221442950
0.001150041,-0.877816021,0.221443050
0.001150041,-0.884504139,0.221443150
0.001150041,-0.891473889,0.221443250
0.001150041,-0.899640501,0.221443350
0.001150041,-0.906469464,0.221443450
0.001150041,-0.913932025,0.221443550
0.001150041,-0.921253741,0.221443650
0.001150041,-0.929420352,0.221443750
0.001150041,-0.937023699,0.221443850
0.001150041,-0.943852663,0.221443950
0.001150041,-0.951878428,0.221444050
0.001150041,-0.958989024,0.221444150
0.001150041,-0.965465963,0.221444250
0.001150041,-0.972998917,0.221444350
0.001150041,-0.980391085,0.221444450
0.001150041,-0.988205671,0.221444550
0.001150041,-0.996653855,0.221444650
0.001150041,-1.003482819,0.221444750
0.001150041,-1.010874987,0.221444850
0.001150041,-1.019252777,0.221444950
0.001150041,-1.025940895,0.221445050
0.001150041,-1.033544302,0.221445150
0.001150041,-1.040725231,0.221445250
0.001150041,-1.048821449,0.221445350
0.001150041,-1.055861592,0.221445450
0.001150041,-1.063605666,0.221445550
0.001150041,-1.071349859,0.221445650
0.001150041,-1.078601241,0.221445750
0.001150041,-1.086134195,0.221445850
0.001150041,-1.094371200,0.221445950
0.001150041,-1.101904154,0.221446050
0.001150041,-1.108944297,0.221446150
0.001150041,-1.116125345,0.221446250
0.001150041,-1.124010205,0.221446350
0.001150041,-1.130627990,0.221446450
0.001150041,-1.137808919,0.221446550
0.001150041,-1.146186709,0.221446650
0.001150041,-1.153508544,0.221446750
0.001150041,-1.160478234,0.221446850
0.001150041,-1.167307258,0.221446950
0.001150041,-1.175262570,0.221447050
0.001150041,-1.183006763,0.221447150
0.001150041,-1.190539718,0.221447250
0.001150041,-1.197579861,0.221447350
0.001150041,-1.206943274,0.221447450
0.001150041,-1.212927461,0.221447550
0.001150041,-1.220530748,0.221447650
0.001150041,-1.227922916,0.221447750
0.001150041,-1.236230373,0.221447850
0.001150041,-1.242777705,0.221447950
0.001150041,-1.249747396,0.221448050
0.001150041,-1.257702827,0.221448150
0.001150041,-1.264813423,0.221448250
0.001150041,-1.271923900,0.221448350
0.001150041,-1.280583382,0.221448450
0.001150041,-1.288116336,0.221448550
0.001150041,-1.294452429,0.221448650
0.001150041,-1.302337408,0.221448750
0.001150041,-1.309870362,0.221448850
0.001150041,-1.316980958,0.221448950
0.001150041,-1.325077176,0.221449050
0.001150041,-1.332258105,0.221449150
0.001150041,-1.339298248,0.221449250
0.001150041,-1.346479177,0.221449350
0.001150041,-1.354645729,0.221449450
0.001150041,-1.361122727,0.221449550
0.001150041,-1.369289279,0.221449650
0.001150041,-1.376399875,0.221449750
0.001150041,-1.383228779,0.221449850
0.001150041,-1.391677022,0.221449950
0.001150041,-1.398224354,0.221450050
0.001150041,-1.405123711,0.221450150
0.001150041,-1.414064646,0.221450250
0.001150041,-1.421104789,0.221450350
0.001150041,-1.428285837,0.221450450
0.001150041,-1.435537219,0.221450550
0.001150041,-1.444055796,0.221450650
0.001150041,-1.451940775,0.221450750
0.001150041,-1.459403276,0.221450850
0.001150041,-1.466795444,0.221450950
0.001150041,-1.474821210,0.221451050
0.001150041,-1.481861353,0.221451150
0.001150041,-1.489042401,0.221451250
0.001150041,-1.497560978,0.221451350
0.001150041,-1.504108310,0.221451450
0.001150041,-1.510444403,0.221451550
0.001150041,-1.519174218,0.221451650
0.001150041,-1.526355147,0.221451750
0.001150041,-1.533958554,0.221451850
0.001150041,-1.540153861,0.221451950
0.001150041,-1.548672438,0.221452050
0.001150041,-1.555501461,0.221452150
0.001150041,-1.563808799,0.221452250
0.001150041,-1.570989728,0.221452350
0.001150041,-1.578100324,0.221452450
0.001150041,-1.586126089,0.221452550
0.001150041,-1.593588710,0.221452650
0.001150041,-1.600488067,0.221452750
0.001150041,-1.606683373,0.221452850
0.001150041,-1.615201950,0.221452950
0.001150041,-1.622312546,0.221453050
0.001150041,-1.630901456,0.221453150
0.001150041,-1.637519240,0.221453250
0.001150041,-1.645826578,0.221453350
0.001150041,-1.653077960,0.221453450
0.001150041,-1.659695745,0.221453550
0.001150041,-1.668073535,0.221453650
0.001150041,-1.676028848,0.221453750
0.001150041,-1.683350682,0.221453850
0.001150041,-1.690461159,0.221453950
0.001150041,-1.697782993,0.221454050
0.001150041,-1.706231117,0.221454150
0.001150041,-1.713060141,0.221454250
0.001150041,-1.720311522,0.221454350
0.001150041,-1.727069974,0.221454450
0.001150041,-1.735870242,0.221454550
0.001150041,-1.742558360,0.221454650
0.001150041,-1.749528170,0.221454750
0.001150041,-1.757131457,0.221454850
0.001150041,-1.764664412,0.221454950
0.001150041,-1.772901416,0.221455050
0.001150041,-1.779589534,0.221455150
0.001150041,-1.787052155,0.221455250
0.001150041,-1.795852304,0.221455350
0.001150041,-1.802751660,0.221455450
0.001150041,-1.810566306,0.221455550
0.001150041,-1.817324877,0.221455650
0.001150041,-1.825984240,0.221455750
0.001150041,-1.832602024,0.221455850
0.001150041,-1.840205312,0.221455950
0.001150041,-1.847949505,0.221456050
0.001150041,-1.855764031,0.221456150
0.001150041,-1.862452269,0.221456250
0.001150041,-1.870478034,0.221456350
0.001150041,-1.878574133,0.221456450
0.001150041,-1.886247993,0.221456550
0.001150041,-1.893499374,0.221456650
0.001150041,-1.901243448,0.221456750
0.001150041,-1.907931685,0.221456850
0.001150041,-1.914971828,0.221456950
0.001150041,-1.922504783,0.221457050
0.001150041,-1.930460095,0.221457150
0.001150041,-1.937711477,0.221457250
0.001150041,-1.944329262,0.221457350
0.001150041,-1.951791763,0.221457450
0.001150041,-1.960169554,0.221457550
0.001150041,-1.966153741,0.221457650
0.001150041,-1.973193884,0.221457750
0.001150041,-1.981430888,0.221457850
0.001150041,-1.989597440,0.221457950
0.001150041,-1.996356010,0.221458050
0.001150041,-2.004100084,0.221458150
0.001150041,-2.011421919,0.221458250
0.001150041,-2.019729376,0.221458350
0.001150041,-2.026839972,0.221458450
0.001150041,-2.035288095,0.221458550
0.001150041,-2.041976213,0.221458650
0.001150041,-2.049016476,0.221458750
0.001150041,-2.057534933,0.221458850
0.001150041,-2.064786196,0.221458950
0.001150041,-2.072037697,0.221459050
0.001150041,-2.079570532,0.221459150
0.001150041,-2.087244511,0.221459250
0.001150041,-2.094354868,0.221459350
0.001150041,-2.101536036,0.221459450
0.001150041,-2.109772921,0.221459550
0.001150041,-2.115193844,0.221459650
0.001150041,-2.124697924,0.221459750
0.001150041,-2.131949425,0.221459850
0.001150041,-2.139271259,0.221459950
0.001150041,-2.147015333,0.221460050
0.001150041,-2.154266596,0.221460150
0.001150041,-2.162081242,0.221460250
0.001150041,-2.170036554,0.221460350
0.001150041,-2.176091194,0.221460450
0.001150041,-2.184398651,0.221460550
0.001150041,-2.191579580,0.221460650
0.001150041,-2.199323654,0.221460750
0.001150041,-2.207138300,0.221460850
0.001150041,-2.214319229,0.221460950
0.001150041,-2.221288919,0.221461050
0.001150041,-2.228540421,0.221461150
0.001150041,-2.236847639,0.221461250
0.001150041,-2.244521379,0.221461350
0.001150041,-2.251984119,0.221461450
0.001150041,-2.259376287,0.221461550
0.001150041,-2.266979694,0.221461650
0.001150041,-2.274935007,0.221461750
0.001150041,-2.281693459,0.221461850
0.001150041,-2.289789677,0.221461950
0.001150041,-2.296829939,0.221462050
0.001150041,-2.305066824,0.221462150
0.001150041,-2.311191797,0.221462250
0.001150041,-2.318935871,0.221462350
0.001150041,-2.326116800,0.221462450
0.001150041,-2.334846735,0.221462550
0.001150041,-2.341253281,0.221462650
0.001150041,-2.349419832,0.221462750
0.001150041,-2.357304811,0.221462850
0.001150041,-2.363429785,0.221462950
0.001150041,-2.371737003,0.221463050
0.001150041,-2.378777266,0.221463150
0.001150041,-2.387084723,0.221463250
0.001150041,-2.395391941,0.221463350
0.001150041,-2.400390625,0.221463450
0.001150041,-2.407994032,0.221463550
0.001150041,-2.416723728,0.221463650
0.001150041,-2.424115896,0.221463750
0.001150041,-2.430522442,0.221463850
0.001150041,-2.439040899,0.221463950
0.001150041,-2.446644306,0.221464050
0.001150041,-2.454599857,0.221464150
0.001150041,-2.461358309,0.221464250
0.001150041,-2.469384193,0.221464350
0.001150041,-2.476353884,0.221464450
0.001150041,-2.484520435,0.221464550
0.001150041,-2.491771698,0.221464650
0.001150041,-2.498530388,0.221464750
0.001150041,-2.506344795,0.221464850
0.001150041,-2.514511585,0.221464950
0.001150041,-2.521058798,0.221465050
0.001150041,-2.528450966,0.221465150
0.001150041,-2.535702467,0.221465250
0.001150041,-2.544220924,0.221465350
0.001150041,-2.551190615,0.221465450
0.001150041,-2.558723688,0.221465550
0.001150041,-2.566679001,0.221465650
0.001150041,-2.573789597,0.221465750
0.001150041,-2.581040859,0.221465850
0.001150041,-2.589137077,0.221465950
0.001150041,-2.596177340,0.221466050
0.001150041,-2.603639841,0.221466150
0.001150041,-2.612017632,0.221466250
0.001150041,-2.618001699,0.221466350
0.001150041,-2.625957251,0.221466450
0.001150041,-2.632574797,0.221466550
0.001150041,-2.641163826,0.221466650
0.001150041,-2.648344755,0.221466750
0.001150041,-2.655948162,0.221466850
0.001150041,-2.663833141,0.221466950
0.001150041,-2.670873404,0.221467050
0.001150041,-2.678758383,0.221467150
0.001150041,-2.686009645,0.221467250
0.001150041,-2.693120241,0.221467350
0.001150041,-2.701146126,0.221467450
0.001150041,-2.707904577,0.221467550
0.001150041,-2.715719223,0.221467650
0.001150041,-2.722970486,0.221467750
0.001150041,-2.731489182,0.221467850
0.001150041,-2.738740444,0.221467950
0.001150041,-2.745498896,0.221468050
0.001150041,-2.753524780,0.221468150
0.001150041,-2.760142565,0.221468250
0.001150041,-2.767816305,0.221468350
0.001150041,-2.775490046,0.221468450
0.001150041,-2.782952547,0.221468550
0.001150041,-2.790133476,0.221468650
0.001150041,-2.798159361,0.221468750
0.001150041,-2.805551529,0.221468850
0.001150041,-2.811817169,0.221468950
0.001150041,-2.820406199,0.221469050
0.001150041,-2.827305555,0.221469150
0.001150041,-2.835120201,0.221469250
0.001150041,-2.843145847,0.221469350
0.001150041,-2.850256443,0.221469450
0.001150041,-2.858775139,0.221469550
0.001150041,-2.865604162,0.221469650
0.001150041,-2.873489141,0.221469750
0.001150041,-2.881162882,0.221469850
0.001150041,-2.887851000,0.221469950
0.001150041,-2.894398212,0.221470050
0.001150041,-2.902635336,0.221470150
0.001150041,-2.909605026,0.221470250
0.001150041,-2.917490005,0.221470350
0.001150041,-2.925586224,0.221470450
0.001150041,-2.932555914,0.221470550
0.001150041,-2.941074610,0.221470650
0.001150041,-2.947762728,0.221470750
0.001150041,-2.954802752,0.221470850
0.001150041,-2.961983681,0.221470950
0.001150041,-2.969727993,0.221471050
0.001150041,-2.977894545,0.221471150
0.001150041,-2.979161739,0.221471250
0.001150041,-2.972403288,0.221471350
0.001150041,-2.964940548,0.221471450
0.001150041,-2.958041430,0.221471550
0.001150041,-2.950578690,0.221471650
0.001150041,-2.942975283,0.221471750
0.001150041,-2.934949636,0.221471850
0.001150041,-2.928050280,0.221471950
0.001150041,-2.920094967,0.221472050
0.001150041,-2.912139416,0.221472150
0.001150041,-2.905662537,0.221472250
0.001150041,-2.897425652,0.221472350
0.001150041,-2.889822245,0.221472450
0.001150041,-2.883204460,0.221472550
0.001150041,-2.876234770,0.221472650
0.001150041,-2.868912935,0.221472750
0.001150041,-2.860042334,0.221472850
0.001150041,-2.852087021,0.221472950
0.001150041,-2.845046759,0.221473050
0.001150041,-2.837443352,0.221473150
0.001150041,-2.829628944,0.221473250
0.001150041,-2.822236776,0.221473350
0.001150041,-2.814210892,0.221473450
0.001150041,-2.807734013,0.221473550
0.001150041,-2.799637794,0.221473650
0.001150041,-2.792245626,0.221473750
0.001150041,-2.784501553,0.221473850
0.001150041,-2.776475668,0.221473950
0.001150041,-2.768801928,0.221474050
0.001150041,-2.760987282,0.221474150
0.001150041,-2.754369497,0.221474250
0.001150041,-2.747329473,0.221474350
0.001150041,-2.738810778,0.221474450
0.001150041,-2.732052326,0.221474550
0.001150041,-2.724800825,0.221474650
0.001150041,-2.717619896,0.221474750
0.001150041,-2.709875822,0.221474850
0.001150041,-2.701990843,0.221474950
0.001150041,-2.694105864,0.221475050
0.001150041,-2.685868979,0.221475150
0.001150041,-2.679744005,0.221475250
0.001150041,-2.672492504,0.221475350
0.001150041,-2.663833141,0.221475450
0.001150041,-2.657215357,0.221475550
0.001150041,-2.651020050,0.221475650
0.001150041,-2.642712831,0.221475750
0.001150041,-2.634475708,0.221475850
0.001150041,-2.626801968,0.221475950
0.001150041,-2.618353844,0.221476050
0.001150041,-2.611595154,0.221476150
0.001150041,-2.603710175,0.221476250
0.001150041,-2.596881390,0.221476350
0.001150041,-2.590193272,0.221476450
0.001150041,-2.583012104,0.221476550
0.001150041,-2.575972080,0.221476650
0.001150041,-2.566467762,0.221476750
0.001150041,-2.559146166,0.221476850
0.001150041,-2.550909042,0.221476950
0.001150041,-2.545136213,0.221477050
0.001150041,-2.537673712,0.221477150
0.001150041,-2.529366255,0.221477250
0.001150041,-2.522678137,0.221477350
0.001150041,-2.514722586,0.221477450
0.001150041,-2.507471323,0.221477550
0.001150041,-2.500290394,0.221477650
0.001150041,-2.492405415,0.221477750
0.001150041,-2.484450102,0.221477850
0.001150041,-2.477480173,0.221477950
0.001150041,-2.469877005,0.221478050
0.001150041,-2.461992025,0.221478150
0.001150041,-2.454810858,0.221478250
0.001150041,-2.447629929,0.221478350
0.001150041,-2.440378666,0.221478450
0.001150041,-2.431789637,0.221478550
0.001150041,-2.424819946,0.221478650
0.001150041,-2.416442156,0.221478750
0.001150041,-2.409261227,0.221478850
0.001150041,-2.402080297,0.221478950
0.001150041,-2.393420696,0.221479050
0.001150041,-2.386803150,0.221479150
0.001150041,-2.378777266,0.221479250
0.001150041,-2.371948242,0.221479350
0.001150041,-2.364204168,0.221479450
0.001150041,-2.357163906,0.221479550
0.001150041,-2.349419832,0.221479650
0.001150041,-2.341605186,0.221479750
0.001150041,-2.335339546,0.221479850
0.001150041,-2.327102423,0.221479950
0.001150041,-2.320555210,0.221480050
0.001150041,-2.313585520,0.221480150
0.001150041,-2.305629969,0.221480250
0.001150041,-2.298660278,0.221480350
0.001150041,-2.290986538,0.221480450
0.001150041,-2.283453465,0.221480550
0.001150041,-2.275498152,0.221480650
0.001150041,-2.268176317,0.221480750
0.001150041,-2.259305716,0.221480850
0.001150041,-2.253110409,0.221480950
0.001150041,-2.245788813,0.221481050
0.001150041,-2.238466978,0.221481150
0.001150041,-2.230511665,0.221481250
0.001150041,-2.223189831,0.221481350
0.001150041,-2.214671135,0.221481450
0.001150041,-2.207771778,0.221481550
0.001150041,-2.200098038,0.221481650
0.001150041,-2.192917109,0.221481750
0.001150041,-2.185243368,0.221481850
0.001150041,-2.177217722,0.221481950
0.001150041,-2.170107126,0.221482050
0.001150041,-2.162926197,0.221482150
0.001150041,-2.154618740,0.221482250
0.001150041,-2.147367239,0.221482350
0.001150041,-2.140397549,0.221482450
0.001150041,-2.132090092,0.221482550
0.001150041,-2.125754118,0.221482650
0.001150041,-2.117376328,0.221482750
0.001150041,-2.110406637,0.221482850
0.001150041,-2.102521658,0.221482950
0.001150041,-2.094707012,0.221483050
0.001150041,-2.087455511,0.221483150
0.001150041,-2.079993010,0.221483250
0.001150041,-2.073656797,0.221483350
0.001150041,-2.064715862,0.221483450
0.001150041,-2.057112455,0.221483550
0.001150041,-2.049861193,0.221483650
0.001150041,-2.041413069,0.221483750
0.001150041,-2.035640001,0.221483850
0.001150041,-2.026699066,0.221483950
0.001150041,-2.019799709,0.221484050
0.001150041,-2.012477875,0.221484150
0.001150041,-2.004733801,0.221484250
0.001150041,-1.997834444,0.221484350
0.001150041,-1.990512609,0.221484450
0.001150041,-1.982557297,0.221484550
0.001150041,-1.975446701,0.221484650
0.001150041,-1.968054533,0.221484750
0.001150041,-1.959747195,0.221484850
0.001150041,-1.953340650,0.221484950
0.001150041,-1.945737243,0.221485050
0.001150041,-1.939260364,0.221485150
0.001150041,-1.931093693,0.221485250
0.001150041,-1.922927141,0.221485350
0.001150041,-1.916027784,0.221485450
0.001150041,-1.908354044,0.221485550
0.001150041,-1.901032329,0.221485650
0.001150041,-1.893217683,0.221485750
0.001150041,-1.886459112,0.221485850
0.001150041,-1.879066944,0.221485950
0.001150041,-1.871111631,0.221486050
0.001150041,-1.863789916,0.221486150
0.001150041,-1.856116056,0.221486250
0.001150041,-1.849498391,0.221486350
0.001150041,-1.842599034,0.221486450
0.001150041,-1.834573269,0.221486550
0.001150041,-1.825913787,0.221486650
0.001150041,-1.818240047,0.221486750
0.001150041,-1.811129451,0.221486850
0.001150041,-1.803103685,0.221486950
0.001150041,-1.795922756,0.221487050
0.001150041,-1.787896991,0.221487150
0.001150041,-1.781490445,0.221487250
0.001150041,-1.773746252,0.221487350
0.001150041,-1.765650034,0.221487450
0.001150041,-1.757835507,0.221487550
0.001150041,-1.751147389,0.221487650
0.001150041,-1.743755221,0.221487750
0.001150041,-1.737348676,0.221487850
0.001150041,-1.729393244,0.221487950
0.001150041,-1.720874667,0.221488050
0.001150041,-1.714257002,0.221488150
0.001150041,-1.706583142,0.221488250
0.001150041,-1.699331760,0.221488350
0.001150041,-1.691305995,0.221488450
0.001150041,-1.684688330,0.221488550
0.001150041,-1.677155375,0.221488650
0.001150041,-1.668636680,0.221488750
0.001150041,-1.661385417,0.221488850
0.001150041,-1.654556394,0.221488950
0.001150041,-1.647305012,0.221489050
0.001150041,-1.638364077,0.221489150
0.001150041,-1.631675959,0.221489250
0.001150041,-1.623227715,0.221489350
0.001150041,-1.615835547,0.221489450
0.001150041,-1.608584166,0.221489550
0.001150041,-1.600558400,0.221489650
0.001150041,-1.594715118,0.221489750
0.001150041,-1.586407661,0.221489850
0.001150041,-1.579085946,0.221489950
0.001150041,-1.571693778,0.221490050
0.001150041,-1.563738465,0.221490150
0.001150041,-1.557191014,0.221490250
0.001150041,-1.549446940,0.221490350
0.001150041,-1.542617917,0.221490450
0.001150041,-1.533958554,0.221490550
0.001150041,-1.526847959,0.221490650
0.001150041,-1.519667029,0.221490750
0.001150041,-1.512415648,0.221490850
0.001150041,-1.504882693,0.221490950
0.001150041,-1.497138500,0.221491050
0.001150041,-1.489816785,0.221491150
0.001150041,-1.482283831,0.221491250
0.001150041,-1.474610090,0.221491350
0.001150041,-1.467921853,0.221491450
0.001150041,-1.459121704,0.221491550
0.001150041,-1.452363133,0.221491650
0.001150041,-1.444900632,0.221491750
0.001150041,-1.437930822,0.221491850
0.001150041,-1.429905057,0.221491950
0.001150041,-1.421949625,0.221492050
0.001150041,-1.414205551,0.221492150
0.001150041,-1.406672478,0.221492250
0.001150041,-1.398857951,0.221492350
0.001150041,-1.392592192,0.221492450
0.001150041,-1.384566426,0.221492550
0.001150041,-1.376188636,0.221492650
0.001150041,-1.370134115,0.221492750
0.001150041,-1.360981941,0.221492850
0.001150041,-1.354786634,0.221492950
0.001150041,-1.346831203,0.221493050
0.001150041,-1.339509487,0.221493150
0.001150041,-1.331835628,0.221493250
0.001150041,-1.325499535,0.221493350
0.001150041,-1.317966580,0.221493450
0.001150041,-1.311208010,0.221493550
0.001150041,-1.303815842,0.221493650
0.001150041,-1.295156479,0.221493750
0.001150041,-1.288257122,0.221493850
0.001150041,-1.279879332,0.221493950
0.001150041,-1.273332000,0.221494050
0.001150041,-1.265587807,0.221494150
0.001150041,-1.258266091,0.221494250
0.001150041,-1.249395490,0.221494350
0.001150041,-1.243692875,0.221494450
0.001150041,-1.236019135,0.221494550
0.001150041,-1.227782130,0.221494650
0.001150041,-1.221868396,0.221494750
