0.000113550,-0.054610558,1.006992250
0.000113550,-0.061580312,1.006992350
0.000113550,-0.068620466,1.006992450
0.000113550,-0.077139057,1.006992550
0.000113550,-0.084601626,1.006992650
0.000113550,-0.091782585,1.006992750
0.000113550,-0.098541133,1.006992850
0.000113550,-0.107059717,1.006992950
0.000113550,-0.114592686,1.006993050
0.000113550,-0.120928831,1.006993150
0.000113550,-0.129447415,1.006993250
0.000113550,-0.136909977,1.006993350
0.000113550,-0.143598124,1.006993450
0.000113550,-0.151271895,1.006993550
0.000113550,-0.159086481,1.006993650
0.000113550,-0.166056231,1.006993750
0.000113550,-0.172110766,1.006993850
0.000113550,-0.180910960,1.006993950
0.000113550,-0.188162312,1.006994050
0.000113550,-0.196188092,1.006994150
0.000113550,-0.204284281,1.006994250
0.000113550,-0.213084474,1.006994350
0.000113550,-0.217942178,1.006994450
0.000113550,-0.226179168,1.006994550
0.000113550,-0.233571321,1.006994650
0.000113550,-0.241033897,1.006994750
0.000113550,-0.248144448,1.006994850
0.000113550,-0.256311029,1.006994950
0.000113550,-0.263773590,1.006995050
0.000113550,-0.271940172,1.006995150
0.000113550,-0.278276324,1.006995250
0.000113550,-0.285809278,1.006995350
0.000113550,-0.292779028,1.006995450
0.000113550,-0.301508844,1.006995550
0.000113550,-0.307704180,1.006995650
0.000113550,-0.315941155,1.006995750
0.000113550,-0.323896527,1.006995850
0.000113550,-0.330584675,1.006995950
0.000113550,-0.338258445,1.006996050
0.000113550,-0.345932215,1.006996150
0.000113550,-0.352690756,1.006996250
0.000113550,-0.361279756,1.006996350
0.000113550,-0.368531108,1.006996450
0.000113550,-0.374867260,1.006996550
0.000113550,-0.383245051,1.006996650
0.000113550,-0.390214801,1.006996750
0.000113550,-0.398592591,1.006996850
0.000113550,-0.405984759,1.006996950
0.000113550,-0.413024902,1.006997050
0.000113550,-0.420276254,1.006997150
0.000113550,-0.426753193,1.006997250
0.000113550,-0.434638172,1.006997350
0.000113550,-0.442734361,1.006997450
0.000113550,-0.449563324,1.006997550
0.000113550,-0.457377881,1.006997650
0.000113550,-0.465474069,1.006997750
0.000113550,-0.472373426,1.006997850
0.000113550,-0.480399191,1.006997950
0.000113550,-0.487509757,1.006998050
0.000113550,-0.494549900,1.006998150
0.000113550,-0.502716482,1.006998250
0.000113550,-0.510531068,1.006998350
0.000113550,-0.517782450,1.006998450
0.000113550,-0.525245011,1.006998550
0.000113550,-0.532496333,1.006998650
0.000113550,-0.540381312,1.006998750
0.000113550,-0.547843874,1.006998850
0.000113550,-0.555376828,1.006998950
0.000113550,-0.562698603,1.006999050
0.000113550,-0.568682730,1.006999150
0.000113550,-0.576708555,1.006999250
0.000113550,-0.583678305,1.006999350
0.000113550,-0.591281652,1.006999450
0.000113550,-0.598110616,1.006999550
0.000113550,-0.607474029,1.006999650
0.000113550,-0.614021361,1.006999750
0.000113550,-0.621413529,1.006999850
0.000113550,-0.629368901,1.006999950
0.000113550,-0.637957871,1.007000050
0.000113550,-0.644575655,1.007000150
0.000113550,-0.652319789,1.007000250
0.000113550,-0.660345554,1.007000350
0.000113550,-0.667033732,1.007000450
0.000113550,-0.673651457,1.007000550
0.000113550,-0.682310879,1.007000650
0.000113550,-0.688998997,1.007000750
0.000113550,-0.696320772,1.007000850
0.000113550,-0.704487383,1.007000950
0.000113550,-0.712020338,1.007001050
0.000113550,-0.720186889,1.007001150
0.000113550,-0.725959837,1.007001250
0.000113550,-0.733422399,1.007001350
0.000113550,-0.741166592,1.007001450
0.000113550,-0.749544382,1.007001550
0.000113550,-0.756021321,1.007001650
0.000113550,-0.764187872,1.007001750
0.000113550,-0.771720827,1.007001850
0.000113550,-0.779183447,1.007001950
0.000113550,-0.786505163,1.007002050
0.000113550,-0.794178963,1.007002150
0.000113550,-0.801148713,1.007002250
0.000113550,-0.808963299,1.007002350
0.000113550,-0.817059457,1.007002450
0.000113550,-0.824592412,1.007002550
0.000113550,-0.831984580,1.007002650
0.000113550,-0.838743150,1.007002750
0.000113550,-0.846416891,1.007002850
0.000113550,-0.854231477,1.007002950
0.000113550,-0.861342013,1.007003050
0.000113550,-0.868875027,1.007003150
0.000113550,-0.877323210,1.007003250
0.000113550,-0.883588910,1.007003350
0.000113550,-0.891896307,1.007003450
0.000113550,-0.899006903,1.007003550
0.000113550,-0.906117439,1.007003650
0.000113550,-0.913157582,1.007003750
0.000113550,-0.920972168,1.007003850
0.000113550,-0.928997934,1.007003950
0.000113550,-0.936530888,1.007004050
0.000113550,-0.944134295,1.007004150
0.000113550,-0.950470388,1.007004250
0.000113550,-0.958777785,1.007004350
0.000113550,-0.965536356,1.007004450
0.000113550,-0.973843753,1.007004550
0.000113550,-0.981095076,1.007004650
0.000113550,-0.987149656,1.007004750
0.000113550,-0.996442616,1.007004850
0.000113550,-1.002990007,1.007004950
0.000113550,-1.010593295,1.007005050
0.000113550,-1.019323111,1.007005150
0.000113550,-1.026785731,1.007005250
0.000113550,-1.033825874,1.007005350
0.000113550,-1.041640401,1.007005450
0.000113550,-1.048610210,1.007005550
0.000113550,-1.056213617,1.007005650
0.000113550,-1.064450502,1.007005750
0.000113550,-1.071490645,1.007005850
0.000113550,-1.079023719,1.007005950
0.000113550,-1.086134195,1.007006050
0.000113550,-1.093526363,1.007006150
0.000113550,-1.101411343,1.007006250
0.000113550,-1.109366775,1.007006350
0.000113550,-1.115914106,1.007006450
0.000113550,-1.124221444,1.007006550
0.000113550,-1.131684065,1.007006650
0.000113550,-1.138231397,1.007006750
0.000113550,-1.145341992,1.007006850
0.000113550,-1.153297305,1.007006950
0.000113550,-1.162449479,1.007007050
0.000113550,-1.168081641,1.007007150
0.000113550,-1.175333023,1.007007250
0.000113550,-1.182161927,1.007007350
0.000113550,-1.190821290,1.007007450
0.000113550,-1.197720647,1.007007550
0.000113550,-1.205605626,1.007007650
0.000113550,-1.213138580,1.007007750
0.000113550,-1.221446037,1.007007850
0.000113550,-1.228556633,1.007007950
0.000113550,-1.235244751,1.007008050
0.000113550,-1.244185686,1.007008150
0.000113550,-1.250381112,1.007008250
0.000113550,-1.257702827,1.007008350
0.000113550,-1.264461398,1.007008450
0.000113550,-1.272909522,1.007008550
0.000113550,-1.279668093,1.007008650
0.000113550,-1.287412286,1.007008750
0.000113550,-1.294522882,1.007008850
0.000113550,-1.302055836,1.007008950
0.000113550,-1.309870362,1.007009050
0.000113550,-1.316699386,1.007009150
0.000113550,-1.325921893,1.007009250
0.000113550,-1.331765294,1.007009350
0.000113550,-1.339227796,1.007009450
0.000113550,-1.346267939,1.007009550
0.000113550,-1.354364157,1.007009650
0.000113550,-1.362601161,1.007009750
0.000113550,-1.369500518,1.007009850
0.000113550,-1.376892686,1.007009950
0.000113550,-1.384355187,1.007010050
0.000113550,-1.391465783,1.007010150
0.000113550,-1.399984360,1.007010250
0.000113550,-1.407165289,1.007010350
0.000113550,-1.414064646,1.007010450
0.000113550,-1.422512889,1.007010550
0.000113550,-1.430609107,1.007010650
0.000113550,-1.437790036,1.007010750
0.000113550,-1.444830179,1.007010850
0.000113550,-1.453419209,1.007010950
0.000113550,-1.458910465,1.007011050
0.000113550,-1.468062639,1.007011150
0.000113550,-1.474961996,1.007011250
0.000113550,-1.481579781,1.007011350
0.000113550,-1.490379930,1.007011450
0.000113550,-1.497349739,1.007011550
0.000113550,-1.505938768,1.007011650
0.000113550,-1.512063622,1.007011750
0.000113550,-1.519878268,1.007011850
0.000113550,-1.526988745,1.007011950
0.000113550,-1.535789013,1.007012050
0.000113550,-1.542547584,1.007012150
0.000113550,-1.549517274,1.007012250
0.000113550,-1.557472706,1.007012350
0.000113550,-1.564160824,1.007012450
0.000113550,-1.572186589,1.007012550
0.000113550,-1.579508305,1.007012650
0.000113550,-1.587252498,1.007012750
0.000113550,-1.594785452,1.007012850
0.000113550,-1.601825595,1.007012950
0.000113550,-1.608936191,1.007013050
0.000113550,-1.617384434,1.007013150
0.000113550,-1.624072552,1.007013250
0.000113550,-1.631816745,1.007013350
0.000113550,-1.638786435,1.007013450
0.000113550,-1.648079515,1.007013550
0.000113550,-1.654767632,1.007013650
0.000113550,-1.662863851,1.007013750
0.000113550,-1.669481516,1.007013850
0.000113550,-1.677084923,1.007013950
0.000113550,-1.684477091,1.007014050
0.000113550,-1.692080498,1.007014150
0.000113550,-1.699824572,1.007014250
0.000113550,-1.706864834,1.007014350
0.000113550,-1.714749813,1.007014450
0.000113550,-1.722916365,1.007014550
0.000113550,-1.729604483,1.007014650
0.000113550,-1.736363053,1.007014750
0.000113550,-1.743473649,1.007014850
0.000113550,-1.751288176,1.007014950
0.000113550,-1.759595513,1.007015050
0.000113550,-1.766987681,1.007015150
0.000113550,-1.773957491,1.007015250
0.000113550,-1.781560779,1.007015350
0.000113550,-1.789023399,1.007015450
0.000113550,-1.796415567,1.007015550
0.000113550,-1.804793358,1.007015650
0.000113550,-1.811270237,1.007015750
0.000113550,-1.818380833,1.007015850
0.000113550,-1.826265812,1.007015950
0.000113550,-1.833587646,1.007016050
0.000113550,-1.840557337,1.007016150
0.000113550,-1.848583102,1.007016250
0.000113550,-1.856397748,1.007016350
0.000113550,-1.864141822,1.007016450
0.000113550,-1.871463656,1.007016550
0.000113550,-1.878363013,1.007016650
0.000113550,-1.885755181,1.007016750
0.000113550,-1.895048141,1.007016850
0.000113550,-1.901102662,1.007016950
0.000113550,-1.908565283,1.007017050
0.000113550,-1.916872621,1.007017150
0.000113550,-1.923771977,1.007017250
0.000113550,-1.931375384,1.007017350
0.000113550,-1.938626766,1.007017450
0.000113550,-1.945878029,1.007017550
0.000113550,-1.953833461,1.007017650
0.000113550,-1.961014390,1.007017750
0.000113550,-1.967913747,1.007017850
0.000113550,-1.975587487,1.007017950
0.000113550,-1.983683705,1.007018050
0.000113550,-1.990090251,1.007018150
0.000113550,-1.998397589,1.007018250
0.000113550,-2.005789757,1.007018350
0.000113550,-2.012759447,1.007018450
0.000113550,-2.019940615,1.007018550
0.000113550,-2.028107166,1.007018650
0.000113550,-2.036766529,1.007018750
0.000113550,-2.043665886,1.007018850
0.000113550,-2.051058054,1.007018950
0.000113550,-2.058731794,1.007019050
0.000113550,-2.065490246,1.007019150
0.000113550,-2.073938608,1.007019250
0.000113550,-2.081119537,1.007019350
0.000113550,-2.088793278,1.007019450
0.000113550,-2.096818924,1.007019550
0.000113550,-2.102943897,1.007019650
0.000113550,-2.111532927,1.007019750
0.000113550,-2.118925095,1.007019850
0.000113550,-2.125754118,1.007019950
0.000113550,-2.133568525,1.007020050
0.000113550,-2.140820026,1.007020150
0.000113550,-2.148141861,1.007020250
0.000113550,-2.156097174,1.007020350
0.000113550,-2.163419008,1.007020450
0.000113550,-2.170599937,1.007020550
0.000113550,-2.178203344,1.007020650
0.000113550,-2.185313702,1.007020750
0.000113550,-2.193128347,1.007020850
0.000113550,-2.200872421,1.007020950
0.000113550,-2.208757401,1.007021050
0.000113550,-2.214671135,1.007021150
0.000113550,-2.221570492,1.007021250
0.000113550,-2.229948282,1.007021350
0.000113550,-2.238818884,1.007021450
0.000113550,-2.245999813,1.007021550
0.000113550,-2.253532887,1.007021650
0.000113550,-2.260502577,1.007021750
0.000113550,-2.267120361,1.007021850
0.000113550,-2.276413441,1.007021950
0.000113550,-2.282679081,1.007022050
0.000113550,-2.290423393,1.007022150
0.000113550,-2.299645901,1.007022250
0.000113550,-2.305137157,1.007022350
0.000113550,-2.312529325,1.007022450
0.000113550,-2.320625544,1.007022550
0.000113550,-2.327877045,1.007022650
0.000113550,-2.334776402,1.007022750
0.000113550,-2.342379570,1.007022850
0.000113550,-2.349701405,1.007022950
0.000113550,-2.356812000,1.007023050
0.000113550,-2.365119457,1.007023150
0.000113550,-2.371877909,1.007023250
0.000113550,-2.380396605,1.007023350
0.000113550,-2.386591911,1.007023450
0.000113550,-2.394899130,1.007023550
0.000113550,-2.402502537,1.007023650
0.000113550,-2.410176277,1.007023750
0.000113550,-2.416160583,1.007023850
0.000113550,-2.424608707,1.007023950
0.000113550,-2.431508064,1.007024050
0.000113550,-2.439956188,1.007024150
0.000113550,-2.446433067,1.007024250
0.000113550,-2.453825235,1.007024350
0.000113550,-2.462555170,1.007024450
0.000113550,-2.468961716,1.007024550
0.000113550,-2.477761984,1.007024650
0.000113550,-2.485294819,1.007024750
0.000113550,-2.490997314,1.007024850
0.000113550,-2.499656677,1.007024950
0.000113550,-2.506837606,1.007025050
0.000113550,-2.514933825,1.007025150
0.000113550,-2.522255659,1.007025250
0.000113550,-2.529577494,1.007025350
0.000113550,-2.537391901,1.007025450
0.000113550,-2.545206547,1.007025550
0.000113550,-2.551824331,1.007025650
0.000113550,-2.561258078,1.007025750
0.000113550,-2.566327095,1.007025850
0.000113550,-2.574775219,1.007025950
0.000113550,-2.581393003,1.007026050
0.000113550,-2.589770794,1.007026150
0.000113550,-2.596951723,1.007026250
0.000113550,-2.603851080,1.007026350
0.000113550,-2.611736059,1.007026450
0.000113550,-2.618212938,1.007026550
0.000113550,-2.625605106,1.007026650
0.000113550,-2.633771658,1.007026750
0.000113550,-2.641375065,1.007026850
0.000113550,-2.648555994,1.007026950
0.000113550,-2.656652212,1.007027050
0.000113550,-2.664678097,1.007027150
0.000113550,-2.671295643,1.007027250
0.000113550,-2.679180622,1.007027350
0.000113550,-2.686713696,1.007027450
0.000113550,-2.694317102,1.007027550
0.000113550,-2.701498032,1.007027650
0.000113550,-2.709805489,1.007027750
0.000113550,-2.716634274,1.007027850
0.000113550,-2.724237680,1.007027950
0.000113550,-2.730010748,1.007028050
0.000113550,-2.738388538,1.007028150
0.000113550,-2.744795084,1.007028250
0.000113550,-2.753736019,1.007028350
0.000113550,-2.760705709,1.007028450
0.000113550,-2.769294739,1.007028550
0.000113550,-2.776405334,1.007028650
0.000113550,-2.783586264,1.007028750
0.000113550,-2.790767193,1.007028850
0.000113550,-2.797948122,1.007028950
0.000113550,-2.805410624,1.007029050
0.000113550,-2.813295603,1.007029150
0.000113550,-2.820476770,1.007029250
0.000113550,-2.827939272,1.007029350
0.000113550,-2.835542679,1.007029450
0.000113550,-2.842934847,1.007029550
0.000113550,-2.851382971,1.007029650
0.000113550,-2.859760761,1.007029750
0.000113550,-2.866941690,1.007029850
0.000113550,-2.874192953,1.007029950
0.000113550,-2.881303549,1.007030050
0.000113550,-2.889259100,1.007030150
0.000113550,-2.896862268,1.007030250
0.000113550,-2.903480053,1.007030350
0.000113550,-2.910942554,1.007030450
0.000113550,-2.918194056,1.007030550
0.000113550,-2.926149368,1.007030650
0.000113550,-2.933471203,1.007030750
0.000113550,-2.941215277,1.007030850
0.000113550,-2.947551489,1.007030950
0.000113550,-2.955436468,1.007031050
0.000113550,-2.962476492,1.007031150
0.000113550,-2.970854282,1.007031250
0.000113550,-2.977683306,1.007031350
0.000113550,-2.978457689,1.007031450
0.000113550,-2.972684860,1.007031550
0.000113550,-2.965503931,1.007031650
0.000113550,-2.957337379,1.007031750
0.000113550,-2.949593067,1.007031850
0.000113550,-2.942130566,1.007031950
0.000113550,-2.934738398,1.007032050
0.000113550,-2.928050280,1.007032150
0.000113550,-2.919461250,1.007032250
0.000113550,-2.912984371,1.007032350
0.000113550,-2.904747248,1.007032450
0.000113550,-2.897847891,1.007032550
0.000113550,-2.889329433,1.007032650
0.000113550,-2.882993221,1.007032750
0.000113550,-2.875741959,1.007032850
0.000113550,-2.868490458,1.007032950
0.000113550,-2.860323906,1.007033050
0.000113550,-2.852579832,1.007033150
0.000113550,-2.845821142,1.007033250
0.000113550,-2.836950541,1.007033350
0.000113550,-2.829417706,1.007033450
0.000113550,-2.821673393,1.007033550
0.000113550,-2.814844608,1.007033650
0.000113550,-2.807241201,1.007033750
0.000113550,-2.799496889,1.007033850
0.000113550,-2.792245626,1.007033950
0.000113550,-2.785135031,1.007034050
0.000113550,-2.777320623,1.007034150
0.000113550,-2.769365072,1.007034250
0.000113550,-2.762113810,1.007034350
0.000113550,-2.755847931,1.007034450
0.000113550,-2.748737574,1.007034550
0.000113550,-2.740077972,1.007034650
0.000113550,-2.732967615,1.007034750
0.000113550,-2.725716114,1.007034850
0.000113550,-2.717197657,1.007034950
0.000113550,-2.710227728,1.007035050
0.000113550,-2.703117371,1.007035150
0.000113550,-2.695443392,1.007035250
0.000113550,-2.686784029,1.007035350
0.000113550,-2.680095911,1.007035450
0.000113550,-2.673548698,1.007035550
0.000113550,-2.666226864,1.007035650
0.000113550,-2.657849073,1.007035750
0.000113550,-2.650245667,1.007035850
0.000113550,-2.643135071,1.007035950
0.000113550,-2.635109425,1.007036050
0.000113550,-2.627998829,1.007036150
0.000113550,-2.619480133,1.007036250
0.000113550,-2.612721682,1.007036350
0.000113550,-2.604907036,1.007036450
0.000113550,-2.598359823,1.007036550
0.000113550,-2.590404272,1.007036650
0.000113550,-2.583434582,1.007036750
0.000113550,-2.576112747,1.007036850
0.000113550,-2.566819906,1.007036950
0.000113550,-2.560554028,1.007037050
0.000113550,-2.552880287,1.007037150
0.000113550,-2.546121836,1.007037250
0.000113550,-2.538025618,1.007037350
0.000113550,-2.530915022,1.007037450
0.000113550,-2.523522854,1.007037550
0.000113550,-2.514933825,1.007037650
0.000113550,-2.509020090,1.007037750
0.000113550,-2.500220060,1.007037850
0.000113550,-2.493461370,1.007037950
0.000113550,-2.485787630,1.007038050
0.000113550,-2.478395462,1.007038150
0.000113550,-2.471355438,1.007038250
0.000113550,-2.463892698,1.007038350
0.000113550,-2.456782103,1.007038450
0.000113550,-2.448474884,1.007038550
0.000113550,-2.441786766,1.007038650
0.000113550,-2.432916164,1.007038750
0.000113550,-2.425453424,1.007038850
0.000113550,-2.416794062,1.007038950
0.000113550,-2.409331560,1.007039050
0.000113550,-2.402432203,1.007039150
0.000113550,-2.395251274,1.007039250
0.000113550,-2.387788773,1.007039350
0.000113550,-2.379974127,1.007039450
0.000113550,-2.372581959,1.007039550
0.000113550,-2.365401030,1.007039650
0.000113550,-2.357445717,1.007039750
0.000113550,-2.349278927,1.007039850
0.000113550,-2.343435764,1.007039950
0.000113550,-2.336113930,1.007040050
0.000113550,-2.327947378,1.007040150
0.000113550,-2.319921494,1.007040250
0.000113550,-2.313163042,1.007040350
0.000113550,-2.305841208,1.007040450
0.000113550,-2.299223423,1.007040550
0.000113550,-2.291056871,1.007040650
0.000113550,-2.282115936,1.007040750
0.000113550,-2.275427818,1.007040850
0.000113550,-2.268387556,1.007040950
0.000113550,-2.260784149,1.007041050
0.000113550,-2.253462553,1.007041150
0.000113550,-2.245718241,1.007041250
0.000113550,-2.238678217,1.007041350
0.000113550,-2.229807615,1.007041450
0.000113550,-2.222908258,1.007041550
0.000113550,-2.214600801,1.007041650
0.000113550,-2.208546400,1.007041750
0.000113550,-2.200590849,1.007041850
0.000113550,-2.193409920,1.007041950
0.000113550,-2.185524940,1.007042050
0.000113550,-2.178484917,1.007042150
0.000113550,-2.170247793,1.007042250
0.000113550,-2.163066864,1.007042350
0.000113550,-2.154266596,1.007042450
0.000113550,-2.148634672,1.007042550
0.000113550,-2.140327215,1.007042650
0.000113550,-2.133498192,1.007042750
0.000113550,-2.125754118,1.007042850
0.000113550,-2.117516994,1.007042950
0.000113550,-2.110688210,1.007043050
0.000113550,-2.103647947,1.007043150
0.000113550,-2.096326113,1.007043250
0.000113550,-2.088300467,1.007043350
0.000113550,-2.080133915,1.007043450
0.000113550,-2.073023319,1.007043550
0.000113550,-2.066405535,1.007043650
0.000113550,-2.057394266,1.007043750
0.000113550,-2.050213099,1.007043850
0.000113550,-2.042539358,1.007043950
0.000113550,-2.036062479,1.007044050
0.000113550,-2.027684689,1.007044150
0.000113550,-2.019870043,1.007044250
0.000113550,-2.012548447,1.007044350
0.000113550,-2.005156279,1.007044450
0.000113550,-1.998327255,1.007044550
0.000113550,-1.990301490,1.007044650
0.000113550,-1.982838869,1.007044750
0.000113550,-1.975517154,1.007044850
0.000113550,-1.967280149,1.007044950
0.000113550,-1.960592031,1.007045050
0.000113550,-1.953622222,1.007045150
0.000113550,-1.946159720,1.007045250
0.000113550,-1.938204288,1.007045350
0.000113550,-1.931304932,1.007045450
0.000113550,-1.923771977,1.007045550
0.000113550,-1.917295098,1.007045650
0.000113550,-1.908142805,1.007045750
0.000113550,-1.900961876,1.007045850
0.000113550,-1.893921733,1.007045950
0.000113550,-1.885191917,1.007046050
0.000113550,-1.878222227,1.007046150
0.000113550,-1.871111631,1.007046250
0.000113550,-1.863719463,1.007046350
0.000113550,-1.856256843,1.007046450
0.000113550,-1.850061536,1.007046550
0.000113550,-1.842247009,1.007046650
0.000113550,-1.834714055,1.007046750
0.000113550,-1.827673912,1.007046850
0.000113550,-1.818451285,1.007046950
0.000113550,-1.811833501,1.007047050
0.000113550,-1.804159760,1.007047150
0.000113550,-1.795852304,1.007047250
0.000113550,-1.788178563,1.007047350
0.000113550,-1.781701684,1.007047450
0.000113550,-1.773323894,1.007047550
0.000113550,-1.766917348,1.007047650
0.000113550,-1.759032369,1.007047750
0.000113550,-1.751499414,1.007047850
0.000113550,-1.743332744,1.007047950
0.000113550,-1.736574292,1.007048050
0.000113550,-1.729182124,1.007048150
0.000113550,-1.722071528,1.007048250
0.000113550,-1.713623285,1.007048350
0.000113550,-1.707920790,1.007048450
0.000113550,-1.699895024,1.007048550
0.000113550,-1.691798806,1.007048650
0.000113550,-1.684195518,1.007048750
0.000113550,-1.676521659,1.007048850
0.000113550,-1.669411182,1.007048950
0.000113550,-1.662019014,1.007049050
0.000113550,-1.654415607,1.007049150
0.000113550,-1.646530628,1.007049250
0.000113550,-1.639420033,1.007049350
0.000113550,-1.631957531,1.007049450
0.000113550,-1.624002099,1.007049550
0.000113550,-1.615765214,1.007049650
0.000113550,-1.608091354,1.007049750
0.000113550,-1.600417614,1.007049850
0.000113550,-1.593940735,1.007049950
0.000113550,-1.586478114,1.007050050
0.000113550,-1.579860330,1.007050150
0.000113550,-1.571834564,1.007050250
0.000113550,-1.564090371,1.007050350
0.000113550,-1.555783033,1.007050450
0.000113550,-1.549446940,1.007050550
0.000113550,-1.541843534,1.007050650
0.000113550,-1.533958554,1.007050750
0.000113550,-1.527904034,1.007050850
0.000113550,-1.520230293,1.007050950
0.000113550,-1.513119698,1.007051050
0.000113550,-1.505586743,1.007051150
0.000113550,-1.497138500,1.007051250
0.000113550,-1.490168810,1.007051350
0.000113550,-1.482424617,1.007051450
0.000113550,-1.474398851,1.007051550
0.000113550,-1.467288256,1.007051650
0.000113550,-1.460107327,1.007051750
0.000113550,-1.452574372,1.007051850
0.000113550,-1.445111752,1.007051950
0.000113550,-1.437508464,1.007052050
0.000113550,-1.429975390,1.007052150
0.000113550,-1.422442436,1.007052250
0.000113550,-1.414487123,1.007052350
0.000113550,-1.407658100,1.007052450
0.000113550,-1.399069190,1.007052550
0.000113550,-1.392380953,1.007052650
0.000113550,-1.385200024,1.007052750
0.000113550,-1.376751900,1.007052850
0.000113550,-1.369570851,1.007052950
0.000113550,-1.361826777,1.007053050
0.000113550,-1.354012132,1.007053150
0.000113550,-1.347535253,1.007053250
0.000113550,-1.339157462,1.007053350
0.000113550,-1.331554055,1.007053450
0.000113550,-1.325077176,1.007053550
0.000113550,-1.316910505,1.007053650
0.000113550,-1.310292840,1.007053750
0.000113550,-1.302055836,1.007053850
0.000113550,-1.294663668,1.007053950
0.000113550,-1.287764311,1.007054050
0.000113550,-1.280935287,1.007054150
0.000113550,-1.271853566,1.007054250
0.000113550,-1.265587807,1.007054350
0.000113550,-1.257843614,1.007054450
0.000113550,-1.250803471,1.007054550
0.000113550,-1.243059278,1.007054650
0.000113550,-1.236934304,1.007054750
0.000113550,-1.227641344,1.007054850
0.000113550,-1.220812440,1.007054950
0.000113550,-1.212645769,1.007055050
0.000113550,-1.206098437,1.007055150
0.000113550,-1.198072672,1.007055250
