-0.000033753,0.875957251,0.008242250
-0.000033912,0.883419812,0.008242350
-0.000034142,0.890178382,0.008242450
-0.000034382,0.897429764,0.008242550
-0.000034696,0.905455530,0.008242650
-0.000035114,0.912918091,0.008242750
-0.000035289,0.919324636,0.008242850
-0.000035435,0.926927984,0.008242950
-0.000035843,0.934531391,0.008243050
-0.000036043,0.941993952,0.008243150
-0.000036275,0.949034095,0.008243250
-0.000035993,0.956919074,0.008243350
-0.000036041,0.964592814,0.008243450
-0.000036754,0.970858574,0.008243550
-0.000037052,0.978673160,0.008243650
-0.000037295,0.985994935,0.008243750
-0.000037823,0.993105471,0.008243850
-0.000037853,1.001835227,0.008243950
-0.000037668,1.009016275,0.008244050
-0.000037637,1.016830802,0.008244150
-0.000037869,1.024293303,0.008244250
-0.000038018,1.032178283,0.008244350
-0.000038457,1.039218545,0.008244450
-0.000038593,1.046751499,0.008244550
-0.000038522,1.054073215,0.008244650
-0.000038731,1.063014269,0.008244750
-0.000038577,1.069350362,0.008244850
-0.000038754,1.076672077,0.008244950
-0.000038502,1.083993912,0.008245050
-0.000038564,1.091174841,0.008245150
-0.000038229,1.099693418,0.008245250
-0.000038181,1.106451988,0.008245350
-0.000038519,1.114125729,0.008245450
-0.000038464,1.121025085,0.008245550
-0.000038201,1.129121304,0.008245650
-0.000038105,1.137147069,0.008245750
-0.000037979,1.144609571,0.008245850
-0.000037856,1.152846575,0.008245950
-0.000038050,1.158901095,0.008246050
-0.000038552,1.167138100,0.008246150
-0.000038299,1.174600720,0.008246250
-0.000038323,1.182063222,0.008246350
-0.000038215,1.189525843,0.008246450
-0.000037990,1.197410822,0.008246550
-0.000038027,1.205366135,0.008246650
-0.000038032,1.212406278,0.008246750
-0.000037761,1.219164848,0.008246850
-0.000037826,1.226697803,0.008246950
-0.000038192,1.234723568,0.008247050
-0.000038223,1.242538214,0.008247150
-0.000038521,1.250141501,0.008247250
-0.000038958,1.257322550,0.008247350
-0.000039290,1.265418649,0.008247450
-0.000039730,1.272881269,0.008247550
-0.000040302,1.279287815,0.008247650
-0.000040803,1.286539197,0.008247750
-0.000041237,1.293931365,0.008247850
-0.000041843,1.302942753,0.008247950
-0.000042705,1.309912443,0.008248050
-0.000043687,1.316178203,0.008248150
-0.000045256,1.324485660,0.008248250
-0.000046638,1.331173778,0.008248350
-0.000048222,1.338495493,0.008248450
-0.000049956,1.346591711,0.008248550
-0.000052035,1.353772640,0.008248650
-0.000054323,1.361516833,0.008248750
-0.000056461,1.368064165,0.008248850
-0.000058958,1.376230717,0.008248950
-0.000061539,1.384045362,0.008249050
-0.000064117,1.391648650,0.008249150
-0.000067270,1.398618460,0.008249250
-0.000070409,1.406221867,0.008249350
-0.000073159,1.413895607,0.008249450
-0.000076158,1.421780586,0.008249550
-0.000079413,1.429454327,0.008249650
-0.000082471,1.436564922,0.008249750
-0.000085570,1.444449902,0.008249850
-0.000088452,1.451490045,0.008249950
-0.000090669,1.459797382,0.008250050
-0.000092724,1.466063142,0.008250150
-0.000094313,1.474159360,0.008250250
-0.000095744,1.481692314,0.008250350
-0.000096776,1.489154816,0.008250450
-0.000097222,1.496687770,0.008250550
-0.000097213,1.504079938,0.008250650
-0.000097288,1.511753798,0.008250750
-0.000096764,1.519849896,0.008250850
-0.000095934,1.525834084,0.008250950
-0.000094640,1.534071088,0.008251050
-0.000092745,1.541322470,0.008251150
-0.000091038,1.549066544,0.008251250
-0.000089288,1.555965900,0.008251350
-0.000087089,1.564625382,0.008251450
-0.000084708,1.571031928,0.008251550
-0.000082627,1.578987241,0.008251650
-0.000080436,1.585112214,0.008251750
-0.000077936,1.593630791,0.008251850
-0.000075323,1.600178123,0.008251950
-0.000073098,1.607922316,0.008252050
-0.000070982,1.616863251,0.008252150
-0.000068692,1.622284174,0.008252250
-0.000066743,1.630661964,0.008252350
-0.000065199,1.637983799,0.008252450
-0.000063669,1.646713495,0.008252550
-0.000062083,1.653472066,0.008252650
-0.000060420,1.660160303,0.008252750
-0.000058465,1.668608427,0.008252850
-0.000056971,1.676634192,0.008252950
-0.000055655,1.684519172,0.008253050
-0.000054208,1.691700101,0.008253150
-0.000053314,1.698881149,0.008253250
-0.000052506,1.704724431,0.008253350
-0.000051379,1.713876605,0.008253450
-0.000049822,1.722113609,0.008253550
-0.000048717,1.728660941,0.008253650
-0.000047918,1.736616373,0.008253750
-0.000047059,1.744853377,0.008253850
-0.000046316,1.752456665,0.008253950
-0.000045722,1.758722425,0.008254050
-0.000044510,1.766325831,0.008254150
-0.000042899,1.775125980,0.008254250
-0.000042375,1.781814098,0.008254350
-0.000041904,1.788502336,0.008254450
-0.000041494,1.795753598,0.008254550
-0.000040929,1.804061055,0.008254650
-0.000039968,1.812086821,0.008254750
-0.000038940,1.819408536,0.008254850
-0.000038068,1.825744748,0.008254950
-0.000037175,1.833559275,0.008255050
-0.000036480,1.841585040,0.008255150
-0.000036129,1.848836422,0.008255250
-0.000035799,1.856369376,0.008255350
-0.000035109,1.863972783,0.008255450
-0.000034277,1.871998549,0.008255550
-0.000033230,1.878545880,0.008255650
-0.000032606,1.887205243,0.008255750
-0.000032210,1.894034266,0.008255850
-0.000031650,1.902412057,0.008255950
-0.000031047,1.909592986,0.008256050
-0.000030112,1.915717959,0.008256150
-0.000029199,1.923884511,0.008256250
-0.000028390,1.931769490,0.008256350
-0.000027804,1.938950419,0.008256450
-0.000027292,1.945427418,0.008256550
-0.000026631,1.953593969,0.008256650
-0.000026579,1.961760521,0.008256750
-0.000026276,1.969715953,0.008256850
-0.000025409,1.977037668,0.008256950
-0.000024806,1.984007478,0.008257050
-0.000024178,1.991822004,0.008257150
-0.000023583,1.998862147,0.008257250
-0.000023159,2.005620718,0.008257350
-0.000022932,2.012590408,0.008257450
-0.000022906,2.020827532,0.008257550
-0.000022634,2.027656317,0.008257650
-0.000022134,2.036245346,0.008257750
-0.000021309,2.043637514,0.008257850
-0.000020571,2.051804066,0.008257950
-0.000020413,2.058140278,0.008258050
-0.000019966,2.066166162,0.008258150
-0.000019885,2.073558092,0.008258250
-0.000019453,2.080739260,0.008258350
-0.000018999,2.088201761,0.008258450
-0.000018617,2.095875502,0.008258550
-0.000018123,2.102774858,0.008258650
-0.000017809,2.111152649,0.008258750
-0.000017419,2.119530439,0.008258850
-0.000017050,2.124881029,0.008258950
-0.000016887,2.133117914,0.008259050
-0.000016304,2.141073227,0.008259150
-0.000016100,2.147972584,0.008259250
-0.000016239,2.155505657,0.008259350
-0.000016219,2.163531303,0.008259450
-0.000015862,2.169726849,0.008259550
-0.000015428,2.178808451,0.008259650
-0.000015067,2.185989618,0.008259750
-0.000014657,2.193170547,0.008259850
-0.000014279,2.201266527,0.008259950
-0.000013867,2.207954884,0.008260050
-0.000013768,2.215558052,0.008260150
-0.000013952,2.223795176,0.008260250
-0.000013820,2.230764866,0.008260350
-0.000013671,2.238720179,0.008260450
-0.000012960,2.246675730,0.008260550
-0.000013348,2.254701376,0.008260650
-0.000012721,2.260896683,0.008260750
-0.000012855,2.269063234,0.008260850
-0.000012272,2.275751591,0.008260950
-0.000012278,2.283284426,0.008261050
-0.000011720,2.290746927,0.008261150
-0.000011810,2.298491240,0.008261250
-0.000012214,2.304686546,0.008261350
-0.000011880,2.313627481,0.008261450
-0.000011855,2.321582794,0.008261550
-0.000011675,2.328623056,0.008261650
-0.000011452,2.335944891,0.008261750
-0.000010681,2.344111443,0.008261850
-0.000011256,2.350869894,0.008261950
-0.000010466,2.358050823,0.008262050
-0.000010293,2.365091085,0.008262150
-0.000010141,2.373187304,0.008262250
-0.000010368,2.380368233,0.008262350
-0.000010285,2.388182878,0.008262450
-0.000010967,2.396560669,0.008262550
-0.000010520,2.402544737,0.008262650
-0.000010205,2.411063194,0.008262750
-0.000009452,2.417962551,0.008262850
-0.000009868,2.424861908,0.008262950
-0.000009590,2.433028460,0.008263050
-0.000009238,2.440350294,0.008263150
-0.000009103,2.447812796,0.008263250
-0.000009824,2.454853058,0.008263350
-0.000010236,2.463512421,0.008263450
-0.000010000,2.470059872,0.008263550
-0.000009198,2.478085518,0.008263650
-0.000008714,2.485477686,0.008263750
-0.000008623,2.492869854,0.008263850
-0.000008844,2.500754833,0.008263950
-0.000009053,2.507795095,0.008264050
-0.000008976,2.515327930,0.008264150
-0.000008909,2.523353815,0.008264250
-0.000009034,2.530605078,0.008264350
-0.000008926,2.539616585,0.008264450
-0.000008786,2.545600653,0.008264550
-0.000008722,2.553063154,0.008264650
-0.000008469,2.560455322,0.008264750
-0.000008273,2.566932440,0.008264850
-0.000008388,2.574606180,0.008264950
-0.000008441,2.583828688,0.008265050
-0.000008456,2.591291189,0.008265150
-0.000008442,2.598120213,0.008265250
-0.000008513,2.605723619,0.008265350
-0.000008247,2.612482071,0.008265450
-0.000007984,2.620507956,0.008265550
-0.000008074,2.627547979,0.008265650
-0.000008127,2.634447336,0.008265750
-0.000008105,2.643036366,0.008265850
-0.000008183,2.650851011,0.008265950
-0.000007831,2.658172846,0.008266050
-0.000008020,2.666691303,0.008266150
-0.000008059,2.674505949,0.008266250
-0.000008180,2.681475639,0.008266350
-0.000008179,2.688938141,0.008266450
-0.000007560,2.697245598,0.008266550
-0.000007589,2.704849005,0.008266650
-0.000007924,2.711396456,0.008266750
-0.000007798,2.718718052,0.008266850
-0.000007815,2.725969553,0.008266950
-0.000007642,2.732728004,0.008267050
-0.000007686,2.741246700,0.008267150
-0.000007424,2.748286724,0.008267250
-0.000007614,2.756734848,0.008267350
-0.000007848,2.762367010,0.008267450
-0.000007932,2.769829750,0.008267550
-0.000008127,2.777573824,0.008267650
-0.000007792,2.784473181,0.008267750
-0.000007707,2.792146921,0.008267850
-0.000007503,2.800876617,0.008267950
-0.000007402,2.808198452,0.008268050
-0.000007481,2.815168142,0.008268150
-0.000007451,2.822842121,0.008268250
-0.000007546,2.829600573,0.008268350
-0.000007472,2.837063074,0.008268450
-0.000007339,2.844807386,0.008268550
-0.000007158,2.851495504,0.008268650
-0.000006997,2.860225201,0.008268750
-0.000007461,2.868462324,0.008268850
-0.000007759,2.876840115,0.008268950
-0.000007755,2.882894516,0.008269050
-0.000007485,2.890709162,0.008269150
-0.000007510,2.898875713,0.008269250
-0.000007346,2.905915976,0.008269350
-0.000007285,2.913800716,0.008269450
-0.000007190,2.920770645,0.008269550
-0.000007467,2.929359674,0.008269650
-0.000007749,2.935132504,0.008269750
-0.000007809,2.943862200,0.008269850
-0.000007768,2.951395273,0.008269950
-0.000007456,2.958857775,0.008270050
-0.000007312,2.966109276,0.008270150
-0.000007246,2.973078966,0.008270250
-0.000006923,2.980823040,0.008270350
-0.000007019,2.989693642,0.008270450
-0.000007383,2.995818615,0.008270550
-0.000007058,3.003562927,0.008270650
-0.000007072,3.003773928,0.008270750
-0.000004645,2.996100187,0.008270850
-0.000001044,2.989341736,0.008270950
0.000001432,2.983005524,0.008271050
0.000002387,2.974557400,0.008271150
0.000002628,2.966672421,0.008271250
0.000002424,2.960336208,0.008271350
0.000002547,2.952239990,0.008271450
0.000002647,2.943721533,0.008271550
0.000002418,2.938159704,0.008271650
0.000001840,2.929007530,0.008271750
0.000001617,2.921896935,0.008271850
0.000001289,2.914152861,0.008271950
0.000001962,2.907323837,0.008272050
0.000002799,2.899579763,0.008272150
0.000003017,2.891906023,0.008272250
0.000003309,2.884372950,0.008272350
0.000003571,2.877684832,0.008272450
0.000003390,2.869307041,0.008272550
0.000003238,2.862126112,0.008272650
0.000003256,2.853888988,0.008272750
0.000003646,2.846848965,0.008272850
0.000003338,2.839245558,0.008272950
0.000003238,2.831923723,0.008273050
0.000002955,2.823264360,0.008273150
0.000002757,2.815872192,0.008273250
0.000003078,2.809465647,0.008273350
0.000003604,2.801369429,0.008273450
0.000003785,2.794822216,0.008273550
0.000003600,2.787711620,0.008273650
0.000003937,2.777925730,0.008273750
0.000003846,2.771519184,0.008273850
0.000003606,2.763916016,0.008273950
0.000003442,2.756312609,0.008274050
0.000003248,2.748568296,0.008274150
0.000002868,2.742795467,0.008274250
0.000003230,2.734628916,0.008274350
0.000003895,2.727307081,0.008274450
0.000004040,2.719351768,0.008274550
0.000003808,2.712382078,0.008274650
0.000003795,2.705482721,0.008274750
0.000003825,2.696612120,0.008274850
0.000003508,2.688727140,0.008274950
0.000003312,2.682531595,0.008275050
0.000003479,2.674717188,0.008275150
0.000003532,2.666972876,0.008275250
0.000003970,2.659440041,0.008275350
0.000004249,2.651836634,0.008275450
0.000004120,2.643599749,0.008275550
0.000004029,2.636911392,0.008275650
0.000004042,2.630293846,0.008275750
0.000004083,2.621916056,0.008275850
0.000003603,2.614171743,0.008275950
0.000003367,2.606850147,0.008276050
0.000003667,2.600091457,0.008276150
0.000004095,2.592065811,0.008276250
0.000004372,2.584039927,0.008276350
0.000004128,2.576436520,0.008276450
0.000004074,2.569466829,0.008276550
0.000004183,2.561933756,0.008276650
0.000004203,2.555738449,0.008276750
0.000003846,2.547501564,0.008276850
0.000003633,2.539757252,0.008276950
0.000003810,2.532576323,0.008277050
0.000004003,2.525606632,0.008277150
0.000004311,2.518848181,0.008277250
0.000004448,2.509132624,0.008277350
0.000004142,2.501810789,0.008277450
0.000003816,2.494418621,0.008277550
0.000003917,2.486885786,0.008277650
0.000004312,2.480690479,0.008277750
0.000004346,2.472805500,0.008277850
0.000003863,2.464920521,0.008277950
0.000003849,2.457176208,0.008278050
0.000004104,2.450136185,0.008278150
0.000004225,2.441758394,0.008278250
0.000004377,2.434577465,0.008278350
0.000004361,2.426762819,0.008278450
0.000004427,2.418807507,0.008278550
0.000004446,2.412119389,0.008278650
0.000004036,2.405290365,0.008278750
0.000003907,2.396912575,0.008278850
0.000004301,2.389309168,0.008278950
0.000004311,2.381424189,0.008279050
0.000004225,2.374947309,0.008279150
0.000004185,2.365935802,0.008279250
0.000004316,2.360092640,0.008279350
0.000004282,2.352348328,0.008279450
0.000004291,2.344111443,0.008279550
0.000004318,2.337563992,0.008279650
0.000004482,2.330031157,0.008279750
0.000004153,2.322990894,0.008279850
0.000004266,2.315105915,0.008279950
0.000004255,2.307854652,0.008280050
0.000004229,2.300603151,0.008280150
0.000004288,2.292999983,0.008280250
0.000005060,2.285396576,0.008280350
0.000004302,2.277652264,0.008280450
0.000004356,2.270189762,0.008280550
0.000004354,2.263501644,0.008280650
0.000004298,2.255194187,0.008280750
0.000004334,2.246464491,0.008280850
0.000004458,2.238790751,0.008280950
0.000004323,2.232524872,0.008281050
0.000004484,2.224639893,0.008281150
0.000004598,2.217599869,0.008281250
0.000004594,2.209996462,0.008281350
0.000004561,2.201829910,0.008281450
0.000004332,2.195071220,0.008281550
0.000003900,2.187186241,0.008281650
0.000004682,2.180005312,0.008281750
0.000004495,2.171909094,0.008281850
0.000005026,2.165291548,0.008281950
0.000004585,2.157195330,0.008282050
0.000004648,2.149310350,0.008282150
0.000004558,2.142692566,0.008282250
0.000004406,2.135089159,0.008282350
0.000004402,2.127274513,0.008282450
0.000004098,2.120164156,0.008282550
0.000004646,2.112419844,0.008282650
0.000004537,2.105590820,0.008282750
0.000004723,2.097705841,0.008282850
0.000004703,2.089609861,0.008282950
0.000004744,2.082499266,0.008283050
0.000003923,2.075388670,0.008283150
0.000004477,2.067503691,0.008283250
0.000004544,2.059477806,0.008283350
0.000005009,2.052649021,0.008283450
0.000004880,2.046453714,0.008283550
0.000005246,2.037653446,0.008283650
0.000004594,2.029275656,0.008283750
0.000004460,2.022235394,0.008283850
0.000004801,2.014772892,0.008283950
0.000004823,2.006958246,0.008284050
0.000004316,1.998791695,0.008284150
0.000004205,1.993300438,0.008284250
0.000004473,1.986753106,0.008284350
0.000004969,1.977178454,0.008284450
0.000004671,1.969575047,0.008284550
0.000004699,1.962323785,0.008284650
0.000004426,1.954790831,0.008284750
0.000004593,1.947750568,0.008284850
0.000005048,1.940499306,0.008284950
0.000004926,1.932332635,0.008285050
0.000004774,1.925785303,0.008285150
0.000004619,1.918041110,0.008285250
0.000004618,1.910367370,0.008285350
0.000004781,1.903045654,0.008285450
0.000004937,1.895231009,0.008285550
0.000004874,1.888402104,0.008285650
0.000004604,1.880587578,0.008285750
0.000004762,1.871998549,0.008285850
0.000004614,1.865028739,0.008285950
0.000004722,1.857002974,0.008286050
0.000004689,1.850526094,0.008286150
0.000004711,1.842922688,0.008286250
0.000004910,1.834756136,0.008286350
0.000005100,1.828208804,0.008286450
0.000005073,1.819760561,0.008286550
0.000005083,1.812720418,0.008286650
0.000004939,1.804624200,0.008286750
0.000004564,1.797302485,0.008286850
0.000004514,1.789347053,0.008286950
0.000004850,1.781532526,0.008287050
0.000004903,1.775478005,0.008287150
0.000004928,1.767733812,0.008287250
0.000004781,1.759567261,0.008287350
0.000004952,1.751259923,0.008287450
0.000004874,1.744290113,0.008287550
0.000005093,1.736827493,0.008287650
0.000005329,1.729294538,0.008287750
0.000004943,1.722184062,0.008287850
0.000004738,1.715284705,0.008287950
0.000004893,1.707188487,0.008288050
0.000005163,1.700500369,0.008288150
0.000005072,1.693037748,0.008288250
0.000004955,1.686420083,0.008288350
0.000004981,1.677901387,0.008288450
0.000004949,1.670720458,0.008288550
0.000004765,1.663750768,0.008288650
0.000004715,1.656006575,0.008288750
0.000004858,1.647699118,0.008288850
0.000004677,1.640729427,0.008288950
0.000005174,1.632351637,0.008289050
0.000005605,1.625100255,0.008289150
0.000005547,1.618412137,0.008289250
0.000005371,1.610597491,0.008289350
0.000005060,1.602923751,0.008289450
0.000004818,1.595742822,0.008289550
0.000004833,1.587857842,0.008289650
0.000004963,1.580254436,0.008289750
0.000004983,1.572580695,0.008289850
0.000005063,1.566314936,0.008289950
0.000005408,1.557655573,0.008290050
0.000005180,1.550756216,0.008290150
0.000004973,1.542941689,0.008290250
0.000004896,1.536746264,0.008290350
0.000005085,1.527594090,0.008290450
0.000005506,1.520201921,0.008290550
0.000005481,1.513725042,0.008290650
0.000005267,1.505980849,0.008290750
0.000004811,1.498729467,0.008290850
0.000004761,1.490703702,0.008290950
0.000005003,1.484156370,0.008291050
0.000005428,1.475215316,0.008291150
0.000005003,1.468315959,0.008291250
0.000005253,1.460149407,0.008291350
0.000005381,1.454094887,0.008291450
0.000005200,1.447195530,0.008291550
0.000005188,1.438958526,0.008291650
0.000005391,1.430932760,0.008291750
0.000005332,1.423329353,0.008291850
0.000004960,1.415092468,0.008291950
0.000005298,1.407559395,0.008292050
0.000005344,1.400519252,0.008292150
0.000005182,1.392915964,0.008292250
0.000005327,1.385734916,0.008292350
0.000005417,1.378061175,0.008292450
0.000005634,1.371091485,0.008292550
0.000005664,1.363136053,0.008292650
0.000005326,1.355391860,0.008292750
0.000005119,1.348492503,0.008292850
0.000004882,1.340537190,0.008292950
0.000005040,1.333637834,0.008293050
0.000005668,1.325260043,0.008293150
0.000005490,1.319205523,0.008293250
0.000005581,1.310475707,0.008293350
0.000005387,1.302168369,0.008293450
0.000005371,1.295620918,0.008293550
0.000005271,1.288721561,0.008293650
0.000005409,1.281259060,0.008293750
0.000005405,1.273866892,0.008293850
0.000005493,1.265770674,0.008293950
0.000005680,1.259504914,0.008294050
0.000005603,1.252253652,0.008294150
0.000005274,1.244298220,0.008294250
0.000005116,1.236765265,0.008294350
0.000005492,1.227965117,0.008294450
0.000006014,1.221065760,0.008294550
0.000005854,1.212124705,0.008294650
0.000005639,1.205225348,0.008294750
0.000005687,1.198255658,0.008294850
0.000005729,1.191074610,0.008294950
0.000005715,1.183260083,0.008295050
0.000005550,1.175515890,0.008295150
0.000005529,1.168053389,0.008295250
0.000005424,1.161224365,0.008295350
0.000005657,1.152705789,0.008295450
0.000005951,1.146088004,0.008295550
0.000005753,1.138836741,0.008295650
0.000005509,1.130881310,0.008295750
0.000005784,1.124474764,0.008295850
0.000005786,1.115674615,0.008295950
0.000005547,1.108352780,0.008296050
0.000005490,1.101664662,0.008296150
0.000005420,1.094554067,0.008296250
0.000005856,1.086739540,0.008296350
0.000005994,1.079206586,0.008296450
0.000005620,1.071391940,0.008296550
0.000005411,1.064422250,0.008296650
0.000005593,1.056466818,0.008296750
0.000006050,1.049426675,0.008296850
0.000005835,1.041612148,0.008296950
0.000005626,1.034360766,0.008297050
0.000005992,1.025912642,0.008297150
0.000006185,1.018872380,0.008297250
0.000006214,1.010353804,0.008297350
0.000006161,1.002820849,0.008297450
0.000006154,0.995006323,0.008297550
0.000006071,0.988388538,0.008297650
0.000005993,0.980503559,0.008297750
0.000005743,0.973885834,0.008297850
0.000006046,0.965015233,0.008297950
0.000005895,0.957904696,0.008298050
0.000005856,0.951005340,0.008298150
0.000006071,0.943824351,0.008298250
0.000006037,0.935868979,0.008298350
0.000006114,0.928476810,0.008298450
0.000005870,0.920451045,0.008298550
0.000005947,0.913692474,0.008298650
0.000005971,0.906933963,0.008298750
0.000005995,0.898133755,0.008298850
0.000006360,0.890389562,0.008298950
0.000006452,0.883842230,0.008299050
0.000006229,0.876379669,0.008299150
0.000006077,0.868846714,0.008299250
0.000006120,0.862299383,0.008299350
0.000006567,0.855611205,0.008299450
0.000006847,0.847303808,0.008299550
0.000006466,0.839489281,0.008299650
0.000006260,0.832449079,0.008299750
0.000006102,0.824493706,0.008299850
0.000006087,0.815693557,0.008299950
0.000006313,0.809568584,0.008300050
0.000006273,0.802598834,0.008300150
0.000006398,0.793869019,0.008300250
0.000006677,0.787532926,0.008300350
0.000006716,0.778380692,0.008300450
0.000006755,0.772326171,0.008300550
0.000006904,0.764159560,0.008300650
0.000006713,0.755781829,0.008300750
0.000006204,0.749304831,0.008300850
0.000006161,0.741560698,0.008300950
0.000005961,0.735224545,0.008301050
0.000006326,0.727128386,0.008301150
0.000007123,0.718820989,0.008301250
0.000007044,0.711217642,0.008301350
0.000006652,0.704599857,0.008301450
0.000006439,0.696785271,0.008301550
0.000006737,0.689393103,0.008301650
0.000007310,0.681296945,0.008301750
0.000007128,0.673834383,0.008301850
0.000006892,0.665386200,0.008301950
0.000006240,0.659050047,0.008302050
0.000005897,0.652784348,0.008302150
0.000006160,0.645955384,0.008302250
0.000006538,0.637225568,0.008302350
0.000007078,0.630185425,0.008302450
0.000007808,0.621455610,0.008302550
0.000007970,0.614063442,0.008302650
0.000007474,0.606460094,0.008302750
0.000007177,0.599631131,0.008302850
0.000007878,0.592379808,0.008302950
0.000007153,0.584142804,0.008303050
0.000007121,0.576680243,0.008303150
0.000006570,0.569992065,0.008303250
0.000006704,0.561332703,0.008303350
0.000006837,0.554081321,0.008303450
0.000007322,0.547252357,0.008303550
0.000008011,0.539719403,0.008303650
0.000007464,0.532749653,0.008303750
0.000007472,0.524935067,0.008303850
0.000007418,0.517050087,0.008303950
0.000007263,0.509657919,0.008304050
0.000007760,0.502195358,0.008304150
0.000008047,0.495648026,0.008304250
0.000006814,0.487833470,0.008304350
0.000007588,0.479948491,0.008304450
0.000007358,0.473119527,0.008304550
0.000007792,0.465304971,0.008304650
0.000007846,0.457419991,0.008304750
0.000008055,0.448971808,0.008304850
0.000007837,0.442072451,0.008304950
0.000007927,0.436229110,0.008305050
0.000007839,0.427428931,0.008305150
0.000007848,0.419684768,0.008305250
0.000007760,0.412433386,0.008305350
0.000007879,0.403844416,0.008305450
0.000008106,0.396945059,0.008305550
0.000008545,0.390045702,0.008305650
0.000007717,0.381738305,0.008305750
0.000007771,0.374627769,0.008305850
0.000007925,0.368150800,0.008305950
0.000007978,0.359702617,0.008306050
0.000008225,0.351676852,0.008306150
0.000008530,0.344425499,0.008306250
0.000008638,0.336751729,0.008306350
0.000008505,0.329359561,0.008306450
0.000008833,0.321756184,0.008306550
0.000008682,0.315560848,0.008306650
0.000008573,0.307746261,0.008306750
0.000008553,0.300002098,0.008306850
0.000008415,0.292750746,0.008306950
0.000008657,0.285076976,0.008307050
0.000009038,0.277896017,0.008307150
0.000009316,0.270855844,0.008307250
0.000009133,0.262759686,0.008307350
0.000009239,0.255085915,0.008307450
0.000009199,0.248256952,0.008307550
0.000009450,0.241498411,0.008307650
0.000009472,0.232557401,0.008307750
0.000009291,0.225235641,0.008307850
0.000009329,0.217069060,0.008307950
0.000009386,0.210099310,0.008308050
0.000009571,0.202847943,0.008308150
0.000009583,0.195385382,0.008308250
0.000009689,0.187993214,0.008308350
0.000009805,0.179897040,0.008308450
0.000009761,0.173068091,0.008308550
0.000009856,0.165675923,0.008308650
0.000009950,0.158142954,0.008308750
0.000010247,0.149835572,0.008308850
0.000010143,0.142584220,0.008308950
0.000009978,0.134840041,0.008309050
0.000010080,0.127307072,0.008309150
0.000010233,0.120266914,0.008309250
0.000010493,0.112593144,0.008309350
0.000010636,0.104848973,0.008309450
0.000010798,0.097808823,0.008309550
0.000010819,0.090205453,0.008309650
0.000010619,0.082390875,0.008309750
0.000010826,0.076195538,0.008309850
0.000010988,0.068944179,0.008309950
0.000010999,0.060566396,0.008310050
0.000011108,0.052611019,0.008310150
0.000011299,0.046134073,0.008310250
0.000011152,0.039305124,0.008310350
0.000011137,0.030786535,0.008310450
0.000011591,0.023464773,0.008310550
0.000011736,0.015861403,0.008310650
0.000011493,0.010792491,0.008310750
0.000009621,0.011566908,0.008310850
0.000007588,0.011566908,0.008310950
0.000005969,0.011989318,0.008311050
0.000004667,0.011918916,0.008311150
0.000003649,0.011778113,0.008311250
0.000003115,0.011637310,0.008311350
0.000003430,0.011003696,0.008311450
0.000003896,0.011496507,0.008311550
0.000003704,0.011426105,0.008311650
0.000003351,0.013045341,0.008311750
0.000002900,0.012482129,0.008311850
0.000002922,0.012130121,0.008311950
0.000002868,0.011778113,0.008312050
0.000002830,0.011918916,0.008312150
0.000002529,0.011355704,0.008312250
0.000002348,0.011918916,0.008312350
0.000002257,0.011074098,0.008312450
0.000002320,0.011566908,0.008312550
0.000002247,0.011566908,0.008312650
0.000002298,0.011707712,0.008312750
0.000002523,0.011496507,0.008312850
0.000001942,0.011003696,0.008312950
0.000001743,0.010933294,0.008313050
0.000001810,0.011355704,0.008313150
0.000001774,0.010018074,0.008313250
0.000001572,0.011144499,0.008313350
0.000001585,0.012200522,0.008313450
0.000001910,0.011074098,0.008313550
0.000002229,0.010581287,0.008313650
0.000002023,0.010722090,0.008313750
0.000001549,0.011214901,0.008313850
0.000001344,0.011144499,0.008313950
0.000001346,0.011566908,0.008314050
0.000001215,0.011848515,0.008314150
0.000001137,0.011637310,0.008314250
0.000001389,0.011426105,0.008314350
0.000001716,0.011496507,0.008314450
0.000001472,0.011918916,0.008314550
0.000001060,0.011707712,0.008314650
0.000001204,0.010229278,0.008314750
0.000001359,0.012059719,0.008314850
0.000001475,0.011566908,0.008314950
0.000001454,0.011285302,0.008315050
0.000001305,0.010581287,0.008315150
0.000001075,0.011214901,0.008315250
0.000000931,0.010651688,0.008315350
0.000000689,0.011285302,0.008315450
0.000000939,0.011074098,0.008315550
0.000001061,0.011778113,0.008315650
0.000000892,0.011214901,0.008315750
0.000000950,0.011003696,0.008315850
0.000000878,0.011355704,0.008315950
0.000000796,0.011144499,0.008316050
0.000001086,0.011074098,0.008316150
0.000001305,0.011214901,0.008316250
0.000001255,0.010651688,0.008316350
0.000001071,0.011426105,0.008316450
0.000000898,0.011214901,0.008316550
0.000001022,0.011426105,0.008316650
0.000000971,0.011496507,0.008316750
0.000000665,0.011637310,0.008316850
0.000000874,0.011848515,0.008316950
0.000000814,0.011918916,0.008317050
0.000000797,0.011637310,0.008317150
0.000000653,0.011074098,0.008317250
0.000000592,0.010933294,0.008317350
0.000000586,0.010088475,0.008317450
0.000000975,0.011285302,0.008317550
0.000001115,0.011285302,0.008317650
0.000001083,0.010651688,0.008317750
0.000000960,0.011144499,0.008317850
0.000000554,0.010510885,0.008317950
0.000000288,0.011074098,0.008318050
0.000000833,0.010651688,0.008318150
0.000000990,0.010229278,0.008318250
