0.000008636,-0.084460817,0.000541350
0.000009123,-0.091360174,0.000541450
0.000009417,-0.098541133,0.000541550
0.000009723,-0.105933294,0.000541650
0.000010157,-0.113466263,0.000541750
0.000010802,-0.120788023,0.000541850
0.000011439,-0.128743395,0.000541950
0.000011313,-0.136276364,0.000542050
0.000011431,-0.142401308,0.000542150
0.000012460,-0.151483104,0.000542250
0.000012785,-0.158241659,0.000542350
0.000013267,-0.165141001,0.000542450
0.000014129,-0.171547547,0.000542550
0.000013864,-0.179854929,0.000542650
0.000014462,-0.186895087,0.000542750
0.000014179,-0.195836082,0.000542850
0.000015333,-0.202313036,0.000542950
0.000014923,-0.209986806,0.000543050
0.000015565,-0.218153387,0.000543150
0.000015277,-0.225756750,0.000543250
0.000016570,-0.233430520,0.000543350
0.000016905,-0.240400270,0.000543450
0.000017623,-0.248074040,0.000543550
0.000016632,-0.256029427,0.000543650
0.000016611,-0.263984799,0.000543750
0.000016823,-0.270250529,0.000543850
0.000017350,-0.278839529,0.000543950
0.000018239,-0.285246074,0.000544050
0.000018004,-0.293412656,0.000544150
0.000017605,-0.301297635,0.000544250
0.000017068,-0.308126569,0.000544350
0.000017625,-0.315096319,0.000544450
0.000018163,-0.322136492,0.000544550
0.000018396,-0.330443859,0.000544650
0.000018423,-0.337624818,0.000544750
0.000018671,-0.344735384,0.000544850
0.000019037,-0.352409154,0.000544950
0.000018702,-0.359942138,0.000545050
0.000018494,-0.367263883,0.000545150
0.000018530,-0.374867260,0.000545250
0.000018368,-0.381625801,0.000545350
0.000018499,-0.389369965,0.000545450
0.000018436,-0.397536546,0.000545550
0.000018811,-0.405351132,0.000545650
0.000019073,-0.413940132,0.000545750
0.000019407,-0.419290632,0.000545850
0.000019419,-0.427668422,0.000545950
0.000019526,-0.434919775,0.000546050
0.000019791,-0.443227172,0.000546150
0.000019577,-0.449844927,0.000546250
0.000019095,-0.457729906,0.000546350
0.000018609,-0.465333253,0.000546450
0.000018535,-0.472514212,0.000546550
0.000018658,-0.479835987,0.000546650
0.000019030,-0.487650543,0.000546750
0.000019492,-0.494901925,0.000546850
0.000019705,-0.502434909,0.000546950
0.000019875,-0.509193420,0.000547050
0.000020169,-0.516726375,0.000547150
0.000020246,-0.524259388,0.000547250
0.000019724,-0.532707572,0.000547350
0.000019258,-0.539747715,0.000547450
0.000018725,-0.547280669,0.000547550
0.000018948,-0.554461658,0.000547650
0.000019689,-0.561924219,0.000547750
0.000019874,-0.569457173,0.000547850
0.000020137,-0.576215744,0.000547950
0.000020458,-0.584100723,0.000548050
0.000021018,-0.592337668,0.000548150
0.000021052,-0.598673820,0.000548250
0.000020899,-0.607051611,0.000548350
0.000020651,-0.614654958,0.000548450
0.000020642,-0.621976733,0.000548550
0.000020628,-0.629157722,0.000548650
0.000020801,-0.637676299,0.000548750
0.000020964,-0.644434810,0.000548850
0.000021171,-0.652108610,0.000548950
0.000021587,-0.660767972,0.000549050
0.000022223,-0.666752100,0.000549150
0.000022630,-0.674355507,0.000549250
0.000022494,-0.682662904,0.000549350
0.000022362,-0.689703047,0.000549450
0.000022175,-0.696954370,0.000549550
0.000022053,-0.705261767,0.000549650
0.000022230,-0.711597919,0.000549750
0.000022402,-0.718990088,0.000549850
0.000022691,-0.726452649,0.000549950
0.000023006,-0.734126449,0.000550050
0.000023371,-0.742011368,0.000550150
0.000023595,-0.750037193,0.000550250
0.000023689,-0.756654918,0.000550350
0.000023462,-0.764680684,0.000550450
0.000023369,-0.772143245,0.000550550
0.000023644,-0.780309856,0.000550650
0.000023798,-0.787561178,0.000550750
0.000023864,-0.793545365,0.000550850
0.000023879,-0.802275121,0.000550950
0.000023965,-0.810371280,0.000551050
0.000024187,-0.817270637,0.000551150
0.000024308,-0.825226009,0.000551250
0.000024680,-0.833110988,0.000551350
0.000024744,-0.840362370,0.000551450
0.000024747,-0.847613752,0.000551550
0.000024561,-0.853949904,0.000551650
0.000024393,-0.861553252,0.000551750
0.000024387,-0.868382215,0.000551850
0.000024193,-0.877463996,0.000551950
0.000024085,-0.884574533,0.000552050
0.000024049,-0.892107546,0.000552150
0.000024026,-0.900766909,0.000552250
0.000024045,-0.906680644,0.000552350
0.000023841,-0.914213598,0.000552450
0.000024058,-0.921394587,0.000552550
0.000024146,-0.929138720,0.000552650
0.000023880,-0.936108470,0.000552750
0.000023343,-0.944345474,0.000552850
0.000023481,-0.952019274,0.000552950
0.000023298,-0.959411442,0.000553050
0.000023254,-0.966944396,0.000553150
0.000022626,-0.974618137,0.000553250
0.000022039,-0.981728733,0.000553350
0.000022095,-0.989543259,0.000553450
0.000022243,-0.996231437,0.000553550
0.000022169,-1.003553152,0.000553650
0.000022123,-1.011086106,0.000553750
0.000021712,-1.019534349,0.000553850
0.000021413,-1.026926517,0.000553950
0.000021300,-1.035022736,0.000554050
0.000020988,-1.042978048,0.000554150
0.000020671,-1.050088644,0.000554250
0.000020319,-1.057410359,0.000554350
0.000020010,-1.065717816,0.000554450
0.000019654,-1.071983457,0.000554550
0.000019467,-1.078530908,0.000554650
0.000019448,-1.088035107,0.000554750
0.000018985,-1.094723225,0.000554850
0.000018603,-1.102608204,0.000554950
0.000018448,-1.110985994,0.000555050
0.000018297,-1.118096471,0.000555150
0.000017479,-1.124995828,0.000555250
0.000017506,-1.132317662,0.000555350
0.000017847,-1.139569044,0.000555450
0.000017274,-1.147805929,0.000555550
0.000017034,-1.154564500,0.000555650
0.000016214,-1.161182284,0.000555750
0.000015999,-1.169560075,0.000555850
0.000015695,-1.177233815,0.000555950
0.000015771,-1.183992386,0.000556050
0.000015757,-1.191314101,0.000556150
0.000015855,-1.200888753,0.000556250
0.000015349,-1.206168890,0.000556350
0.000015072,-1.214265108,0.000556450
0.000014755,-1.222924471,0.000556550
0.000014733,-1.230246186,0.000556650
0.000014552,-1.236582398,0.000556750
0.000014537,-1.244608164,0.000556850
0.000014265,-1.252281904,0.000556950
0.000014100,-1.259885311,0.000557050
0.000014134,-1.266925454,0.000557150
0.000013900,-1.273543119,0.000557250
0.000013716,-1.281709790,0.000557350
0.000013851,-1.289242744,0.000557450
0.000013845,-1.296212435,0.000557550
0.000013486,-1.304942250,0.000557650
0.000013502,-1.311560035,0.000557750
0.000013454,-1.319515347,0.000557850
0.000013289,-1.326766729,0.000557950
0.000013522,-1.333877325,0.000558050
0.000013442,-1.341832638,0.000558150
0.000013781,-1.348450422,0.000558250
0.000013889,-1.356898665,0.000558350
0.000013808,-1.364079595,0.000558450
0.000014003,-1.371612549,0.000558550
0.000014123,-1.378371119,0.000558650
0.000014250,-1.386326432,0.000558750
0.000014305,-1.394141078,0.000558850
0.000014364,-1.401674032,0.000558950
0.000014644,-1.409066200,0.000559050
0.000015095,-1.416247129,0.000559150
0.000015374,-1.424906492,0.000559250
0.000015865,-1.431665063,0.000559350
0.000016386,-1.439550042,0.000559450
0.000016431,-1.445886254,0.000559550
0.000016293,-1.454052806,0.000559650
0.000016366,-1.461796999,0.000559750
0.000016670,-1.468907475,0.000559850
0.000017447,-1.477003694,0.000559950
0.000018022,-1.484536648,0.000560050
0.000018402,-1.492069602,0.000560150
0.000018719,-1.499673009,0.000560250
0.000019189,-1.507557988,0.000560350
0.000019748,-1.514457345,0.000560450
0.000020110,-1.521427035,0.000560550
0.000020642,-1.530156851,0.000560650
0.000021189,-1.536070585,0.000560750
0.000021567,-1.544448376,0.000560850
0.000021969,-1.550573349,0.000560950
0.000022395,-1.558951139,0.000561050
0.000022775,-1.566836119,0.000561150
0.000023337,-1.574298620,0.000561250
0.000023941,-1.580986738,0.000561350
0.000024461,-1.588801384,0.000561450
0.000025126,-1.596686363,0.000561550
0.000025896,-1.603867292,0.000561650
0.000026269,-1.610837102,0.000561750
0.000026523,-1.618440390,0.000561850
0.000027071,-1.627170205,0.000561950
0.000027956,-1.634491920,0.000562050
0.000028725,-1.641180158,0.000562150
0.000029291,-1.649135470,0.000562250
0.000029724,-1.658498883,0.000562350
0.000030124,-1.663990259,0.000562450
0.000030445,-1.671593547,0.000562550
0.000031012,-1.679548979,0.000562650
0.000031617,-1.686518669,0.000562750
0.000032092,-1.693910837,0.000562850
0.000032798,-1.701373458,0.000562950
0.000032871,-1.709610462,0.000563050
0.000033286,-1.717424989,0.000563150
0.000033668,-1.725450754,0.000563250
0.000033573,-1.731575727,0.000563350
0.000034321,-1.738756657,0.000563450
0.000034885,-1.747134447,0.000563550
0.000035452,-1.754104257,0.000563650
0.000036055,-1.761496425,0.000563750
0.000035784,-1.768114090,0.000563850
0.000036379,-1.775928736,0.000563950
0.000035966,-1.784236073,0.000564050
0.000036992,-1.791346669,0.000564150
0.000036915,-1.797471642,0.000564250
0.000037303,-1.806060553,0.000564350
0.000037365,-1.813523173,0.000564450
0.000037931,-1.820563316,0.000564550
0.000037848,-1.829574704,0.000564650
0.000038487,-1.836826086,0.000564750
0.000038504,-1.844147801,0.000564850
0.000038886,-1.851891994,0.000564950
0.000039027,-1.860128999,0.000565050
0.000038795,-1.866113067,0.000565150
0.000039048,-1.873998046,0.000565250
0.000038798,-1.880967855,0.000565350
0.000039205,-1.889768004,0.000565450
0.000039035,-1.896174550,0.000565550
0.000039518,-1.904059529,0.000565650
0.000039077,-1.911733270,0.000565750
0.000038880,-1.918703079,0.000565850
0.000038878,-1.927855253,0.000565950
0.000038867,-1.934191465,0.000566050
0.000038998,-1.941583633,0.000566150
0.000038718,-1.948905349,0.000566250
0.000038479,-1.956156731,0.000566350
0.000038457,-1.962774396,0.000566450
0.000038649,-1.969884992,0.000566550
0.000038336,-1.977065921,0.000566650
0.000037858,-1.985795736,0.000566750
0.000037559,-1.993117571,0.000566850
0.000037489,-1.999524117,0.000566950
0.000037471,-2.008324146,0.000567050
0.000037261,-2.015082836,0.000567150
0.000036773,-2.024023771,0.000567250
0.000036493,-2.031134367,0.000567350
0.000036425,-2.039653063,0.000567450
0.000036180,-2.046693087,0.000567550
0.000035802,-2.053381205,0.000567650
0.000035705,-2.060843706,0.000567750
0.000035234,-2.068517685,0.000567850
0.000034975,-2.076472998,0.000567950
0.000034624,-2.083090782,0.000568050
0.000034406,-2.091398001,0.000568150
0.000033826,-2.099001408,0.000568250
0.000033312,-2.106745720,0.000568350
0.000033017,-2.113574505,0.000568450
0.000032675,-2.120966673,0.000568550
0.000032496,-2.128429413,0.000568650
0.000032187,-2.135751009,0.000568750
0.000032065,-2.143988132,0.000568850
0.000031224,-2.151169062,0.000568950
0.000030628,-2.158349991,0.000569050
0.000030204,-2.166023731,0.000569150
0.000029968,-2.172500610,0.000569250
0.000029667,-2.181230545,0.000569350
0.000029343,-2.189256191,0.000569450
0.000029223,-2.196226120,0.000569550
0.000028712,-2.203266144,0.000569650
0.000027772,-2.211432695,0.000569750
0.000027474,-2.218824863,0.000569850
0.000027213,-2.224668264,0.000569950
0.000026768,-2.233468533,0.000570050
0.000026472,-2.242691040,0.000570150
0.000026597,-2.248675108,0.000570250
0.000025982,-2.256208181,0.000570350
0.000025523,-2.263952255,0.000570450
0.000025119,-2.272048473,0.000570550
0.000024716,-2.279440641,0.000570650
0.000024460,-2.286199331,0.000570750
0.000023995,-2.294013739,0.000570850
0.000023701,-2.301476240,0.000570950
0.000023403,-2.308727741,0.000571050
0.000023109,-2.316683054,0.000571150
0.000022766,-2.324004889,0.000571250
0.000022204,-2.329918623,0.000571350
0.000021564,-2.337944269,0.000571450
0.000021112,-2.345688581,0.000571550
0.000020837,-2.352658272,0.000571650
0.000020697,-2.360120773,0.000571750
0.000020562,-2.367935419,0.000571850
0.000020364,-2.374905109,0.000571950
0.000019742,-2.382719755,0.000572050
0.000019477,-2.390604734,0.000572150
0.000019206,-2.398137808,0.000572250
0.000018819,-2.405459404,0.000572350
0.000018326,-2.412006855,0.000572450
0.000018036,-2.420877457,0.000572550
0.000017853,-2.427565575,0.000572650
0.000017545,-2.434394598,0.000572750
0.000017079,-2.443053961,0.000572850
0.000016904,-2.450023651,0.000572950
0.000017164,-2.458894253,0.000573050
0.000017107,-2.465723276,0.000573150
0.000016762,-2.472341061,0.000573250
0.000016243,-2.480507612,0.000573350
0.000016065,-2.487547636,0.000573450
0.000015903,-2.495714188,0.000573550
0.000015262,-2.502824783,0.000573650
0.000015035,-2.510287285,0.000573750
0.000014945,-2.518101931,0.000573850
0.000014798,-2.525494099,0.000573950
0.000014637,-2.532604694,0.000574050
0.000014470,-2.540771246,0.000574150
0.000014094,-2.548444986,0.000574250
0.000013859,-2.554992437,0.000574350
0.000013979,-2.562877417,0.000574450
0.000013957,-2.570762396,0.000574550
0.000013903,-2.578013659,0.000574650
0.000013384,-2.585617065,0.000574750
0.000013043,-2.593009233,0.000574850
0.000013066,-2.600260496,0.000574950
0.000012957,-2.607863903,0.000575050
0.000012745,-2.614904165,0.000575150
0.000012533,-2.622577906,0.000575250
0.000012328,-2.630040407,0.000575350
0.000012426,-2.638488531,0.000575450
0.000012530,-2.645740032,0.000575550
0.000012352,-2.652920961,0.000575650
0.000012199,-2.660805941,0.000575750
0.000012019,-2.669817209,0.000575850
0.000011683,-2.676434994,0.000575950
0.000011682,-2.681926489,0.000576050
0.000011713,-2.689740896,0.000576150
0.000011290,-2.697696447,0.000576250
0.000011095,-2.706214905,0.000576350
0.000010921,-2.712832689,0.000576450
0.000011249,-2.719802380,0.000576550
0.000011129,-2.727898598,0.000576650
0.000011434,-2.735361099,0.000576750
0.000011005,-2.743598223,0.000576850
0.000010992,-2.750145435,0.000576950
0.000010758,-2.757537603,0.000577050
0.000010833,-2.765704155,0.000577150
0.000010643,-2.772955656,0.000577250
0.000010539,-2.779925346,0.000577350
0.000010483,-2.787317514,0.000577450
0.000010965,-2.793935299,0.000577550
0.000010391,-2.802594662,0.000577650
0.000010626,-2.809775591,0.000577750
0.000010727,-2.817871809,0.000577850
0.000010243,-2.824912071,0.000577950
0.000009675,-2.833219290,0.000578050
0.000009702,-2.838921785,0.000578150
0.000010060,-2.847510815,0.000578250
0.000010937,-2.855958939,0.000578350
0.000010861,-2.863351107,0.000578450
0.000010250,-2.870743275,0.000578550
0.000009706,-2.877431631,0.000578650
0.000009446,-2.885527611,0.000578750
0.000009137,-2.892567873,0.000578850
0.000009309,-2.900452852,0.000578950
0.000009150,-2.907563448,0.000579050
0.000009095,-2.916152477,0.000579150
0.000009445,-2.923333406,0.000579250
0.000009702,-2.930936813,0.000579350
0.000009688,-2.939314604,0.000579450
0.000009641,-2.946495533,0.000579550
0.000009608,-2.952831507,0.000579650
0.000009235,-2.961561441,0.000579750
0.000008903,-2.968108654,0.000579850
0.000008746,-2.975289583,0.000579950
0.000008544,-2.982329845,0.000580050
0.000008018,-2.984230757,0.000580150
0.000006439,-2.975008011,0.000580250
0.000003979,-2.968531132,0.000580350
0.000001296,-2.961350203,0.000580450
-0.000000269,-2.954450846,0.000580550
-0.000000602,-2.946354628,0.000580650
-0.000000628,-2.939032793,0.000580750
-0.000000996,-2.931570292,0.000580850
-0.000001188,-2.924670935,0.000580950
-0.000001238,-2.916434050,0.000581050
-0.000001781,-2.909956932,0.000581150
-0.000001911,-2.901015997,0.000581250
-0.000001707,-2.893764734,0.000581350
-0.000001650,-2.886302233,0.000581450
-0.000001019,-2.878910065,0.000581550
-0.000002078,-2.872010708,0.000581650
-0.000002948,-2.864266396,0.000581750
-0.000002566,-2.857789516,0.000581850
-0.000002594,-2.849411726,0.000581950
-0.000002427,-2.841245174,0.000582050
-0.000003004,-2.833360195,0.000582150
-0.000002787,-2.825827122,0.000582250
-0.000002860,-2.819068670,0.000582350
-0.000003084,-2.811746836,0.000582450
-0.000002864,-2.803932190,0.000582550
-0.000002769,-2.797032833,0.000582650
-0.000003052,-2.789570332,0.000582750
-0.000003055,-2.782389402,0.000582850
-0.000003195,-2.774081945,0.000582950
-0.000003116,-2.766901016,0.000583050
-0.000003455,-2.758593798,0.000583150
-0.000003406,-2.751412630,0.000583250
-0.000003511,-2.744724512,0.000583350
-0.000003489,-2.736206055,0.000583450
-0.000003199,-2.729306698,0.000583550
-0.000003262,-2.722407341,0.000583650
-0.000003467,-2.714029551,0.000583750
-0.000003066,-2.706285238,0.000583850
-0.000003117,-2.698752403,0.000583950
-0.000003473,-2.692064285,0.000584050
-0.000003758,-2.684601545,0.000584150
-0.000003887,-2.677631855,0.000584250
-0.000004062,-2.669113398,0.000584350
-0.000003968,-2.662565947,0.000584450
-0.000004086,-2.654962540,0.000584550
-0.000003392,-2.646091938,0.000584650
-0.000003424,-2.638699770,0.000584750
-0.000003934,-2.631237268,0.000584850
-0.000003919,-2.623845100,0.000584950
-0.000004335,-2.616804838,0.000585050
-0.000003289,-2.609623909,0.000585150
-0.000004000,-2.602302313,0.000585250
-0.000003838,-2.594417334,0.000585350
-0.000004355,-2.586532354,0.000585450
-0.000004203,-2.578506470,0.000585550
-0.000004245,-2.571748018,0.000585650
-0.000004047,-2.564707756,0.000585750
-0.000004032,-2.557245255,0.000585850
-0.000003441,-2.549360275,0.000585950
-0.000004285,-2.541968107,0.000586050
-0.000004696,-2.534224033,0.000586150
-0.000004249,-2.527324677,0.000586250
-0.000004301,-2.519298792,0.000586350
-0.000003867,-2.511906624,0.000586450
-0.000004068,-2.504373550,0.000586550
-0.000003861,-2.497403860,0.000586650
-0.000004418,-2.490011692,0.000586750
-0.000004149,-2.482689857,0.000586850
-0.000004397,-2.474452972,0.000586950
-0.000004467,-2.466990471,0.000587050
-0.000004501,-2.460161448,0.000587150
-0.000004114,-2.452065229,0.000587250
-0.000003806,-2.444954634,0.000587350
-0.000004094,-2.437280893,0.000587450
-0.000004534,-2.429677486,0.000587550
-0.000004626,-2.421440601,0.000587650
-0.000004500,-2.414118767,0.000587750
-0.000004515,-2.407360315,0.000587850
-0.000004807,-2.399123430,0.000587950
-0.000004664,-2.390252829,0.000588050
-0.000004301,-2.384691000,0.000588150
-0.000004133,-2.376524448,0.000588250
-0.000004185,-2.368498564,0.000588350
-0.000004671,-2.362373590,0.000588450
-0.000004640,-2.354418278,0.000588550
-0.000004540,-2.347026110,0.000588650
-0.000004541,-2.340197325,0.000588750
-0.000004402,-2.331819534,0.000588850
-0.000004701,-2.324708939,0.000588950
-0.000004621,-2.316964626,0.000589050
-0.000004671,-2.309643030,0.000589150
-0.000004773,-2.301828384,0.000589250
-0.000004441,-2.294506550,0.000589350
-0.000004490,-2.287325621,0.000589450
-0.000004463,-2.279229403,0.000589550
-0.000004621,-2.271414995,0.000589650
-0.000004673,-2.264022827,0.000589750
-0.000004770,-2.256982565,0.000589850
-0.000004895,-2.250505686,0.000589950
-0.000004736,-2.243042946,0.000590050
-0.000004698,-2.234102011,0.000590150
-0.000004873,-2.227413893,0.000590250
-0.000004732,-2.219740152,0.000590350
-0.000004698,-2.212559223,0.000590450
-0.000004836,-2.205307722,0.000590550
-0.000004797,-2.197704554,0.000590650
-0.000004509,-2.189889908,0.000590750
-0.000004432,-2.182075262,0.000590850
-0.000004736,-2.173979044,0.000590950
-0.000004915,-2.167079687,0.000591050
-0.000005187,-2.160321236,0.000591150
-0.000005055,-2.152295351,0.000591250
-0.000004806,-2.144692183,0.000591350
-0.000004775,-2.137088776,0.000591450
-0.000004750,-2.128640413,0.000591550
-0.000004660,-2.122093201,0.000591650
-0.000004919,-2.115897894,0.000591750
-0.000004955,-2.107942581,0.000591850
-0.000004867,-2.099423885,0.000591950
-0.000004996,-2.092947006,0.000592050
-0.000005081,-2.084005833,0.000592150
-0.000005154,-2.076613665,0.000592250
-0.000004847,-2.070277691,0.000592350
-0.000004529,-2.061407089,0.000592450
-0.000004682,-2.054507732,0.000592550
-0.000005032,-2.047045231,0.000592650
-0.000005441,-2.039582491,0.000592750
-0.000005470,-2.031556845,0.000592850
-0.000005196,-2.024305344,0.000592950
-0.000005073,-2.017124414,0.000593050
-0.000005030,-2.010013819,0.000593150
-0.000004831,-2.002832890,0.000593250
-0.000004841,-1.994525552,0.000593350
-0.000004782,-1.986711025,0.000593450
-0.000005220,-1.980234027,0.000593550
-0.000005331,-1.972208261,0.000593650
-0.000005407,-1.964956880,0.000593750
-0.000005525,-1.957212687,0.000593850
-0.000005191,-1.949257374,0.000593950
-0.000005053,-1.943273187,0.000594050
-0.000005030,-1.934684277,0.000594150
-0.000005041,-1.927292109,0.000594250
-0.000004958,-1.920674324,0.000594350
-0.000005136,-1.912648559,0.000594450
-0.000005094,-1.905185938,0.000594550
-0.000005475,-1.898005009,0.000594650
-0.000005477,-1.891387224,0.000594750
-0.000005094,-1.883572698,0.000594850
-0.000005369,-1.876110077,0.000594950
-0.000005585,-1.868577123,0.000595050
-0.000005362,-1.861114621,0.000595150
-0.000005364,-1.853159189,0.000595250
-0.000005145,-1.845344663,0.000595350
-0.000004945,-1.838726878,0.000595450
-0.000005103,-1.830349088,0.000595550
-0.000005247,-1.822675347,0.000595650
-0.000005461,-1.814719915,0.000595750
-0.000005450,-1.806623816,0.000595850
-0.000005548,-1.800498843,0.000595950
-0.000005369,-1.791276217,0.000596050
-0.000005522,-1.784165740,0.000596150
-0.000005455,-1.777970314,0.000596250
-0.000005319,-1.769662976,0.000596350
-0.000005436,-1.762622833,0.000596450
-0.000005332,-1.755230665,0.000596550
-0.000005478,-1.747768044,0.000596650
-0.000005413,-1.739671946,0.000596750
-0.000005452,-1.732913375,0.000596850
-0.000005292,-1.724887609,0.000596950
-0.000005369,-1.717636228,0.000597050
-0.000005509,-1.711300135,0.000597150
-0.000005600,-1.703274250,0.000597250
-0.000005652,-1.696867704,0.000597350
-0.000005651,-1.688982725,0.000597450
-0.000005327,-1.680253029,0.000597550
-0.000005312,-1.672438383,0.000597650
-0.000005485,-1.665609479,0.000597750
-0.000005927,-1.658146858,0.000597850
-0.000005743,-1.650825143,0.000597950
-0.000005432,-1.643292189,0.000598050
-0.000005399,-1.635266423,0.000598150
-0.000005624,-1.627310991,0.000598250
-0.000005935,-1.620059609,0.000598350
-0.000005940,-1.613089919,0.000598450
-0.000006114,-1.605627298,0.000598550
-0.000005670,-1.598164797,0.000598650
-0.000005658,-1.590209365,0.000598750
-0.000005543,-1.582957983,0.000598850
-0.000005683,-1.575636268,0.000598950
-0.000005588,-1.568032861,0.000599050
-0.000005766,-1.560781598,0.000599150
-0.000005726,-1.553248525,0.000599250
-0.000005724,-1.544870734,0.000599350
-0.000005692,-1.537337780,0.000599450
-0.000005996,-1.530649662,0.000599550
-0.000005990,-1.522835135,0.000599650
-0.000005992,-1.515372515,0.000599750
-0.000005710,-1.508965969,0.000599850
-0.000005829,-1.502207398,0.000599950
-0.000005654,-1.493266463,0.000600050
-0.000005734,-1.485803843,0.000600150
-0.000005975,-1.478341341,0.000600250
-0.000005967,-1.470949173,0.000600350
-0.000006076,-1.463416219,0.000600450
-0.000005852,-1.455672026,0.000600550
-0.000005595,-1.447787046,0.000600650
-0.000005949,-1.440676451,0.000600750
-0.000006116,-1.433354735,0.000600850
-0.000006072,-1.425399303,0.000600950
-0.000006131,-1.417514324,0.000601050
-0.000006234,-1.409629345,0.000601150
-0.000006310,-1.403082013,0.000601250
-0.000006140,-1.395478725,0.000601350
-0.000006064,-1.388297677,0.000601450
-0.000006121,-1.380905509,0.000601550
-0.000006238,-1.372527719,0.000601650
-0.000006218,-1.366473198,0.000601750
-0.000006223,-1.358447433,0.000601850
-0.000006089,-1.350351334,0.000601950
-0.000005994,-1.342959166,0.000602050
-0.000005896,-1.336482167,0.000602150
-0.000006183,-1.328245163,0.000602250
-0.000006369,-1.320430636,0.000602350
-0.000006478,-1.313108802,0.000602450
-0.000006227,-1.305294275,0.000602550
-0.000006211,-1.298254132,0.000602650
-0.000006158,-1.290298700,0.000602750
-0.000006018,-1.282554626,0.000602850
-0.000006211,-1.275303245,0.000602950
