-0.000113293,0.938051462,4.649694050
-0.000113293,0.945302784,4.649694150
-0.000113293,0.952624559,4.649694250
-0.000113293,0.960298359,4.649694350
-0.000113293,0.967972100,4.649694450
-0.000113293,0.974730670,4.649694550
-0.000113293,0.982122838,4.649694650
-0.000113293,0.989444554,4.649694750
-0.000113293,0.997611165,4.649694850
-0.000113293,1.005355358,4.649694950
-0.000113293,1.012817860,4.649695050
-0.000113293,1.020632505,4.649695150
-0.000113293,1.027250171,4.649695250
-0.000113293,1.035135150,4.649695350
-0.000113293,1.043864965,4.649695450
-0.000113293,1.051538706,4.649695550
-0.000113293,1.057593346,4.649695650
-0.000113293,1.065759897,4.649695750
-0.000113293,1.073292851,4.649695850
-0.000113293,1.080192208,4.649695950
-0.000113293,1.087725163,4.649696050
-0.000113293,1.094906092,4.649696150
-0.000113293,1.102579832,4.649696250
-0.000113293,1.110464811,4.649696350
-0.000113293,1.118138671,4.649696450
-0.000113293,1.125319600,4.649696550
-0.000113293,1.133626938,4.649696650
-0.000113293,1.140244722,4.649696750
-0.000113293,1.147214532,4.649696850
-0.000113293,1.156155467,4.649696950
-0.000113293,1.164251685,4.649697050
-0.000113293,1.170939803,4.649697150
-0.000113293,1.178261518,4.649697250
-0.000113293,1.185090542,4.649697350
-0.000113293,1.192834735,4.649697450
-0.000113293,1.201705337,4.649697550
-0.000113293,1.207900643,4.649697650
-0.000113293,1.215222359,4.649697750
-0.000113293,1.223529816,4.649697850
-0.000113293,1.231414795,4.649697950
-0.000113293,1.239792585,4.649698050
-0.000113293,1.246480703,4.649698150
-0.000113293,1.253872871,4.649698250
-0.000113293,1.260420203,4.649698350
-0.000113293,1.269009233,4.649698450
-0.000113293,1.276471734,4.649698550
-0.000113293,1.283371091,4.649698650
-0.000113293,1.290763259,4.649698750
-0.000113293,1.297662616,4.649698850
-0.000113293,1.305969954,4.649698950
-0.000113293,1.312939763,4.649699050
-0.000113293,1.320824742,4.649699150
-0.000113293,1.328639269,4.649699250
-0.000113293,1.336101890,4.649699350
-0.000113293,1.342508435,4.649699450
-0.000113293,1.349689364,4.649699550
-0.000113293,1.357855916,4.649699650
-0.000113293,1.365177751,4.649699750
-0.000113293,1.372358680,4.649699850
-0.000113293,1.381088495,4.649699950
-0.000113293,1.387213349,4.649700050
-0.000113293,1.395591140,4.649700150
-0.000113293,1.402842522,4.649700250
-0.000113293,1.409530640,4.649700350
-0.000113293,1.416852474,4.649700450
-0.000113293,1.424385428,4.649700550
-0.000113293,1.431636810,4.649700650
-0.000113293,1.440014601,4.649700750
-0.000113293,1.447477102,4.649700850
-0.000113293,1.455714107,4.649700950
-0.000113293,1.461979866,4.649701050
-0.000113293,1.470568895,4.649701150
-0.000113293,1.477186561,4.649701250
-0.000113293,1.485564351,4.649701350
-0.000113293,1.492745280,4.649701450
-0.000113293,1.499996662,4.649701550
-0.000113293,1.507811308,4.649701650
-0.000113293,1.515273809,4.649701750
-0.000113293,1.523018003,4.649701850
-0.000113293,1.530269384,4.649701950
-0.000113293,1.538435936,4.649702050
-0.000113293,1.545828104,4.649702150
-0.000113293,1.552375436,4.649702250
-0.000113293,1.560894012,4.649702350
-0.000113293,1.567934155,4.649702450
-0.000113293,1.575748801,4.649702550
-0.000113293,1.583633780,4.649702650
-0.000113293,1.591307521,4.649702750
-0.000113293,1.598629236,4.649702850
-0.000113293,1.604824662,4.649702950
-0.000113293,1.613836050,4.649703050
-0.000113293,1.620876193,4.649703150
-0.000113293,1.628197908,4.649703250
-0.000113293,1.636223674,4.649703350
-0.000113293,1.643827081,4.649703450
-0.000113293,1.651008010,4.649703550
-0.000113293,1.657907367,4.649703650
-0.000113293,1.665792346,4.649703750
-0.000113293,1.672762156,4.649703850
-0.000113293,1.680858254,4.649703950
-0.000113293,1.687405705,4.649704050
-0.000113293,1.695290685,4.649704150
-0.000113293,1.702823639,4.649704250
-0.000113293,1.709722996,4.649704350
-0.000113293,1.717326283,4.649704450
-0.000113293,1.724014521,4.649704550
-0.000113293,1.732673883,4.649704650
-0.000113293,1.739573240,4.649704750
-0.000113293,1.747106194,4.649704850
-0.000113293,1.755061507,4.649704950
-0.000113293,1.763509750,4.649705050
-0.000113293,1.769212246,4.649705150
-0.000113293,1.777378798,4.649705250
-0.000113293,1.784419060,4.649705350
-0.000113293,1.793430448,4.649705450
-0.000113293,1.800470591,4.649705550
-0.000113293,1.807721972,4.649705650
-0.000113293,1.815395713,4.649705750
-0.000113293,1.822083831,4.649705850
-0.000113293,1.829194427,4.649705950
-0.000113293,1.837220192,4.649706050
-0.000113293,1.845386744,4.649706150
-0.000113293,1.852215648,4.649706250
-0.000113293,1.859537482,4.649706350
-0.000113293,1.867774487,4.649706450
-0.000113293,1.875518680,4.649706550
-0.000113293,1.881854773,4.649706650
-0.000113293,1.889387727,4.649706750
-0.000113293,1.897413492,4.649706850
-0.000113293,1.905016899,4.649706950
-0.000113293,1.912479401,4.649707050
-0.000113293,1.920223594,4.649707150
-0.000113293,1.927686214,4.649707250
-0.000113293,1.935923219,4.649707350
-0.000113293,1.943315268,4.649707450
-0.000113293,1.951059461,4.649707550
-0.000113293,1.957747698,4.649707650
-0.000113293,1.965139866,4.649707750
-0.000113293,1.972743154,4.649707850
-0.000113293,1.980839372,4.649707950
-0.000113293,1.987527490,4.649708050
-0.000113293,1.994567633,4.649708150
-0.000113293,2.001255751,4.649708250
-0.000113293,2.010760069,4.649708350
-0.000113293,2.017166615,4.649708450
-0.000113293,2.025614738,4.649708550
-0.000113293,2.031528473,4.649708650
-0.000113293,2.040962219,4.649708750
-0.000113293,2.048495293,4.649708850
-0.000113293,2.056309938,4.649708950
-0.000113293,2.062927485,4.649709050
-0.000113293,2.069897413,4.649709150
-0.000113293,2.077430248,4.649709250
-0.000113293,2.085174561,4.649709350
-0.000113293,2.092214584,4.649709450
-0.000113293,2.100169897,4.649709550
-0.000113293,2.108477354,4.649709650
-0.000113293,2.115095139,4.649709750
-0.000113293,2.122628212,4.649709850
-0.000113293,2.130231380,4.649709950
-0.000113293,2.137553215,4.649710050
-0.000113293,2.144945383,4.649710150
-0.000113293,2.152619123,4.649710250
-0.000113293,2.160152197,4.649710350
-0.000113293,2.168389082,4.649710450
-0.000113293,2.174654961,4.649710550
-0.000113293,2.183454990,4.649710650
-0.000113293,2.189791203,4.649710750
-0.000113293,2.198380232,4.649710850
-0.000113293,2.206476450,4.649710950
-0.000113293,2.213093996,4.649711050
-0.000113293,2.221190214,4.649711150
-0.000113293,2.228300810,4.649711250
-0.000113293,2.236115456,4.649711350
-0.000113293,2.243718863,4.649711450
-0.000113293,2.250336647,4.649711550
-0.000113293,2.258996010,4.649711650
-0.000113293,2.266528845,4.649711750
-0.000113293,2.274132252,4.649711850
-0.000113293,2.281454086,4.649711950
-0.000113293,2.287930965,4.649712050
-0.000113293,2.296731234,4.649712150
-0.000113293,2.303982496,4.649712250
-0.000113293,2.310670614,4.649712350
-0.000113293,2.317992449,4.649712450
-0.000113293,2.325243711,4.649712550
-0.000113293,2.332706451,4.649712650
-0.000113293,2.341013670,4.649712750
-0.000113293,2.347913027,4.649712850
-0.000113293,2.354601145,4.649712950
-0.000113293,2.362486124,4.649713050
-0.000113293,2.370089531,4.649713150
-0.000113293,2.376848221,4.649713250
-0.000113293,2.384451389,4.649713350
-0.000113293,2.392336369,4.649713450
-0.000113293,2.399869442,4.649713550
-0.000113293,2.407191277,4.649713650
-0.000113293,2.414865017,4.649713750
-0.000113293,2.422186852,4.649713850
-0.000113293,2.431057453,4.649713950
-0.000113293,2.437041521,4.649714050
-0.000113293,2.444785595,4.649714150
-0.000113293,2.453093052,4.649714250
-0.000113293,2.460414886,4.649714350
-0.000113293,2.467314243,4.649714450
-0.000113293,2.474987984,4.649714550
-0.000113293,2.482802391,4.649714650
-0.000113293,2.489842653,4.649714750
-0.000113293,2.498783588,4.649714850
-0.000113293,2.504908562,4.649714950
-0.000113293,2.512089491,4.649715050
-0.000113293,2.520889759,4.649715150
-0.000113293,2.526733160,4.649715250
-0.000113293,2.535321951,4.649715350
-0.000113293,2.542010307,4.649715450
-0.000113293,2.550599098,4.649715550
-0.000113293,2.557498455,4.649715650
-0.000113293,2.565524340,4.649715750
-0.000113293,2.571930885,4.649715850
-0.000113293,2.580590248,4.649715950
-0.000113293,2.588263988,4.649716050
-0.000113293,2.595656157,4.649716150
-0.000113293,2.602977991,4.649716250
-0.000113293,2.609525204,4.649716350
-0.000113293,2.617339849,4.649716450
-0.000113293,2.624943256,4.649716550
-0.000113293,2.632757902,4.649716650
-0.000113293,2.640220404,4.649716750
-0.000113293,2.647612572,4.649716850
-0.000113293,2.654723167,4.649716950
-0.000113293,2.662537575,4.649717050
-0.000113293,2.670140982,4.649717150
-0.000113293,2.678166866,4.649717250
-0.000113293,2.685136557,4.649717350
-0.000113293,2.693232775,4.649717450
-0.000113293,2.699991226,4.649717550
-0.000113293,2.707805872,4.649717650
-0.000113293,2.715268373,4.649717750
-0.000113293,2.722590208,4.649717850
-0.000113293,2.729419231,4.649717950
-0.000113293,2.737163305,4.649718050
-0.000113293,2.744837046,4.649718150
-0.000113293,2.752017975,4.649718250
-0.000113293,2.759832621,4.649718350
-0.000113293,2.767647266,4.649718450
-0.000113293,2.774124146,4.649718550
-0.000113293,2.781938791,4.649718650
-0.000113293,2.788556576,4.649718750
-0.000113293,2.796370983,4.649718850
-0.000113293,2.804115295,4.649718950
-0.000113293,2.811577797,4.649719050
-0.000113293,2.818688393,4.649719150
-0.000113293,2.826080561,4.649719250
-0.000113293,2.833050251,4.649719350
-0.000113293,2.840653658,4.649719450
-0.000113293,2.848397732,4.649719550
-0.000113293,2.855437994,4.649719650
-0.000113293,2.863674879,4.649719750
-0.000113293,2.870785475,4.649719850
-0.000113293,2.878247976,4.649719950
-0.000113293,2.885992289,4.649720050
-0.000113293,2.893243551,4.649720150
-0.000113293,2.901762247,4.649720250
-0.000113293,2.907957554,4.649720350
-0.000113293,2.914575338,4.649720450
-0.000113293,2.922319412,4.649720550
-0.000113293,2.928937197,4.649720650
-0.000113293,2.935906887,4.649720750
-0.000113293,2.939497471,4.649720850
-0.000113293,2.934358120,4.649720950
-0.000113293,2.917391300,4.649721050
-0.000113293,2.918517828,4.649721150
-0.000113293,2.918025017,4.649721250
-0.000113293,2.915701628,4.649721350
-0.000113293,2.916264772,4.649721450
-0.000113293,2.914786339,4.649721550
-0.000113293,2.913167238,4.649721650
-0.000113293,2.911125660,4.649721750
-0.000113293,2.909647226,4.649721850
-0.000113293,2.909576654,4.649721950
-0.000113293,2.908098221,4.649722050
-0.000113293,2.908309460,4.649722150
-0.000113293,2.906831026,4.649722250
-0.000113293,2.905915976,4.649722350
-0.000113293,2.905352592,4.649722450
-0.000113293,2.904226303,4.649722550
-0.000113293,2.904085398,4.649722650
-0.000113293,2.903170109,4.649722750
-0.000113293,2.901762247,4.649722850
-0.000113293,2.901621342,4.649722950
-0.000113293,2.900002241,4.649723050
-0.000113293,2.895566940,4.649723150
-0.000113293,2.888737917,4.649723250
-0.000113293,2.880007982,4.649723350
-0.000113293,2.867617369,4.649723450
-0.000113293,2.858958006,4.649723550
-0.000113293,2.851917744,4.649723650
-0.000113293,2.844666481,4.649723750
-0.000113293,2.836781502,4.649723850
-0.000113293,2.828122139,4.649723950
-0.000113293,2.820729971,4.649724050
-0.000113293,2.813408136,4.649724150
-0.000113293,2.805945635,4.649724250
-0.000113293,2.799257517,4.649724350
-0.000113293,2.791442871,4.649724450
-0.000113293,2.783065081,4.649724550
-0.000113293,2.776306629,4.649724650
-0.000113293,2.768703222,4.649724750
-0.000113293,2.761029482,4.649724850
-0.000113293,2.752933264,4.649724950
-0.000113293,2.746385813,4.649725050
-0.000113293,2.738923311,4.649725150
-0.000113293,2.731460810,4.649725250
-0.000113293,2.723434925,4.649725350
-0.000113293,2.716465235,4.649725450
-0.000113293,2.709565878,4.649725550
-0.000113293,2.701962471,4.649725650
-0.000113293,2.694007158,4.649725750
-0.000113293,2.687389374,4.649725850
-0.000113293,2.678096294,4.649725950
-0.000113293,2.671760321,4.649726050
-0.000113293,2.663523197,4.649726150
-0.000113293,2.655708790,4.649726250
-0.000113293,2.648175716,4.649726350
-0.000113293,2.640924454,4.649726450
-0.000113293,2.633954525,4.649726550
-0.000113293,2.625647306,4.649726650
-0.000113293,2.617762327,4.649726750
-0.000113293,2.610229254,4.649726850
-0.000113293,2.603470802,4.649726950
-0.000113293,2.593473673,4.649727050
-0.000113293,2.588686466,4.649727150
-0.000113293,2.580731153,4.649727250
-0.000113293,2.573549986,4.649727350
-0.000113293,2.565876245,4.649727450
-0.000113293,2.557709694,4.649727550
-0.000113293,2.550035954,4.649727650
-0.000113293,2.542362213,4.649727750
-0.000113293,2.534899712,4.649727850
-0.000113293,2.528281927,4.649727950
-0.000113293,2.520678520,4.649728050
-0.000113293,2.513497591,4.649728150
-0.000113293,2.505260468,4.649728250
-0.000113293,2.498150110,4.649728350
-0.000113293,2.490124226,4.649728450
-0.000113293,2.483084202,4.649728550
-0.000113293,2.475551128,4.649728650
-0.000113293,2.468651772,4.649728750
-0.000113293,2.460414886,4.649728850
-0.000113293,2.453093052,4.649728950
-0.000113293,2.444715261,4.649729050
-0.000113293,2.437674999,4.649729150
-0.000113293,2.429649353,4.649729250
-0.000113293,2.421764374,4.649729350
-0.000113293,2.414653778,4.649729450
-0.000113293,2.407754421,4.649729550
-0.000113293,2.400151014,4.649729650
-0.000113293,2.392547607,4.649729750
-0.000113293,2.384803534,4.649729850
-0.000113293,2.376214504,4.649729950
-0.000113293,2.369596720,4.649730050
-0.000113293,2.362627029,4.649730150
-0.000113293,2.355375767,4.649730250
-0.000113293,2.348053932,4.649730350
-0.000113293,2.340873003,4.649730450
-0.000113293,2.332847118,4.649730550
-0.000113293,2.324680567,4.649730650
-0.000113293,2.317569971,4.649730750
-0.000113293,2.309755564,4.649730850
-0.000113293,2.302433729,4.649730950
-0.000113293,2.295393467,4.649731050
-0.000113293,2.287508488,4.649731150
-0.000113293,2.279412270,4.649731250
-0.000113293,2.273498535,4.649731350
-0.000113293,2.266036034,4.649731450
-0.000113293,2.259136677,4.649731550
-0.000113293,2.250829458,4.649731650
-0.000113293,2.243437290,4.649731750
-0.000113293,2.234777689,4.649731850
-0.000113293,2.227456093,4.649731950
-0.000113293,2.220063925,4.649732050
-0.000113293,2.212530851,4.649732150
-0.000113293,2.204434633,4.649732250
-0.000113293,2.197535276,4.649732350
-0.000113293,2.189087152,4.649732450
-0.000113293,2.181976557,4.649732550
-0.000113293,2.174162149,4.649732650
-0.000113293,2.168529987,4.649732750
-0.000113293,2.160152197,4.649732850
-0.000113293,2.153041601,4.649732950
-0.000113293,2.145015717,4.649733050
-0.000113293,2.137341976,4.649733150
-0.000113293,2.129738569,4.649733250
-0.000113293,2.122346401,4.649733350
-0.000113293,2.115447044,4.649733450
-0.000113293,2.108054876,4.649733550
-0.000113293,2.100310802,4.649733650
-0.000113293,2.093763351,4.649733750
-0.000113293,2.086160183,4.649733850
-0.000113293,2.078134298,4.649733950
-0.000113293,2.070249319,4.649734050
-0.000113293,2.064335585,4.649734150
-0.000113293,2.056873083,4.649734250
-0.000113293,2.048213720,4.649734350
-0.000113293,2.040328741,4.649734450
-0.000113293,2.032795668,4.649734550
-0.000113293,2.025614738,4.649734650
-0.000113293,2.018856287,4.649734750
-0.000113293,2.010267258,4.649734850
-0.000113293,2.002522945,4.649734950
-0.000113293,1.995271683,4.649735050
-0.000113293,1.988583565,4.649735150
-0.000113293,1.981120944,4.649735250
-0.000113293,1.973095179,4.649735350
-0.000113293,1.965069413,4.649735450
-0.000113293,1.958099604,4.649735550
-0.000113293,1.950566649,4.649735650
-0.000113293,1.943526506,4.649735750
-0.000113293,1.935641527,4.649735850
-0.000113293,1.927827001,4.649735950
-0.000113293,1.922124505,4.649736050
-0.000113293,1.913324237,4.649736150
-0.000113293,1.905298471,4.649736250
-0.000113293,1.899736762,4.649736350
-0.000113293,1.891640544,4.649736450
-0.000113293,1.883614779,4.649736550
-0.000113293,1.875659466,4.649736650
-0.000113293,1.868760109,4.649736750
-0.000113293,1.861086249,4.649736850
-0.000113293,1.853975773,4.649736950
-0.000113293,1.845809221,4.649737050
-0.000113293,1.838980198,4.649737150
-0.000113293,1.830180049,4.649737250
-0.000113293,1.823139906,4.649737350
-0.000113293,1.815395713,4.649737450
-0.000113293,1.808285117,4.649737550
-0.000113293,1.799836993,4.649737650
-0.000113293,1.792726398,4.649737750
-0.000113293,1.785404682,4.649737850
-0.000113293,1.778012514,4.649737950
-0.000113293,1.770268321,4.649738050
-0.000113293,1.763016939,4.649738150
-0.000113293,1.755483985,4.649738250
-0.000113293,1.748514175,4.649738350
-0.000113293,1.740347624,4.649738450
-0.000113293,1.733941078,4.649738550
-0.000113293,1.725633740,4.649738650
-0.000113293,1.718382359,4.649738750
-0.000113293,1.711412549,4.649738850
-0.000113293,1.702753186,4.649738950
-0.000113293,1.695361018,4.649739050
-0.000113293,1.688109636,4.649739150
-0.000113293,1.680717468,4.649739250
-0.000113293,1.674240589,4.649739350
-0.000113293,1.666848421,4.649739450
-0.000113293,1.658540964,4.649739550
-0.000113293,1.650796890,4.649739650
-0.000113293,1.643193483,4.649739750
-0.000113293,1.636223674,4.649739850
-0.000113293,1.628197908,4.649739950
-0.000113293,1.621087432,4.649740050
-0.000113293,1.614047170,4.649740150
-0.000113293,1.606936693,4.649740250
-0.000113293,1.599262953,4.649740350
-0.000113293,1.591800332,4.649740450
-0.000113293,1.584267378,4.649740550
-0.000113293,1.575678349,4.649740650
-0.000113293,1.568708658,4.649740750
-0.000113293,1.562090874,4.649740850
-0.000113293,1.554205894,4.649740950
-0.000113293,1.546602488,4.649741050
-0.000113293,1.539280772,4.649741150
-0.000113293,1.531184554,4.649741250
-0.000113293,1.523440361,4.649741350
-0.000113293,1.516893029,4.649741450
-0.000113293,1.509712100,4.649741550
-0.000113293,1.500911951,4.649741650
-0.000113293,1.494575739,4.649741750
-0.000113293,1.487394810,4.649741850
-0.000113293,1.478735447,4.649741950
-0.000113293,1.471061707,4.649742050
-0.000113293,1.464021444,4.649742150
-0.000113293,1.455995679,4.649742250
-0.000113293,1.449025989,4.649742350
-0.000113293,1.441774607,4.649742450
-0.000113293,1.433678389,4.649742550
-0.000113293,1.426919937,4.649742650
-0.000113293,1.419386864,4.649742750
-0.000113293,1.411713123,4.649742850
-0.000113293,1.404320955,4.649742950
-0.000113293,1.396999240,4.649743050
-0.000113293,1.389325500,4.649743150
-0.000113293,1.382003665,4.649743250
-0.000113293,1.373766661,4.649743350
-0.000113293,1.367571354,4.649743450
-0.000113293,1.359756827,4.649743550
-0.000113293,1.352223873,4.649743650
-0.000113293,1.344268441,4.649743750
-0.000113293,1.337509871,4.649743850
-0.000113293,1.330117702,4.649743950
-0.000113293,1.322303176,4.649744050
-0.000113293,1.316107869,4.649744150
-0.000113293,1.308574915,4.649744250
-0.000113293,1.300408244,4.649744350
-0.000113293,1.293790579,4.649744450
-0.000113293,1.284708738,4.649744550
-0.000113293,1.278302193,4.649744650
-0.000113293,1.270839572,4.649744750
-0.000113293,1.262532234,4.649744850
-0.000113293,1.255069613,4.649744950
-0.000113293,1.247959137,4.649745050
-0.000113293,1.240285397,4.649745150
-0.000113293,1.233386040,4.649745250
-0.000113293,1.224515438,4.649745350
-0.000113293,1.217404842,4.649745450
-0.000113293,1.210364699,4.649745550
-0.000113293,1.202127695,4.649745650
-0.000113293,1.195439577,4.649745750
-0.000113293,1.187484145,4.649745850
-0.000113293,1.180796027,4.649745950
-0.000113293,1.173403859,4.649746050
-0.000113293,1.165518880,4.649746150
-0.000113293,1.158478737,4.649746250
-0.000113293,1.150523305,4.649746350
-0.000113293,1.142638326,4.649746450
-0.000113293,1.135105371,4.649746550
-0.000113293,1.127713203,4.649746650
-0.000113293,1.120461941,4.649746750
-0.000113293,1.112436056,4.649746850
-0.000113293,1.105043888,4.649746950
-0.000113293,1.097510934,4.649747050
-0.000113293,1.090963602,4.649747150
-0.000113293,1.083853126,4.649747250
-0.000113293,1.075686455,4.649747350
-0.000113293,1.068364739,4.649747450
-0.000113293,1.060761333,4.649747550
-0.000113293,1.053087592,4.649747650
-0.000113293,1.046188235,4.649747750
-0.000113293,1.038373709,4.649747850
-0.000113293,1.030277491,4.649747950
-0.000113293,1.022533298,4.649748050
-0.000113293,1.015774727,4.649748150
-0.000113293,1.008593798,4.649748250
-0.000113293,1.000920057,4.649748350
-0.000113293,0.993809462,4.649748450
-0.000113293,0.985431671,4.649748550
-0.000113293,0.979377151,4.649748650
-0.000113293,0.971140206,4.649748750
-0.000113293,0.963184774,4.649748850
-0.000113293,0.956355870,4.649748950
-0.000113293,0.949386120,4.649749050
-0.000113293,0.941078722,4.649749150
-0.000113293,0.933897734,4.649749250
-0.000113293,0.925660789,4.649749350
-0.000113293,0.919395030,4.649749450
-0.000113293,0.911087632,4.649749550
-0.000113293,0.904469907,4.649749650
-0.000113293,0.897429764,4.649749750
-0.000113293,0.889615178,4.649749850
-0.000113293,0.882011831,4.649749950
-0.000113293,0.876098096,4.649750050
-0.000113293,0.866734684,4.649750150
-0.000113293,0.859272122,4.649750250
-0.000113293,0.852443159,4.649750350
-0.000113293,0.844698966,4.649750450
-0.000113293,0.838362813,4.649750550
-0.000113293,0.831885874,4.649750650
-0.000113293,0.822240889,4.649750750
-0.000113293,0.814426303,4.649750850
-0.000113293,0.808160543,4.649750950
-0.000113293,0.799853206,4.649751050
-0.000113293,0.792672217,4.649751150
-0.000113293,0.785843253,4.649751250
-0.000113293,0.777254283,4.649751350
-0.000113293,0.768454075,4.649751450
-0.000113293,0.762681127,4.649751550
-0.000113293,0.753951371,4.649751650
-0.000113293,0.747052014,4.649751750
-0.000113293,0.739519060,4.649751850
-0.000113293,0.732760489,4.649751950
-0.000113293,0.725086749,4.649752050
-0.000113293,0.717272162,4.649752150
-0.000113293,0.710232019,4.649752250
-0.000113293,0.702910244,4.649752350
-0.000113293,0.695236444,4.649752450
-0.000113293,0.687562704,4.649752550
-0.000113293,0.680311322,4.649752650
-0.000113293,0.672074378,4.649752750
-0.000113293,0.665175021,4.649752850
-0.000113293,0.657712400,4.649752950
-0.000113293,0.650249839,4.649753050
-0.000113293,0.642224073,4.649753150
-0.000113293,0.634831905,4.649753250
-0.000113293,0.627369344,4.649753350
-0.000113293,0.619906783,4.649753450
-0.000113293,0.612725854,4.649753550
-0.000113293,0.604418457,4.649753650
-0.000113293,0.597096682,4.649753750
-0.000113293,0.589704514,4.649753850
-0.000113293,0.583016396,4.649753950
-0.000113293,0.574920177,4.649754050
-0.000113293,0.567809641,4.649754150
-0.000113293,0.560276687,4.649754250
-0.000113293,0.553025305,4.649754350
-0.000113293,0.545562744,4.649754450
-0.000113293,0.538170576,4.649754550
-0.000113293,0.529511213,4.649754650
-0.000113293,0.523667872,4.649754750
-0.000113293,0.516557276,4.649754850
-0.000113293,0.508672297,4.649754950
-0.000113293,0.501068950,4.649755050
-0.000113293,0.493183970,4.649755150
-0.000113293,0.485299021,4.649755250
-0.000113293,0.478047639,4.649755350
-0.000113293,0.470303476,4.649755450
-0.000113293,0.463404119,4.649755550
-0.000113293,0.457138389,4.649755650
-0.000113293,0.447915792,4.649755750
-0.000113293,0.441368431,4.649755850
-0.000113293,0.433976263,4.649755950
-0.000113293,0.426232100,4.649756050
-0.000113293,0.417924702,4.649756150
-0.000113293,0.410462141,4.649756250
-0.000113293,0.403140396,4.649756350
-0.000113293,0.395255417,4.649756450
-0.000113293,0.388426453,4.649756550
-0.000113293,0.381034285,4.649756650
-0.000113293,0.373008519,4.649756750
-0.000113293,0.365264356,4.649756850
-0.000113293,0.357872188,4.649756950
-0.000113293,0.350691229,4.649757050
-0.000113293,0.343932688,4.649757150
-0.000113293,0.336540520,4.649757250
-0.000113293,0.328233123,4.649757350
-0.000113293,0.321615368,4.649757450
-0.000113293,0.314504832,4.649757550
-0.000113293,0.306619853,4.649757650
-0.000113293,0.298805267,4.649757750
-0.000113293,0.293032348,4.649757850
-0.000113293,0.284020960,4.649757950
-0.000113293,0.277473599,4.649758050
-0.000113293,0.268884599,4.649758150
-0.000113293,0.261703640,4.649758250
-0.000113293,0.254029870,4.649758350
-0.000113293,0.246426508,4.649758450
-0.000113293,0.239175156,4.649758550
-0.000113293,0.232627809,4.649758650
-0.000113293,0.225094840,4.649758750
-0.000113293,0.217913881,4.649758850
-0.000113293,0.209747300,4.649758950
-0.000113293,0.201299116,4.649759050
-0.000113293,0.195244581,4.649759150
-0.000113293,0.187148407,4.649759250
-0.000113293,0.179826632,4.649759350
-0.000113293,0.173068091,4.649759450
-0.000113293,0.165605515,4.649759550
-0.000113293,0.157016531,4.649759650
-0.000113293,0.150469184,4.649759750
-0.000113293,0.142161801,4.649759850
-0.000113293,0.134980842,4.649759950
-0.000113293,0.127799883,4.649760050
-0.000113293,0.120196514,4.649760150
-0.000113293,0.111959532,4.649760250
-0.000113293,0.105552994,4.649760350
-0.000113293,0.099005647,4.649760450
-0.000113293,0.091613479,4.649760550
-0.000113293,0.084362119,4.649760650
-0.000113293,0.075984336,4.649760750
-0.000113293,0.069155388,4.649760850
-0.000113293,0.061833624,4.649760950
-0.000113293,0.053948648,4.649761050
-0.000113293,0.047119696,4.649761150
-0.000113293,0.039305124,4.649761250
-0.000113293,0.030575329,4.649761350
-0.000113293,0.023535173,4.649761450
-0.000113293,0.017973451,4.649761550
-0.000113293,0.012341325,4.649761650
-0.000113293,0.012482129,4.649761750
-0.000113293,0.012341325,4.649761850
-0.000113293,0.012059719,4.649761950
-0.000113293,0.011566908,4.649762050
-0.000113293,0.013045341,4.649762150
-0.000113293,0.012622932,4.649762250
-0.000113293,0.013326948,4.649762350
-0.000113293,0.012693333,4.649762450
-0.000113293,0.012834136,4.649762550
-0.000112799,0.012130121,4.649762650
-0.000106307,0.011918916,4.649762750
-0.000098170,0.012482129,4.649762850
-0.000090864,0.012904538,4.649762950
-0.000084029,0.013115743,4.649763050
-0.000078239,0.012341325,4.649763150
-0.000073015,0.012552531,4.649763250
-0.000068016,0.013186145,4.649763350
-0.000063685,0.012270924,4.649763450
-0.000059474,0.013256546,4.649763550
-0.000055795,0.013397349,4.649763650
-0.000052480,0.012482129,4.649763750
-0.000049449,0.013397349,4.649763850
-0.000047050,0.013256546,4.649763950
-0.000045044,0.013115743,4.649764050
-0.000043055,0.012974939,4.649764150
-0.000041393,0.011918916,4.649764250
-0.000039630,0.014030963,4.649764350
-0.000038234,0.014312569,4.649764450
-0.000037081,0.013186145,4.649764550
-0.000035794,0.012622932,4.649764650
-0.000034445,0.012834136,4.649764750
-0.000033346,0.012834136,4.649764850
-0.000032581,0.013960562,4.649764950
-0.000031984,0.013749356,4.649765050
-0.000031628,0.013890160,4.649765150
-0.000031307,0.013045341,4.649765250
-0.000031037,0.013045341,4.649765350
-0.000030723,0.012482129,4.649765450
-0.000029961,0.013115743,4.649765550
-0.000029000,0.012482129,4.649765650
-0.000028712,0.012411728,4.649765750
-0.000028582,0.012834136,4.649765850
-0.000028320,0.013326948,4.649765950
-0.000027954,0.013608553,4.649766050
-0.000027731,0.014101365,4.649766150
-0.000027841,0.013678955,4.649766250
-0.000027747,0.013115743,4.649766350
-0.000027040,0.014523774,4.649766450
-0.000026342,0.013115743,4.649766550
-0.000025871,0.013256546,4.649766650
-0.000025481,0.013397349,4.649766750
-0.000025063,0.013397349,4.649766850
-0.000025110,0.013608553,4.649766950
-0.000024882,0.014382971,4.649767050
-0.000024204,0.013467751,4.649767150
-0.000023965,0.013819759,4.649767250
-0.000024153,0.013819759,4.649767350
-0.000024201,0.013326948,4.649767450
-0.000024226,0.013890160,4.649767550
