0.000007882,0.008962051,10.008490150
0.000007792,0.008821247,10.008490250
0.000007697,0.009666067,10.008490350
0.000007708,0.007765224,10.008490450
0.000007602,0.009666067,10.008490550
0.000007586,0.008821247,10.008490650
0.000007511,0.008117232,10.008490750
0.000007610,0.008962051,10.008490850
0.000007583,0.009243657,10.008490950
0.000007319,0.008610043,10.008491050
0.000007792,0.008891650,10.008491150
0.000007757,0.008187634,10.008491250
0.000007908,0.008962051,10.008491350
0.000007697,0.008046830,10.008491450
0.000007803,0.007694823,10.008491550
0.000008175,0.008962051,10.008491650
0.000010457,0.005864382,10.008491750
0.000028452,-0.002935813,10.008491850
0.000066210,-0.009975969,10.008491950
0.000108861,-0.016804921,10.008492050
0.000113550,-0.024549091,10.008492150
0.000113550,-0.030603627,10.008492250
0.000113550,-0.039192617,10.008492350
0.000113550,-0.046655182,10.008492450
0.000113550,-0.052991323,10.008492550
0.000113550,-0.062143527,10.008492650
0.000113550,-0.069183685,10.008492750
0.000113550,-0.076575845,10.008492850
0.000113550,-0.082771182,10.008492950
0.000113550,-0.090726562,10.008493050
0.000113550,-0.098541133,10.008493150
0.000113550,-0.106285304,10.008493250
0.000113550,-0.112762250,10.008493350
0.000113550,-0.121351235,10.008493450
0.000113550,-0.129658625,10.008493550
0.000113550,-0.136557981,10.008493650
0.000113550,-0.144583747,10.008493750
0.000113550,-0.150919899,10.008493850
0.000113550,-0.158241659,10.008493950
0.000113550,-0.166197032,10.008494050
0.000113550,-0.173025981,10.008494150
0.000113550,-0.181051761,10.008494250
0.000113550,-0.188162312,10.008494350
0.000113550,-0.196047291,10.008494450
0.000113550,-0.203932270,10.008494550
0.000113550,-0.211394832,10.008494650
0.000113550,-0.219139010,10.008494750
0.000113550,-0.226531163,10.008494850
0.000113550,-0.233782530,10.008494950
0.000113550,-0.240893081,10.008495050
0.000113550,-0.248214856,10.008495150
0.000113550,-0.256029427,10.008495250
0.000113550,-0.264196008,10.008495350
0.000113550,-0.271588176,10.008495450
0.000113550,-0.279473156,10.008495550
0.000113550,-0.286442906,10.008495650
0.000113550,-0.293060631,10.008495750
0.000113550,-0.300030410,10.008495850
0.000113550,-0.308196992,10.008495950
0.000113550,-0.316081941,10.008496050
0.000113550,-0.323333323,10.008496150
0.000113550,-0.330866277,10.008496250
0.000113550,-0.337343216,10.008496350
0.000113550,-0.345932215,10.008496450
0.000113550,-0.353535593,10.008496550
0.000113550,-0.361138940,10.008496650
0.000113550,-0.367756695,10.008496750
0.000113550,-0.375148863,10.008496850
0.000113550,-0.382893026,10.008496950
0.000113550,-0.390426010,10.008497050
0.000113550,-0.397677362,10.008497150
0.000113550,-0.406547964,10.008497250
0.000113550,-0.414292127,10.008497350
0.000113550,-0.420346677,10.008497450
0.000113550,-0.427950025,10.008497550
0.000113550,-0.435130984,10.008497650
0.000113550,-0.442452759,10.008497750
0.000113550,-0.450619340,10.008497850
0.000113550,-0.457448274,10.008497950
0.000113550,-0.465474069,10.008498050
0.000113550,-0.472795814,10.008498150
0.000113550,-0.479906380,10.008498250
0.000113550,-0.485960931,10.008498350
0.000113550,-0.494268298,10.008498450
0.000113550,-0.502153277,10.008498550
0.000113550,-0.510812640,10.008498650
0.000113550,-0.517289639,10.008498750
0.000113550,-0.524822593,10.008498850
0.000113550,-0.531721950,10.008498950
0.000113550,-0.540099740,10.008499050
0.000113550,-0.546647072,10.008499150
0.000113550,-0.554039240,10.008499250
0.000113550,-0.560727358,10.008499350
0.000113550,-0.568682730,10.008499450
0.000113550,-0.576286137,10.008499550
0.000113550,-0.583889484,10.008499650
0.000113550,-0.590366423,10.008499750
0.000113550,-0.598673820,10.008499850
0.000113550,-0.605713964,10.008499950
0.000113550,-0.614654958,10.008500050
0.000113550,-0.621413529,10.008500150
0.000113550,-0.629368901,10.008500250
0.000113550,-0.635845840,10.008500350
0.000113550,-0.644012451,10.008500450
0.000113550,-0.651756585,10.008500550
0.000113550,-0.659078360,10.008500650
0.000113550,-0.666752100,10.008500750
0.000113550,-0.673792303,10.008500850
0.000113550,-0.681254864,10.008500950
0.000113550,-0.689562261,10.008501050
0.000113550,-0.696461558,10.008501150
0.000113550,-0.702868104,10.008501250
0.000113550,-0.712724328,10.008501350
0.000113550,-0.718849301,10.008501450
0.000113550,-0.725819051,10.008501550
0.000113550,-0.734689653,10.008501650
0.000113550,-0.741870582,10.008501750
0.000113550,-0.749966741,10.008501850
0.000113550,-0.756584525,10.008501950
0.000113550,-0.763413489,10.008502050
0.000113550,-0.771368861,10.008502150
0.000113550,-0.778620183,10.008502250
0.000113550,-0.786857188,10.008502350
0.000113550,-0.793474913,10.008502450
0.000113550,-0.800655901,10.008502550
0.000113550,-0.808329642,10.008502650
0.000113550,-0.815792203,10.008502750
0.000113550,-0.823254824,10.008502850
0.000113550,-0.829942942,10.008502950
0.000113550,-0.839235961,10.008503050
0.000113550,-0.846064925,10.008503150
0.000113550,-0.854724288,10.008503250
0.000113550,-0.860145211,10.008503350
0.000113550,-0.869438231,10.008503450
0.000113550,-0.876900792,10.008503550
0.000113550,-0.882814527,10.008503650
0.000113550,-0.892529905,10.008503750
0.000113550,-0.898091674,10.008503850
0.000113550,-0.906047046,10.008503950
0.000113550,-0.912664771,10.008504050
0.000113550,-0.919704914,10.008504150
0.000113550,-0.927589893,10.008504250
0.000113550,-0.936249316,10.008504350
0.000113550,-0.942655861,10.008504450
0.000113550,-0.950540841,10.008504550
0.000113550,-0.957440197,10.008504650
0.000113550,-0.964409947,10.008504750
0.000113550,-0.972224474,10.008504850
0.000113550,-0.979687035,10.008504950
0.000113550,-0.987501621,10.008505050
0.000113550,-0.996161044,10.008505150
0.000113550,-1.002708316,10.008505250
0.000113550,-1.010734200,10.008505350
0.000113550,-1.018689513,10.008505450
0.000113550,-1.026081681,10.008505550
0.000113550,-1.033262610,10.008505650
0.000113550,-1.040725231,10.008505750
0.000113550,-1.048469424,10.008505850
0.000113550,-1.055720806,10.008505950
0.000113550,-1.063183308,10.008506050
0.000113550,-1.069730639,10.008506150
0.000113550,-1.078108430,10.008506250
0.000113550,-1.086204648,10.008506350
0.000113550,-1.093104005,10.008506450
0.000113550,-1.101552129,10.008506550
0.000113550,-1.108733177,10.008506650
0.000113550,-1.117110848,10.008506750
0.000113550,-1.123095036,10.008506850
0.000113550,-1.130487204,10.008506950
0.000113550,-1.137527347,10.008507050
0.000113550,-1.145834804,10.008507150
0.000113550,-1.153719664,10.008507250
0.000113550,-1.160759926,10.008507350
0.000113550,-1.167729616,10.008507450
0.000113550,-1.175192237,10.008507550
0.000113550,-1.182513952,10.008507650
0.000113550,-1.190610170,10.008507750
0.000113550,-1.196946263,10.008507850
0.000113550,-1.204479218,10.008507950
0.000113550,-1.212997794,10.008508050
0.000113550,-1.219474792,10.008508150
0.000113550,-1.227500558,10.008508250
0.000113550,-1.234963179,10.008508350
0.000113550,-1.242566466,10.008508450
0.000113550,-1.249817848,10.008508550
0.000113550,-1.256928444,10.008508650
0.000113550,-1.264602184,10.008508750
0.000113550,-1.272487164,10.008508850
0.000113550,-1.280864954,10.008508950
0.000113550,-1.286778688,10.008509050
0.000113550,-1.294663668,10.008509150
0.000113550,-1.302759767,10.008509250
0.000113550,-1.310081601,10.008509350
0.000113550,-1.317825794,10.008509450
0.000113550,-1.325781107,10.008509550
0.000113550,-1.332398891,10.008509650
0.000113550,-1.341058254,10.008509750
0.000113550,-1.347464800,10.008509850
0.000113550,-1.354504943,10.008509950
0.000113550,-1.361615539,10.008510050
0.000113550,-1.369500518,10.008510150
0.000113550,-1.377526283,10.008510250
0.000113550,-1.384144068,10.008510350
0.000113550,-1.391677022,10.008510450
0.000113550,-1.399984360,10.008510550
0.000113550,-1.406531692,10.008510650
0.000113550,-1.413853526,10.008510750
0.000113550,-1.422020078,10.008510850
0.000113550,-1.429623485,10.008510950
0.000113550,-1.436593175,10.008511050
0.000113550,-1.445322990,10.008511150
0.000113550,-1.453348756,10.008511250
0.000113550,-1.459896088,10.008511350
0.000113550,-1.467640281,10.008511450
0.000113550,-1.475736499,10.008511550
0.000113550,-1.482283831,10.008511650
0.000113550,-1.491224766,10.008511750
0.000113550,-1.498546600,10.008511850
0.000113550,-1.505868316,10.008511950
0.000113550,-1.512697220,10.008512050
0.000113550,-1.520441413,10.008512150
0.000113550,-1.526636839,10.008512250
0.000113550,-1.535155416,10.008512350
0.000113550,-1.542829156,10.008512450
0.000113550,-1.548602104,10.008512550
0.000113550,-1.557050228,10.008512650
0.000113550,-1.563386440,10.008512750
0.000113550,-1.573101759,10.008512850
0.000113550,-1.580071568,10.008512950
0.000113550,-1.586900473,10.008513050
0.000113550,-1.594011068,10.008513150
0.000113550,-1.600910425,10.008513250
0.000113550,-1.609076977,10.008513350
0.000113550,-1.615201950,10.008513450
0.000113550,-1.624635816,10.008513550
0.000113550,-1.631816745,10.008513650
0.000113550,-1.639208913,10.008513750
0.000113550,-1.646812201,10.008513850
0.000113550,-1.654345274,10.008513950
0.000113550,-1.661526203,10.008514050
0.000113550,-1.668636680,10.008514150
0.000113550,-1.675888062,10.008514250
0.000113550,-1.683984280,10.008514350
0.000113550,-1.691798806,10.008514450
0.000113550,-1.698768616,10.008514550
0.000113550,-1.706231117,10.008514650
0.000113550,-1.713834524,10.008514750
0.000113550,-1.722353101,10.008514850
0.000113550,-1.728900433,10.008514950
0.000113550,-1.737207890,10.008515050
0.000113550,-1.744107246,10.008515150
0.000113550,-1.751640201,10.008515250
0.000113550,-1.760088325,10.008515350
0.000113550,-1.766142845,10.008515450
0.000113550,-1.772690296,10.008515550
0.000113550,-1.780645609,10.008515650
0.000113550,-1.788389802,10.008515750
0.000113550,-1.795359492,10.008515850
0.000113550,-1.803948522,10.008515950
0.000113550,-1.811199903,10.008516050
0.000113550,-1.817817688,10.008516150
0.000113550,-1.826547384,10.008516250
0.000113550,-1.834010005,10.008516350
0.000113550,-1.840557337,10.008516450
0.000113550,-1.848864675,10.008516550
0.000113550,-1.855764031,10.008516650
0.000113550,-1.863789916,10.008516750
0.000113550,-1.870478034,10.008516850
0.000113550,-1.879489422,10.008516950
0.000113550,-1.885403156,10.008517050
0.000113550,-1.893640161,10.008517150
0.000113550,-1.900469065,10.008517250
0.000113550,-1.907720447,10.008517350
0.000113550,-1.915253401,10.008517450
0.000113550,-1.922927141,10.008517550
0.000113550,-1.929826498,10.008517650
0.000113550,-1.938133955,10.008517750
0.000113550,-1.946018934,10.008517850
0.000113550,-1.954537511,10.008517950
0.000113550,-1.960169554,10.008518050
0.000113550,-1.968054533,10.008518150
0.000113550,-1.974813104,10.008518250
0.000113550,-1.982416511,10.008518350
0.000113550,-1.989386201,10.008518450
0.000113550,-1.997552872,10.008518550
0.000113550,-2.004733801,10.008518650
0.000113550,-2.012196302,10.008518750
0.000113550,-2.019799709,10.008518850
0.000113550,-2.028177500,10.008518950
0.000113550,-2.034935951,10.008519050
0.000113550,-2.043313742,10.008519150
0.000113550,-2.050776482,10.008519250
0.000113550,-2.057534933,10.008519350
0.000113550,-2.065419912,10.008519450
0.000113550,-2.072882414,10.008519550
0.000113550,-2.079641104,10.008519650
0.000113550,-2.087173939,10.008519750
0.000113550,-2.095411062,10.008519850
0.000113550,-2.102380753,10.008519950
0.000113550,-2.109702587,10.008520050
0.000113550,-2.117587566,10.008520150
0.000113550,-2.124838829,10.008520250
0.000113550,-2.132160664,10.008520350
0.000113550,-2.139271259,10.008520450
0.000113550,-2.148352861,10.008520550
0.000113550,-2.154900312,10.008520650
0.000113550,-2.163559675,10.008520750
0.000113550,-2.170107126,10.008520850
0.000113550,-2.176865578,10.008520950
0.000113550,-2.184609652,10.008521050
0.000113550,-2.191509008,10.008521150
0.000113550,-2.200238943,10.008521250
0.000113550,-2.207631111,10.008521350
0.000113550,-2.214952946,10.008521450
0.000113550,-2.222485781,10.008521550
0.000113550,-2.229737282,10.008521650
0.000113550,-2.237762928,10.008521750
0.000113550,-2.245436668,10.008521850
0.000113550,-2.252265692,10.008521950
0.000113550,-2.258883476,10.008522050
0.000113550,-2.267120361,10.008522150
0.000113550,-2.274160624,10.008522250
0.000113550,-2.282538414,10.008522350
0.000113550,-2.289719343,10.008522450
0.000113550,-2.297041178,10.008522550
0.000113550,-2.305348396,10.008522650
0.000113550,-2.312247753,10.008522750
0.000113550,-2.319217443,10.008522850
0.000113550,-2.326750517,10.008522950
0.000113550,-2.333649874,10.008523050
0.000113550,-2.341534853,10.008523150
0.000113550,-2.349560738,10.008523250
0.000113550,-2.356812000,10.008523350
0.000113550,-2.364344835,10.008523450
0.000113550,-2.371173859,10.008523550
0.000113550,-2.378706932,10.008523650
0.000113550,-2.385183811,10.008523750
0.000113550,-2.393631935,10.008523850
0.000113550,-2.399968147,10.008523950
0.000113550,-2.408627510,10.008524050
0.000113550,-2.417075634,10.008524150
0.000113550,-2.423763752,10.008524250
0.000113550,-2.431015253,10.008524350
0.000113550,-2.439322710,10.008524450
0.000113550,-2.446925879,10.008524550
0.000113550,-2.455374241,10.008524650
0.000113550,-2.460935831,10.008524750
0.000113550,-2.469243288,10.008524850
0.000113550,-2.476987362,10.008524950
0.000113550,-2.484309196,10.008525050
0.000113550,-2.491349459,10.008525150
0.000113550,-2.499304771,10.008525250
0.000113550,-2.506344795,10.008525350
0.000113550,-2.513596296,10.008525450
0.000113550,-2.520847559,10.008525550
0.000113550,-2.528380632,10.008525650
0.000113550,-2.535561562,10.008525750
0.000113550,-2.543376207,10.008525850
0.000113550,-2.550627470,10.008525950
0.000113550,-2.556893110,10.008526050
0.000113550,-2.566749334,10.008526150
0.000113550,-2.573789597,10.008526250
0.000113550,-2.580477715,10.008526350
0.000113550,-2.588151455,10.008526450
0.000113550,-2.596107006,10.008526550
0.000113550,-2.603498936,10.008526650
0.000113550,-2.611243248,10.008526750
0.000113550,-2.618494511,10.008526850
0.000113550,-2.626097918,10.008526950
0.000113550,-2.633138180,10.008527050
0.000113550,-2.642149448,10.008527150
0.000113550,-2.649330378,10.008527250
0.000113550,-2.655948162,10.008527350
0.000113550,-2.662988424,10.008527450
0.000113550,-2.671295643,10.008527550
0.000113550,-2.678406239,10.008527650
0.000113550,-2.686009645,10.008527750
0.000113550,-2.692697763,10.008527850
0.000113550,-2.701075554,10.008527950
0.000113550,-2.707270861,10.008528050
0.000113550,-2.715155840,10.008528150
0.000113550,-2.722548008,10.008528250
0.000113550,-2.730151415,10.008528350
0.000113550,-2.737473249,10.008528450
0.000113550,-2.745006084,10.008528550
0.000113550,-2.752116680,10.008528650
0.000113550,-2.760494471,10.008528750
0.000113550,-2.767816305,10.008528850
0.000113550,-2.775067568,10.008528950
0.000113550,-2.781826258,10.008529050
0.000113550,-2.790626287,10.008529150
0.000113550,-2.798581839,10.008529250
0.000113550,-2.805621862,10.008529350
0.000113550,-2.813154936,10.008529450
0.000113550,-2.820969582,10.008529550
0.000113550,-2.828572750,10.008529650
0.000113550,-2.834908962,10.008529750
0.000113550,-2.842230797,10.008529850
0.000113550,-2.850819826,10.008529950
0.000113550,-2.858000755,10.008530050
0.000113550,-2.865111351,10.008530150
0.000113550,-2.871588230,10.008530250
0.000113550,-2.879473209,10.008530350
0.000113550,-2.887780666,10.008530450
0.000113550,-2.895876646,10.008530550
0.000113550,-2.902353764,10.008530650
0.000113550,-2.910872221,10.008530750
0.000113550,-2.918053150,10.008530850
0.000113550,-2.924107790,10.008530950
0.000113550,-2.932415247,10.008531050
0.000113550,-2.939384937,10.008531150
0.000113550,-2.947762728,10.008531250
0.000113550,-2.955084562,10.008531350
0.000113550,-2.962335825,10.008531450
0.000113550,-2.969023943,10.008531550
0.000113550,-2.976204872,10.008531650
0.000113550,-2.978035450,10.008531750
0.000113550,-2.972755194,10.008531850
0.000113550,-2.964658976,10.008531950
0.000113550,-2.956703663,10.008532050
0.000113550,-2.949804306,10.008532150
0.000113550,-2.942200899,10.008532250
0.000113550,-2.934808731,10.008532350
0.000113550,-2.927134991,10.008532450
0.000113550,-2.919813156,10.008532550
0.000113550,-2.911998749,10.008532650
0.000113550,-2.905380964,10.008532750
0.000113550,-2.897003174,10.008532850
0.000113550,-2.890385389,10.008532950
0.000113550,-2.882430077,10.008533050
0.000113550,-2.874122620,10.008533150
0.000113550,-2.867012024,10.008533250
0.000113550,-2.859056711,10.008533350
0.000113550,-2.852509260,10.008533450
0.000113550,-2.844061136,10.008533550
0.000113550,-2.836457729,10.008533650
0.000113550,-2.828854561,10.008533750
0.000113550,-2.821110249,10.008533850
0.000113550,-2.813225269,10.008533950
0.000113550,-2.805621862,10.008534050
0.000113550,-2.799496889,10.008534150
0.000113550,-2.792386532,10.008534250
0.000113550,-2.784923792,10.008534350
0.000113550,-2.775982857,10.008534450
0.000113550,-2.768942833,10.008534550
0.000113550,-2.762113810,10.008534650
0.000113550,-2.754440069,10.008534750
0.000113550,-2.747118235,10.008534850
0.000113550,-2.739937305,10.008534950
0.000113550,-2.732615471,10.008535050
0.000113550,-2.724448919,10.008535150
0.000113550,-2.717197657,10.008535250
0.000113550,-2.710438967,10.008535350
0.000113550,-2.703117371,10.008535450
0.000113550,-2.694457769,10.008535550
0.000113550,-2.686854601,10.008535650
0.000113550,-2.680025578,10.008535750
0.000113550,-2.671295643,10.008535850
0.000113550,-2.664607525,10.008535950
0.000113550,-2.655877829,10.008536050
0.000113550,-2.649471283,10.008536150
0.000113550,-2.641938210,10.008536250
0.000113550,-2.633138180,10.008536350
0.000113550,-2.626168251,10.008536450
0.000113550,-2.618494511,10.008536550
0.000113550,-2.610961676,10.008536650
0.000113550,-2.603710175,10.008536750
0.000113550,-2.596529245,10.008536850
0.000113550,-2.589348316,10.008536950
0.000113550,-2.581040859,10.008537050
0.000113550,-2.574212074,10.008537150
0.000113550,-2.566819906,10.008537250
0.000113550,-2.558934927,10.008537350
0.000113550,-2.551542759,10.008537450
0.000113550,-2.543376207,10.008537550
0.000113550,-2.536899090,10.008537650
0.000113550,-2.529577494,10.008537750
0.000113550,-2.522255659,10.008537850
0.000113550,-2.515074730,10.008537950
0.000113550,-2.507541656,10.008538050
0.000113550,-2.499093533,10.008538150
0.000113550,-2.491490126,10.008538250
0.000113550,-2.485153913,10.008538350
0.000113550,-2.476635456,10.008538450
0.000113550,-2.468961716,10.008538550
0.000113550,-2.461992025,10.008538650
0.000113550,-2.453543663,10.008538750
0.000113550,-2.446644306,10.008538850
0.000113550,-2.439463377,10.008538950
0.000113550,-2.430522442,10.008539050
0.000113550,-2.423482180,10.008539150
0.000113550,-2.416019678,10.008539250
0.000113550,-2.407712221,10.008539350
0.000113550,-2.401798487,10.008539450
0.000113550,-2.393631935,10.008539550
0.000113550,-2.386803150,10.008539650
0.000113550,-2.378988504,10.008539750
0.000113550,-2.371666670,10.008539850
0.000113550,-2.364204168,10.008539950
0.000113550,-2.356319189,10.008540050
0.000113550,-2.348363876,10.008540150
0.000113550,-2.342379570,10.008540250
0.000113550,-2.334635496,10.008540350
0.000113550,-2.326680183,10.008540450
0.000113550,-2.319569588,10.008540550
0.000113550,-2.311543703,10.008540650
0.000113550,-2.304081202,10.008540750
0.000113550,-2.297181845,10.008540850
0.000113550,-2.288663387,10.008540950
0.000113550,-2.282538414,10.008541050
0.000113550,-2.274301291,10.008541150
0.000113550,-2.267472506,10.008541250
0.000113550,-2.259728193,10.008541350
0.000113550,-2.253391981,10.008541450
0.000113550,-2.245366335,10.008541550
0.000113550,-2.237340450,10.008541650
0.000113550,-2.229314804,10.008541750
0.000113550,-2.221288919,10.008541850
0.000113550,-2.214812040,10.008541950
0.000113550,-2.206434250,10.008542050
0.000113550,-2.200238943,10.008542150
0.000113550,-2.191720247,10.008542250
0.000113550,-2.185173035,10.008542350
0.000113550,-2.178203344,10.008542450
0.000113550,-2.170599937,10.008542550
0.000113550,-2.161588430,10.008542650
0.000113550,-2.154407501,10.008542750
0.000113550,-2.147156239,10.008542850
0.000113550,-2.139975071,10.008542950
0.000113550,-2.133427858,10.008543050
0.000113550,-2.124768496,10.008543150
0.000113550,-2.117657900,10.008543250
0.000113550,-2.109561682,10.008543350
0.000113550,-2.102662325,10.008543450
0.000113550,-2.095903873,10.008543550
0.000113550,-2.087033272,10.008543650
0.000113550,-2.080556154,10.008543750
0.000113550,-2.072319269,10.008543850
0.000113550,-2.065701485,10.008543950
0.000113550,-2.057042122,10.008544050
0.000113550,-2.049509287,10.008544150
0.000113550,-2.043032169,10.008544250
0.000113550,-2.034654379,10.008544350
0.000113550,-2.027684689,10.008544450
0.000113550,-2.020081282,10.008544550
0.000113550,-2.012196302,10.008544650
0.000113550,-2.005719423,10.008544750
0.000113550,-1.997975230,10.008544850
0.000113550,-1.990090251,10.008544950
0.000113550,-1.981360435,10.008545050
0.000113550,-1.974320292,10.008545150
0.000113550,-1.966646552,10.008545250
0.000113550,-1.960944057,10.008545350
0.000113550,-1.952918291,10.008545450
0.000113550,-1.945878029,10.008545550
0.000113550,-1.937852263,10.008545650
0.000113550,-1.931375384,10.008545750
0.000113550,-1.924405575,10.008545850
0.000113550,-1.915394187,10.008545950
0.000113550,-1.908424497,10.008546050
0.000113550,-1.901313901,10.008546150
0.000113550,-1.893217683,10.008546250
0.000113550,-1.886670351,10.008546350
0.000113550,-1.878081322,10.008546450
0.000113550,-1.870830059,10.008546550
0.000113550,-1.864564300,10.008546650
0.000113550,-1.856820107,10.008546750
0.000113550,-1.849498391,10.008546850
0.000113550,-1.840557337,10.008546950
0.000113550,-1.833517194,10.008547050
0.000113550,-1.826125026,10.008547150
0.000113550,-1.817958474,10.008547250
0.000113550,-1.810777426,10.008547350
0.000113550,-1.803385377,10.008547450
0.000113550,-1.796204329,10.008547550
0.000113550,-1.787967324,10.008547650
0.000113550,-1.780716062,10.008547750
0.000113550,-1.772690296,10.008547850
0.000113550,-1.766213298,10.008547950
0.000113550,-1.758961916,10.008548050
0.000113550,-1.751076937,10.008548150
0.000113550,-1.744881630,10.008548250
0.000113550,-1.736926198,10.008548350
0.000113550,-1.728618860,10.008548450
0.000113550,-1.721578717,10.008548550
0.000113550,-1.714116096,10.008548650
0.000113550,-1.707427979,10.008548750
0.000113550,-1.699050188,10.008548850
0.000113550,-1.691869259,10.008548950
0.000113550,-1.684195518,10.008549050
0.000113550,-1.677155375,10.008549150
0.000113550,-1.669974327,10.008549250
0.000113550,-1.661807775,10.008549350
0.000113550,-1.654345274,10.008549450
0.000113550,-1.647797823,10.008549550
0.000113550,-1.638716102,10.008549650
0.000113550,-1.632731915,10.008549750
0.000113550,-1.624424577,10.008549850
0.000113550,-1.617384434,10.008549950
0.000113550,-1.608232141,10.008550050
0.000113550,-1.602388859,10.008550150
0.000113550,-1.594996691,10.008550250
0.000113550,-1.587815762,10.008550350
0.000113550,-1.578733921,10.008550450
0.000113550,-1.572116137,10.008550550
0.000113550,-1.564160824,10.008550650
0.000113550,-1.557331920,10.008550750
0.000113550,-1.548813224,10.008550850
0.000113550,-1.542969942,10.008550950
0.000113550,-1.535366535,10.008551050
0.000113550,-1.528819203,10.008551150
0.000113550,-1.521004677,10.008551250
0.000113550,-1.512838125,10.008551350
0.000113550,-1.505445957,10.008551450
0.000113550,-1.498616934,10.008551550
0.000113550,-1.490661621,10.008551650
0.000113550,-1.482706189,10.008551750
0.000113550,-1.475666046,10.008551850
0.000113550,-1.467992306,10.008551950
0.000113550,-1.460600138,10.008552050
0.000113550,-1.452855945,10.008552150
0.000113550,-1.445815802,10.008552250
0.000113550,-1.438494086,10.008552350
0.000113550,-1.430045843,10.008552450
0.000113550,-1.423850536,10.008552550
0.000113550,-1.414557457,10.008552650
0.000113550,-1.407376528,10.008552750
0.000113550,-1.399069190,10.008552850
0.000113550,-1.393155456,10.008552950
0.000113550,-1.385270476,10.008553050
0.000113550,-1.377878308,10.008553150
0.000113550,-1.370556474,10.008553250
0.000113550,-1.363093972,10.008553350
0.000113550,-1.354927421,10.008553450
0.000113550,-1.347253561,10.008553550
0.000113550,-1.340213418,10.008553650
0.000113550,-1.332891703,10.008553750
0.000113550,-1.325006723,10.008553850
0.000113550,-1.318318605,10.008553950
0.000113550,-1.310574412,10.008554050
0.000113550,-1.303041458,10.008554150
0.000113550,-1.296634912,10.008554250
0.000113550,-1.288327456,10.008554350
0.000113550,-1.280583382,10.008554450
0.000113550,-1.273261547,10.008554550
0.000113550,-1.265447021,10.008554650
0.000113550,-1.257914066,10.008554750
0.000113550,-1.250521898,10.008554850
0.000113550,-1.243270516,10.008554950
0.000113550,-1.236371160,10.008555050
0.000113550,-1.229753375,10.008555150
0.000113550,-1.221657276,10.008555250
0.000113550,-1.214546680,10.008555350
0.000113550,-1.205746531,10.008555450
0.000113550,-1.198987961,10.008555550
0.000113550,-1.191243768,10.008555650
