4.619924E+3,-2.424291E+4,-1.710000E+0,5.232688E+17,-4.633991E+17,2.277578E-6,0.000000E+0,7.585305E-6,3.980366E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.093512E+3,-2.240257E+4,-1.677000E+0,2.088264E+17,-2.556168E+17,3.918161E-6,0.000000E+0,7.892903E-6,4.319550E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.577123E+3,-2.077159E+4,-1.644000E+0,-7.520591E+15,-3.386204E-18,-5.698821E-7,0.000000E+0,8.051963E-6,4.675603E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.072347E+3,-1.933740E+4,-1.611000E+0,-1.773302E-18,1.902529E-18,2.602952E-6,0.000000E+0,8.013961E-6,5.043999E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.612161E+3,-1.815701E+4,-1.578000E+0,-4.775830E-18,6.132215E-18,1.689965E-6,0.000000E+0,7.762728E-6,5.395836E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.301331E+3,-1.714421E+4,-1.546000E+0,3.887097E+16,1.860550E+17,2.336790E-6,0.000000E+0,7.691099E-6,5.729633E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.006723E+3,-1.620488E+4,-1.513000E+0,4.410889E+17,3.940187E-18,9.130890E-7,0.000000E+0,7.526385E-6,6.077778E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.789431E+3,-1.540879E+4,-1.480000E+0,-5.506723E-18,4.358505E+16,1.018634E-10,0.000000E+0,7.436353E-6,6.403443E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.569738E+3,-1.473187E+4,-1.447000E+0,-4.319920E+17,-4.172230E+17,1.640743E-6,0.000000E+0,7.151684E-6,6.711801E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.388342E+3,-1.415454E+4,-1.414000E+0,2.837111E-18,-1.599031E-19,2.770670E-6,0.000000E+0,6.863518E-6,6.997551E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.232921E+3,-1.362829E+4,-1.381000E+0,-1.696221E+17,-6.427781E-19,1.857683E-6,0.000000E+0,6.584344E-6,7.278111E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.112208E+3,-1.319080E+4,-1.348000E+0,-5.609192E+17,2.120590E-18,4.519752E-6,0.000000E+0,6.346980E-6,7.527526E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.006694E+3,-1.280226E+4,-1.315000E+0,-1.478444E+17,2.700612E+17,1.053137E-6,0.000000E+0,6.104458E-6,7.763119E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.041396E+2,-1.244488E+4,-1.282000E+0,-2.971689E+17,-4.901914E-18,1.161570E-6,0.000000E+0,5.807213E-6,7.993243E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.966396E+2,-1.213407E+4,-1.249000E+0,-4.717429E+17,-4.925467E+17,1.270069E-6,0.000000E+0,5.387422E-6,8.205888E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.851201E+2,-1.186163E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,-1.685832E-6,0.000000E+0,4.853237E-6,8.402513E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.610596E+2,-1.161718E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,2.536137E-6,0.000000E+0,4.882421E-6,8.580158E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.066592E+2,-1.137872E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,2.133864E-6,0.000000E+0,4.672241E-6,8.763425E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.648311E+2,-1.116769E+4,-1.118000E+0,-1.067025E+17,-4.510080E+17,1.220877E-6,0.000000E+0,4.517336E-6,8.931556E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.232148E+2,-1.098342E+4,-1.085000E+0,-3.021231E-18,1.453293E+17,1.840061E-6,0.000000E+0,4.327334E-6,9.084018E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.148115E+2,-1.080204E+4,-1.052000E+0,-3.194767E-18,5.558819E-18,1.437787E-6,0.000000E+0,4.402013E-6,9.236531E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.948643E+2,-1.065018E+4,-1.019000E+0,4.155990E+17,-1.823473E+17,3.589143E-6,0.000000E+0,4.353470E-6,9.369284E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.605698E+2,-1.049938E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,2.165438E-6,0.000000E+0,4.169973E-6,9.506080E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.380171E+2,-1.037100E+4,-9.530000E-1,-3.851510E-18,-6.447272E-18,-1.301178E-6,0.000000E+0,4.065143E-6,9.625103E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.932051E+2,-1.023282E+4,-9.200000E-1,4.766215E-20,4.558806E+17,3.394634E-7,0.000000E+0,3.749624E-6,9.758069E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.565898E+2,-1.011021E+4,-8.870000E-1,1.388541E-18,6.784133E-18,1.469361E-6,0.000000E+0,3.484245E-6,9.878702E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.843984E+2,-9.998842E+3,-8.540000E-1,4.752240E+17,-1.630679E-19,4.566027E-8,0.000000E+0,2.842343E-6,9.993074E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.023613E+2,-9.890045E+3,-8.220000E-1,-7.966684E-19,6.323277E-18,1.713968E-6,0.000000E+0,3.088332E-6,1.010174E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.882041E+2,-9.780727E+3,-7.890000E-1,-4.344318E+17,2.055147E+17,1.822435E-6,0.000000E+0,3.010100E-6,1.021532E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.625820E+2,-9.681293E+3,-7.560000E-1,-6.904437E-18,-8.375564E+16,3.973790E-6,0.000000E+0,2.799490E-6,1.032161E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.661099E+2,-9.590441E+3,-7.230000E-1,2.547940E-18,-3.572836E+16,1.017888E-6,0.000000E+0,2.891010E-6,1.041903E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.908633E+2,-9.482023E+3,-6.900000E-1,-1.554615E+17,1.089551E+17,2.658529E-6,0.000000E+0,3.232053E-6,1.053636E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.586411E+2,-9.394984E+3,-6.570000E-1,-5.196819E+17,1.790907E+17,7.240851E-7,0.000000E+0,2.928036E-6,1.063592E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.526094E+2,-9.305742E+3,-6.240000E-1,3.883601E+17,-5.707470E+17,2.364726E-6,0.000000E+0,2.914926E-6,1.073814E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.698037E+2,-9.221646E+3,-5.910000E-1,-2.820974E+17,-3.573572E+17,-8.043207E-8,0.000000E+0,3.170001E-6,1.083478E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.548672E+2,-9.138262E+3,-5.580000E-1,7.433461E+16,-3.421240E+17,2.803790E-8,0.000000E+0,3.049643E-6,1.093449E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.316523E+2,-9.063105E+3,-5.250000E-1,5.229813E-18,-4.922483E+17,2.179393E-6,0.000000E+0,2.818376E-6,1.102654E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.678804E+2,-8.996590E+3,-4.920000E-1,5.364476E+17,-2.872230E+17,3.309291E-6,0.000000E+0,2.073447E-6,1.111145E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.929800E+2,-8.922563E+3,-4.590000E-1,-1.432962E-18,1.659667E-18,1.885588E-6,0.000000E+0,2.422869E-6,1.120230E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.884561E+2,-8.845936E+3,-4.270000E-1,9.169370E+16,2.296609E-18,1.000268E-6,0.000000E+0,2.407274E-6,1.129950E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.474502E+2,-8.775943E+3,-3.940000E-1,4.020179E+17,1.945249E+17,2.640909E-6,0.000000E+0,1.913970E-6,1.139157E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.126714E+2,-8.710484E+3,-3.610000E-1,1.297458E-18,4.035830E-18,1.217179E-6,0.000000E+0,2.801339E-6,1.147358E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.859614E+2,-8.634863E+3,-3.280000E-1,-2.680827E+17,-5.492346E+17,3.368561E-6,0.000000E+0,2.492933E-6,1.157559E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.398184E+2,-8.571152E+3,-2.950000E-1,5.241939E+17,-4.156391E-18,2.455572E-6,0.000000E+0,1.902700E-6,1.166394E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.714229E+2,-8.508602E+3,-2.620000E-1,2.579781E+17,4.569569E-19,2.053299E-6,0.000000E+0,2.366880E-6,1.174804E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.787363E+2,-8.445961E+3,-2.290000E-1,2.915631E-18,4.874939E+16,6.295995E-7,0.000000E+0,2.504495E-6,1.183468E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.013579E+2,-8.380273E+3,-1.960000E-1,-1.980651E+17,1.958093E+16,2.780954E-6,0.000000E+0,2.865508E-6,1.192590E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.630981E+2,-8.323676E+3,-1.630000E-1,-2.714796E-18,3.559669E+13,3.357954E-7,0.000000E+0,2.353162E-6,1.200931E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.310483E+2,-8.271736E+3,-1.300000E-1,5.785012E-19,5.234687E+17,1.465693E-6,0.000000E+0,1.914825E-6,1.208633E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.564556E+2,-8.214371E+3,-9.700000E-2,-2.375065E+17,1.295985E-19,1.574163E-6,0.000000E+0,2.317848E-6,1.216937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.513218E+2,-8.155161E+3,-6.500000E-2,-5.351627E-18,2.391872E+17,1.199555E-6,0.000000E+0,2.274505E-6,1.225795E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.452593E+2,-8.103958E+3,-3.200000E-2,2.587907E+17,2.524315E-18,2.865679E-7,0.000000E+0,2.211109E-6,1.233569E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.753809E+2,-8.044627E+3,1.000000E-3,-3.127958E+17,-9.739274E-19,-6.264195E-7,0.000000E+0,2.708720E-6,1.242475E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.060278E+2,-7.983582E+3,3.400000E-2,6.653737E-18,-4.395315E+17,1.524935E-6,0.000000E+0,3.230287E-6,1.251737E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.046475E+2,-7.927617E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,2.654862E-6,0.000000E+0,3.254107E-6,1.260573E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.846450E+2,-7.880747E+3,1.000000E-1,-9.275714E-19,-3.780149E-18,7.204176E-7,0.000000E+0,2.971423E-6,1.268219E-4,0.000000E+0,0.000000E+0,0.000000E+0
