4.145640E+2,-1.053345E+4,-5.150000E-1,-5.196819E+17,1.790907E+17,-1.672357E-6,0.000000E+0,3.730595E-6,9.478883E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.369458E+2,-1.081106E+4,-5.510000E-1,-1.554615E+17,1.089551E+17,1.366545E-6,0.000000E+0,3.732348E-6,9.234702E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.023389E+2,-1.111395E+4,-5.860000E-1,2.547940E-18,-3.572836E+16,2.334862E-6,0.000000E+0,4.058575E-6,8.979357E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.517012E+2,-1.147290E+4,-6.220000E-1,-6.904437E-18,-8.375564E+16,2.665074E-7,0.000000E+0,4.181715E-6,8.696083E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.230088E+2,-1.186607E+4,-6.570000E-1,-4.344318E+17,2.055147E+17,2.766999E-6,0.000000E+0,4.412501E-6,8.404223E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.048887E+2,-1.232037E+4,-6.920000E-1,-7.966684E-19,6.323277E-18,1.692402E-6,0.000000E+0,4.628644E-6,8.090157E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.447803E+2,-1.284978E+4,-7.280000E-1,4.752240E+17,-1.630679E-19,1.156219E-6,0.000000E+0,5.094240E-6,7.748743E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.444766E+2,-1.343545E+4,-7.630000E-1,1.388541E-18,6.784133E-18,5.923721E-7,0.000000E+0,5.206500E-6,7.406396E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.086541E+3,-1.412205E+4,-7.990000E-1,4.766215E-20,4.558806E+17,1.077642E-6,0.000000E+0,5.416108E-6,7.039454E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.259507E+3,-1.487361E+4,-8.340000E-1,-3.851510E-18,-6.447272E-18,4.088848E-6,0.000000E+0,5.652814E-6,6.675449E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439993E+3,-1.576010E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,1.509779E-6,0.000000E+0,5.749523E-6,6.292604E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.624838E+3,-1.675309E+4,-9.050000E-1,4.155990E+17,-1.823473E+17,9.459254E-7,0.000000E+0,5.735273E-6,5.913423E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.844134E+3,-1.796272E+4,-9.410000E-1,-3.194767E-18,5.558819E-18,-1.010012E-7,0.000000E+0,5.655809E-6,5.509021E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.153980E+3,-1.938466E+4,-9.760000E-1,-3.021231E-18,1.453293E+17,2.910234E-6,0.000000E+0,5.662338E-6,5.095800E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.522529E+3,-2.111247E+4,-1.011000E+0,-1.067025E+17,-4.510080E+17,1.835637E-6,0.000000E+0,5.579588E-6,4.669872E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.004879E+3,-2.326997E+4,-1.047000E+0,-4.715168E+17,-5.436513E+17,2.320907E-6,0.000000E+0,5.458248E-6,4.226901E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.555771E+3,-2.575771E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,2.248853E-7,0.000000E+0,5.259214E-6,3.809731E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.220379E+3,-2.868214E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,3.263762E-6,0.000000E+0,5.021411E-6,3.412604E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.827184E+3,-3.173133E+4,-1.153000E+0,-4.717429E+17,-4.925467E+17,2.189190E-6,0.000000E+0,4.685772E-6,3.080176E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.281410E+3,-3.491427E+4,-1.189000E+0,-2.971689E+17,-4.901914E-18,1.142267E-6,0.000000E+0,4.235634E-6,2.800087E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.529951E+3,-3.798650E+4,-1.224000E+0,-1.478444E+17,2.700612E+17,-9.537835E-7,0.000000E+0,3.752797E-6,2.577882E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.442537E+3,-4.079890E+4,-1.259000E+0,-5.609192E+17,2.120590E-18,2.568187E-6,0.000000E+0,3.212507E-6,2.408192E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.197227E+3,-4.335242E+4,-1.295000E+0,-1.696221E+17,-6.427781E-19,3.053428E-6,0.000000E+0,2.726137E-6,2.273994E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.695520E+3,-4.541895E+4,-1.330000E+0,2.837111E-18,-1.599031E-19,9.574142E-7,0.000000E+0,2.252125E-6,2.178441E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.037891E+3,-4.726148E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,1.953398E-6,0.000000E+0,1.794656E-6,2.100555E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.476668E+3,-4.875080E+4,-1.401000E+0,-5.506723E-18,4.358505E+16,1.389519E-6,0.000000E+0,1.455448E-6,2.040869E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.888887E+3,-5.002969E+4,-1.437000E+0,4.410889E+17,3.940187E-18,1.364082E-6,0.000000E+0,1.150348E-6,1.992171E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.396602E+3,-5.117322E+4,-1.472000E+0,3.887097E+16,1.860550E+17,5.907452E-6,0.000000E+0,9.131853E-7,1.949870E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.998004E+3,-5.220619E+4,-1.508000E+0,-4.775830E-18,6.132215E-18,7.747512E-7,0.000000E+0,7.320095E-7,1.912680E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.795281E+3,-5.308323E+4,-1.543000E+0,-1.773302E-18,1.902529E-18,2.108791E-7,0.000000E+0,6.363870E-7,1.881682E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.427203E+3,-5.395143E+4,-1.578000E+0,-7.520591E+15,-3.386204E-18,1.577646E-7,0.000000E+0,4.899774E-7,1.852223E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.233746E+3,-5.482652E+4,-1.614000E+0,2.088264E+17,-2.556168E+17,1.664463E-6,0.000000E+0,4.102273E-7,1.823012E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.062020E+3,-5.559655E+4,-1.649000E+0,5.232688E+17,-4.633991E+17,3.143505E-6,0.000000E+0,3.434619E-7,1.798017E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.732969E+2,-5.637098E+4,-1.685000E+0,-1.291944E-18,-5.342346E-18,5.371840E-8,0.000000E+0,3.061997E-7,1.773434E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.791172E+2,-5.705957E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,6.111804E-10,0.000000E+0,2.699521E-7,1.752138E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.348555E+2,-5.778234E+4,-1.756000E+0,2.472319E-19,-1.518024E+17,4.858884E-7,0.000000E+0,2.200602E-7,1.730353E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.757891E+2,-5.841021E+4,-1.791000E+0,1.311717E+15,5.157902E-18,2.986344E-6,0.000000E+0,1.980503E-7,1.711800E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.011680E+2,-5.901756E+4,-1.827000E+0,-1.016338E-18,-5.687810E-18,1.428700E-6,0.000000E+0,1.725791E-7,1.694235E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.187148E+2,-5.958834E+4,-1.862000E+0,-6.256276E-18,1.399337E+17,8.648858E-7,0.000000E+0,1.460741E-7,1.678054E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.907109E+2,-6.017445E+4,-1.897000E+0,2.698511E+17,2.405250E+17,2.343913E-6,0.000000E+0,1.355104E-7,1.661724E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.392852E+2,-6.068828E+4,-1.933000E+0,-3.870894E-18,-2.240669E+17,2.829183E-6,0.000000E+0,1.464113E-7,1.647635E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.814961E+2,-6.113100E+4,-1.968000E+0,8.610784E+16,1.699868E-17,-7.990311E-7,0.000000E+0,1.288377E-7,1.635730E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.878555E+2,-6.160983E+4,-2.004000E+0,2.127762E-18,3.273865E+15,3.261288E-6,0.000000E+0,1.285180E-7,1.623016E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.062656E+2,-6.207828E+4,-2.039000E+0,8.036571E+16,-4.936752E+17,4.229616E-6,0.000000E+0,1.313621E-7,1.610762E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.973164E+2,-6.251840E+4,-2.075000E+0,-6.504745E+16,2.369913E+17,2.671964E-6,0.000000E+0,1.272300E-7,1.599428E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.524922E+2,-6.295473E+4,-2.110000E+0,5.942414E-18,5.135457E+17,2.108136E-6,0.000000E+0,8.893632E-8,1.588393E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.470469E+2,-6.333665E+4,-2.146000E+0,-5.521899E-18,3.493290E-18,1.061213E-6,0.000000E+0,8.650973E-8,1.578817E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.237031E+2,-6.373016E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,1.518827E-6,0.000000E+0,7.969767E-8,1.569075E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.615391E+2,-6.406191E+4,-2.216000E+0,-2.654747E-18,4.664409E-18,2.997869E-6,0.000000E+0,8.809306E-8,1.560940E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.016211E+2,-6.447615E+4,-2.252000E+0,6.234127E-18,-3.929323E-18,2.461646E-6,0.000000E+0,7.255277E-8,1.550927E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.447070E+2,-6.469508E+4,-2.287000E+0,8.250878E-19,2.832976E+17,8.763891E-7,0.000000E+0,8.235600E-8,1.545669E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.195703E+2,-6.511326E+4,-2.323000E+0,4.508571E+17,-2.686618E+17,2.383094E-6,0.000000E+0,7.537322E-8,1.535748E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.090234E+2,-6.544226E+4,-2.358000E+0,2.517955E+17,3.793714E+16,3.862122E-6,0.000000E+0,7.215478E-8,1.528031E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.666445E+2,-6.578541E+4,-2.394000E+0,-6.627993E-18,5.176251E+17,7.722847E-7,0.000000E+0,8.471738E-8,1.520047E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.644180E+2,-6.610447E+4,-2.429000E+0,-5.704680E+17,1.371951E+17,1.229899E-6,0.000000E+0,8.339211E-8,1.512711E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.965352E+2,-6.643072E+4,-2.465000E+0,-1.853759E+17,6.906363E-18,2.225876E-6,0.000000E+0,8.985212E-8,1.505274E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.730898E+2,-6.674713E+4,-2.500000E+0,-3.567381E+17,-5.153844E-18,1.151348E-6,0.000000E+0,8.374032E-8,1.498145E-5,0.000000E+0,0.000000E+0,0.000000E+0
