DataValue,0.00036500000000000004,-1.296038022E-06,2.1879730224609384,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.450293212E-06,2.248155832290649,0.000375,0.000375
DataValue,0.00038500000000000003,-1.553649781E-06,2.3078911304473881,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.604902309E-06,2.3674993515014653,0.000395,0.000395
DataValue,0.00040500000000000003,-1.633161787E-06,2.4276773929595952,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.6151170710000002E-06,2.4876458644866943,0.000415,0.000415
DataValue,0.00042500000000000003,-1.5627871330000001E-06,2.547379732131958,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.502328701E-06,2.6074008941650391,0.000435,0.000435
DataValue,0.00044500000000000003,-1.4279639800000001E-06,2.667657852172852,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.3270861250000001E-06,2.72733998298645,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.23364282E-06,2.7869682312011723,0.000465,0.000465
DataValue,0.00047500000000000005,-1.159379053E-06,2.8474574089050293,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.0675354360000002E-06,2.9074771404266362,0.000485,0.000485
DataValue,0.000495,-9.94753577E-07,2.9673438072204594,0.000495,0.000495
DataValue,0.000505,-2.1417535800000003E-07,2.9677603244781494,0.000505,0.000505
DataValue,0.000515,6.2695207E-08,2.9077453613281254,0.000515,0.000515
DataValue,0.00052500000000000008,1.52335673E-07,2.847907543182373,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.8951237700000003E-07,2.7878870964050293,0.000535,0.000535
DataValue,0.000545,2.1627035100000002E-07,2.7281482219696054,0.000545,0.000545
DataValue,0.000555,2.3434593300000002E-07,2.66822624206543,0.000555,0.000555
DataValue,0.00056500000000000007,2.42899347E-07,2.6078207492828374,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.5418938800000003E-07,2.5479941368103032,0.000575,0.000575
DataValue,0.000585,2.56321783E-07,2.4884088039398193,0.000585,0.000585
DataValue,0.000595,2.69569682E-07,2.4283826351165771,0.000595,0.000595
DataValue,0.00060500000000000007,2.69674132E-07,2.3681015968322754,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.79216636E-07,2.3084583282470703,0.000615,0.000615
DataValue,0.000625,2.8140863200000004E-07,2.24885106086731,0.000625,0.000625
DataValue,0.000635,2.82455886E-07,2.1889667510986333,0.000635,0.000635
DataValue,0.00064500000000000007,2.9017022E-07,2.1289999485015874,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.86394027E-07,2.0695276260375981,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.9929563500000003E-07,2.0086715221405034,0.000665,0.000665
DataValue,0.000675,2.98721517E-07,1.9488316774368291,0.000675,0.000675
DataValue,0.00068500000000000006,2.9909375600000003E-07,1.8892791271209721,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.0517338700000003E-07,1.8291734457015991,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.05590476E-07,1.7689965963363652,0.000705,0.000705
DataValue,0.000715,3.09760622E-07,1.7093679904937742,0.000715,0.000715
DataValue,0.00072500000000000006,3.1362725400000003E-07,1.649527311325073,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,3.1555146100000005E-07,1.5892684459686282,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,3.19636086E-07,1.5293610095977781,0.000745,0.000745
DataValue,0.000755,3.18632999E-07,1.4696693420410161,0.000755,0.000755
DataValue,0.00076500000000000005,3.27887392E-07,1.4093630313873291,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,3.2826872600000005E-07,1.349367141723633,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,3.2825119E-07,1.2895325422286992,0.000785,0.000785
DataValue,0.000795,3.41679936E-07,1.2296415567398071,0.000795,0.000795
DataValue,0.000805,3.3909751100000004E-07,1.169627785682678,0.000805,0.000805
DataValue,0.00081500000000000008,3.45334882E-07,1.1096839904785161,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.4769019E-07,1.049832940101624,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.57684115E-07,0.98943036794662509,0.000835,0.000835
DataValue,0.000845,3.5846503000000003E-07,0.92913806438446012,0.000845,0.000845
DataValue,0.00085500000000000007,3.6442267500000005E-07,0.8696368932724,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.74891187E-07,0.80964523553848311,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.7905854800000003E-07,0.74922376871109009,0.000875,0.000875
DataValue,0.000885,3.85051237E-07,0.68930464982986406,0.000885,0.000885
DataValue,0.00089500000000000007,3.96228444E-07,0.629790782928467,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,4.0198844400000004E-07,0.569355547428131,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,4.1204404500000004E-07,0.509562134742737,0.000915,0.000915
DataValue,0.000925,4.2219710400000004E-07,0.450261622667313,0.000925,0.000925
DataValue,0.00093500000000000007,4.34573678E-07,0.390150308609009,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,4.5345680600000005E-07,0.32984706759452803,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,4.5966541500000003E-07,0.270268797874451,0.000955,0.000955
DataValue,0.000965,4.79357482E-07,0.210204988718033,0.000965,0.000965
DataValue,0.00097500000000000006,4.9878525500000008E-07,0.14971517026424402,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,5.11430983E-07,0.090151309967041,0.000985,0.000985
DataValue,0.000995,5.3525957400000009E-07,0.030430784448981004,0.000995,0.000995
DataValue,0.001005,5.6461891500000007E-07,-0.030099876224995003,0.001005,0.001005
DataValue,0.001015,5.8690176300000009E-07,-0.089944332838058014,0.001015,0.001015
DataValue,0.001025,6.0969290400000005E-07,-0.149685993790626,0.001025,0.001025
DataValue,0.0010350000000000001,6.46434955E-07,-0.209630444645882,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,6.75025319E-07,-0.269596010446548,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,7.086312050000001E-07,-0.329443633556366,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,7.5101064600000007E-07,-0.38961166143417403,0.001065,0.001065
DataValue,0.001075,7.88822433E-07,-0.449546962976456,0.001075,0.001075
DataValue,0.001085,8.222137920000001E-07,-0.50963366031646706,0.001085,0.001085
DataValue,0.001095,8.6035788600000007E-07,-0.56937849521637007,0.001095,0.001095
DataValue,0.001105,9.0129322E-07,-0.629410564899445,0.001105,0.001105
DataValue,0.001115,9.2649150900000005E-07,-0.68955993652343706,0.001115,0.001115
DataValue,0.0011250000000000001,9.43440625E-07,-0.74924105405807506,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,9.6125336300000014E-07,-0.80911576747894309,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,9.60518719E-07,-0.86952179670333907,0.001145,0.001145
DataValue,0.001155,9.36051549E-07,-0.929250776767731,0.001155,0.001155
DataValue,0.001165,9.0321674400000006E-07,-0.98886746168136608,0.001165,0.001165
DataValue,0.001175,8.6624402200000009E-07,-1.0495368242263792,0.001175,0.001175
DataValue,0.001185,8.05290654E-07,-1.1097819805145262,0.001185,0.001185
DataValue,0.001195,7.3789101400000008E-07,-1.16919481754303,0.001195,0.001195
DataValue,0.0012050000000000001,6.82201289E-07,-1.229527592658997,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,6.21871095E-07,-1.2897621393203742,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,5.67309996E-07,-1.3492717742919922,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,5.45383898E-07,-1.409137010574341,0.001235,0.001235
DataValue,0.001245,5.32504714E-07,-1.4700856208801272,0.001245,0.001245
DataValue,0.001255,5.53390521E-07,-1.529914498329163,0.001255,0.001255
DataValue,0.001265,6.0397002200000005E-07,-1.5894839763641362,0.001265,0.001265
DataValue,0.001275,6.9098956600000009E-07,-1.6497442722320561,0.001275,0.001275
DataValue,0.0012850000000000001,8.0886917400000009E-07,-1.7096221446990971,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,9.59045224E-07,-1.7691937685012822,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.1266436100000002E-06,-1.8292956352233891,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.277166575E-06,-1.8894762992858891,0.001315,0.001315
DataValue,0.001325,1.4034237670000001E-06,-1.9493474960327151,0.001325,0.001325
DataValue,0.001335,1.497839321E-06,-2.0090212821960454,0.001335,0.001335
DataValue,0.001345,1.5747070850000001E-06,-2.069416761398315,0.001345,0.001345
DataValue,0.001355,1.5912097520000001E-06,-2.1293153762817383,0.001355,0.001355
DataValue,0.0013650000000000001,1.580335379E-06,-2.1888175010681152,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.558067197E-06,-2.2487704753875732,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.4960482990000001E-06,-2.3090863227844243,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.41559633E-06,-2.3688228130340581,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.345295345E-06,-2.4282798767089844,0.001405,0.001405
DataValue,0.001415,1.2674096300000001E-06,-2.4887275695800781,0.001415,0.001415
DataValue,0.001425,1.186451527E-06,-2.5484018325805664,0.001425,0.001425
DataValue,0.001435,1.111184019E-06,-2.6077957153320312,0.001435,0.001435
DataValue,0.001445,1.060856221E-06,-2.6681780815124512,0.001445,0.001445
DataValue,0.0014550000000000001,1.0171056600000002E-06,-2.7284996509552,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,9.8049952200000014E-07,-2.7876522541046143,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,9.61431397E-07,-2.8478703498840332,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,9.417736920000001E-07,-2.908362865447998,0.001485,0.001485
DataValue,0.001495,9.41355211E-07,-2.9679517745971684,0.001495,0.001495
DataValue,0.001505,1.9112884800000002E-07,-2.9682271480560303,0.001505,0.001505
DataValue,0.001515,-5.8787474000000008E-08,-2.9087562561035161,0.001515,0.001515
DataValue,0.001525,-1.4338716900000002E-07,-2.8486545085906982,0.001525,0.001525
DataValue,0.0015350000000000001,-1.85214191E-07,-2.7886667251586914,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.1419849400000002E-07,-2.7292675971984863,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.40576526E-07,-2.6690552234649663,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.49794482E-07,-2.608710765838623,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.6230915800000004E-07,-2.5491740703582764,0.001575,0.001575
DataValue,0.001585,-2.73468117E-07,-2.4893991947174072,0.001585,0.001585
DataValue,0.001595,-2.75479238E-07,-2.42913293838501,0.001595,0.001595
DataValue,0.001605,-2.80703688E-07,-2.3696169853210454,0.001605,0.001605
DataValue,0.0016150000000000001,-2.87612579E-07,-2.3099863529205322,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.9770254200000003E-07,-2.249463796615601,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.96930779E-07,-2.18949294090271,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.95897507E-07,-2.1300539970397954,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.00364889E-07,-2.0697324275970463,0.001655,0.001655
DataValue,0.001665,-3.07376837E-07,-2.0095539093017583,0.001665,0.001665
DataValue,0.001675,-3.00697849E-07,-1.9499552249908452,0.001675,0.001675
DataValue,0.001685,-3.112645E-07,-1.8902909755706792,0.001685,0.001685
DataValue,0.0016950000000000001,-3.1200053700000003E-07,-1.8301895856857302,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.1459347800000003E-07,-1.769907474517822,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.12307549E-07,-1.7102756500244141,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.1831780200000003E-07,-1.65054988861084,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.18568055E-07,-1.5901223421096802,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.18064735E-07,-1.5304553508758552,0.001745,0.001745
DataValue,0.001755,-3.2741726800000005E-07,-1.47066330909729,0.001755,0.001755
DataValue,0.001765,-3.2909332500000003E-07,-1.4101524353027342,0.001765,0.001765
DataValue,0.001775,-3.3151872E-07,-1.3501290082931521,0.001775,0.001775
DataValue,0.0017850000000000001,-3.33667259E-07,-1.2908855676651,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.3365111600000005E-07,-1.2304894924163821,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.3930527400000005E-07,-1.1703759431838992,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.4412593700000003E-07,-1.1107311248779301,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.48903853E-07,-1.0504589080810551,0.001825,0.001825
DataValue,0.001835,-3.54860106E-07,-0.98999869823455811,0.001835,0.001835
DataValue,0.001845,-3.5314971600000004E-07,-0.930696427822113,0.001845,0.001845
DataValue,0.001855,-3.62614401E-07,-0.870807230472565,0.001855,0.001855
DataValue,0.0018650000000000001,-3.69621432E-07,-0.810063898563385,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.7364998200000005E-07,-0.750218033790588,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.8406523100000004E-07,-0.6906795501708981,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.9254712200000005E-07,-0.630541801452637,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.0048507800000005E-07,-0.570153415203094,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.07100259E-07,-0.510386765003204,0.001915,0.001915
DataValue,0.001925,-4.24103348E-07,-0.450293362140655,0.001925,0.001925
DataValue,0.001935,-4.3620582300000005E-07,-0.39003309607505804,0.001935,0.001935
DataValue,0.0019450000000000001,-4.4847445200000005E-07,-0.33036994934082003,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.7005985900000003E-07,-0.27055612206459,0.001955,0.001955
DataValue,0.001965,-4.88607895E-07,-0.210421204566956,0.001965,0.001965
DataValue,0.001975,-5.07277946E-07,-0.15062884986400602,0.001975,0.001975
DataValue,0.0019850000000000002,-5.2909604200000009E-07,-0.090520337224007014,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.54326618E-07,-0.030556520447135003,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.859760110000001E-07,0.029829435050488004,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.2267469000000008E-07,0.089578479528427013,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.57014482E-07,0.14886419475078602,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-7.00336727E-07,0.209050163626671,0.002035,0.002035
DataValue,0.002045,-7.41086353E-07,0.269269943237305,0.002045,0.002045
DataValue,0.002055,-7.86695182E-07,0.328772187232971,0.002055,0.002055
DataValue,0.002065,-8.37727555E-07,0.38874340057373,0.002065,0.002065
DataValue,0.002075,-8.9260129200000007E-07,0.44897866249084506,0.002075,0.002075
DataValue,0.002085,-9.42554834E-07,0.508430540561676,0.002085,0.002085
DataValue,0.002095,-9.96564268E-07,0.56864577531814609,0.002095,0.002095
DataValue,0.002105,-1.053088795E-06,0.62916898727417,0.002105,0.002105
DataValue,0.002115,-1.081611913E-06,0.688745558261871,0.002115,0.002115
DataValue,0.002125,-1.112878635E-06,0.74849635362625111,0.002125,0.002125
DataValue,0.002135,-1.130893907E-06,0.80884885787963912,0.002135,0.002135
DataValue,0.002145,-1.120224169E-06,0.86883312463760409,0.002145,0.002145
DataValue,0.0021550000000000002,-1.086719294E-06,0.9285004734992981,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.042562872E-06,0.988580107688904,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-9.82388315E-07,1.048941016197205,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-8.9573188700000011E-07,1.1087718009948731,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-8.2218883800000011E-07,1.168764114379883,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-7.54832627E-07,1.2287856340408332,0.002205,0.002205
DataValue,0.002215,-6.855340190000001E-07,1.28874945640564,0.002215,0.002215
DataValue,0.002225,-6.3808721500000008E-07,1.3484348058700562,0.002225,0.002225
DataValue,0.002235,-6.02323666E-07,1.4084835052490232,0.002235,0.002235
DataValue,0.002245,-5.8278794800000007E-07,1.4687356948852541,0.002245,0.002245
DataValue,0.002255,-5.7441258100000006E-07,1.5283104181289671,0.002255,0.002255
DataValue,0.002265,-5.93966547E-07,1.5882027149200442,0.002265,0.002265
DataValue,0.002275,-6.43534577E-07,1.6486221551895142,0.002275,0.002275
DataValue,0.002285,-7.2260837700000008E-07,1.7086842060089111,0.002285,0.002285
DataValue,0.002295,-8.3018352400000006E-07,1.7681332826614382,0.002295,0.002295
DataValue,0.002305,-9.77257741E-07,1.8282375335693362,0.002305,0.002305
DataValue,0.0023150000000000002,-1.119290459E-06,1.8882292509078982,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.253498112E-06,1.9478465318679812,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.3622088770000002E-06,2.0078127384185791,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.4338137360000002E-06,2.0687470436096191,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.4532190560000002E-06,2.1281974315643311,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.4423916350000002E-06,2.1879391670227051,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.416594728E-06,2.2484233379364014,0.002375,0.002375
DataValue,0.002385,-1.351667493E-06,2.3079864978790283,0.002385,0.002385
DataValue,0.002395,-1.270620373E-06,2.367627859115601,0.002395,0.002395
DataValue,0.002405,-1.183998393E-06,2.4277176856994633,0.002405,0.002405
DataValue,0.002415,-1.095764105E-06,2.487708568572998,0.002415,0.002415
DataValue,0.002425,-1.002224053E-06,2.5473432540893564,0.002425,0.002425
DataValue,0.002435,-9.16052727E-07,2.6073615550994873,0.002435,0.002435
DataValue,0.002445,-8.5120393600000009E-07,2.667855024337769,0.002445,0.002445
DataValue,0.002455,-7.7522287300000007E-07,2.7275929450988774,0.002455,0.002455
DataValue,0.002465,-7.2874831900000005E-07,2.7875547409057622,0.002465,0.002465
DataValue,0.002475,-6.956989860000001E-07,2.8473429679870614,0.002475,0.002475
DataValue,0.0024850000000000002,-6.7194054100000008E-07,2.9074366092681894,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-6.6413576900000007E-07,2.9672544002532963,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-7.5269014000000008E-08,2.967633962631226,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.0438414900000002E-07,2.907874584197998,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.67297486E-07,2.8478662967681894,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.9424682300000003E-07,2.7878282070159912,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.16833939E-07,2.7281599044799814,0.002545,0.002545
DataValue,0.002555,2.30423922E-07,2.6685762405395512,0.002555,0.002555
DataValue,0.002565,2.4018092400000004E-07,2.6080873012542733,0.002565,0.002565
DataValue,0.002575,2.4791978600000003E-07,2.5479395389556894,0.002575,0.002575
DataValue,0.002585,2.56935152E-07,2.4884951114654541,0.002585,0.002585
DataValue,0.002595,2.6542898E-07,2.42862343788147,0.002595,0.002595
DataValue,0.002605,2.6643840600000004E-07,2.368547677993774,0.002605,0.002605
DataValue,0.002615,2.69051668E-07,2.308874368667603,0.002615,0.002615
DataValue,0.002625,2.78120297E-07,2.2492086887359624,0.002625,0.002625
DataValue,0.002635,2.77377268E-07,2.1887650489807133,0.002635,0.002635
DataValue,0.002645,2.79933744E-07,2.1290674209594731,0.002645,0.002645
DataValue,0.0026550000000000002,2.87206461E-07,2.069475412368774,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.92566199E-07,2.0089912414550781,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.93155011E-07,1.9491081237792971,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.9008890600000003E-07,1.8895685672760012,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.99277417E-07,1.8295596837997441,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.9914843900000003E-07,1.7692567110061652,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.05694215E-07,1.709604859352112,0.002715,0.002715
DataValue,0.002725,3.06247983E-07,1.6496238708496092,0.002725,0.002725
DataValue,0.002735,3.0965057400000004E-07,1.5892224311828611,0.002735,0.002735
DataValue,0.002745,3.1272648500000003E-07,1.5296173095703132,0.002745,0.002745
DataValue,0.002755,3.09685618E-07,1.4700009822845461,0.002755,0.002755
DataValue,0.002765,3.21312143E-07,1.409812211990356,0.002765,0.002765
DataValue,0.002775,3.18321753E-07,1.3497544527053831,0.002775,0.002775
DataValue,0.002785,3.23429134E-07,1.29000461101532,0.002785,0.002785
DataValue,0.002795,3.3215496800000004E-07,1.2299535274505622,0.002795,0.002795
DataValue,0.002805,3.30992037E-07,1.1695014238357542,0.002805,0.002805
DataValue,0.0028150000000000002,3.3470516300000004E-07,1.1095889806747441,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.3825844500000004E-07,1.0498378276824951,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.45605457E-07,0.98954093456268311,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.4944756100000004E-07,0.9294313788414,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.55637241E-07,0.869832992553711,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.5945760100000005E-07,0.80994701385498,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.65610163E-07,0.74937689304351807,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.7075886900000005E-07,0.68953770399093606,0.002885,0.002885
DataValue,0.002895,3.78999658E-07,0.630037605762482,0.002895,0.002895
DataValue,0.002905,3.82954596E-07,0.569582641124725,0.002905,0.002905
DataValue,0.002915,3.9708294300000004E-07,0.509560704231262,0.002915,0.002915
DataValue,0.002925,4.04273635E-07,0.45034682750701904,0.002925,0.002925
DataValue,0.002935,4.1428649E-07,0.39021506905555703,0.002935,0.002935
DataValue,0.002945,4.2450966500000004E-07,0.329981923103332,0.002945,0.002945
DataValue,0.002955,4.3312405800000006E-07,0.27068564295768704,0.002955,0.002955
DataValue,0.002965,4.56721295E-07,0.21061304211616502,0.002965,0.002965
DataValue,0.002975,4.66260985E-07,0.14974369108676902,0.002975,0.002975
DataValue,0.0029850000000000002,4.8009769700000008E-07,0.090238273143768,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,5.01769364E-07,0.030680406838655003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,5.27525629E-07,-0.029726320877671002,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.43641931E-07,-0.089502476155758,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,5.70739871E-07,-0.149411723017693,0.0030250000000000003,0.0030250000000000003
DataValue,0.0030350000000000004,6.0274965100000008E-07,-0.20938327908515902,0.0030350000000000004,0.0030350000000000004
