DataValue,0.00023500000000000002,-5.602456895E-06,1.4060961008071902,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-5.17362696E-06,1.4663305282592771,0.000245,0.000245
DataValue,0.000255,-4.686391549E-06,1.526099801063538,0.000255,0.000255
DataValue,0.000265,-4.23901156E-06,1.5857212543487551,0.000265,0.000265
DataValue,0.000275,-3.838415068E-06,1.6462489366531372,0.000275,0.000275
DataValue,0.00028500000000000004,-3.4606557620000004E-06,1.7063608169555662,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-3.090499149E-06,1.7660381793975832,0.000295,0.000295
DataValue,0.00030500000000000004,-2.7914172730000004E-06,1.8260940313339231,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-2.449476597E-06,1.8862224817276,0.000315,0.000315
DataValue,0.00032500000000000004,-2.161554221E-06,1.9457163810729981,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.9207875540000003E-06,2.0056836605072021,0.000335,0.000335
DataValue,0.00034500000000000004,-1.718986368E-06,2.066489696502686,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.562092393E-06,2.126057624816895,0.000355,0.000355
DataValue,0.00036500000000000004,-1.4638080760000001E-06,2.185650110244751,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.388841611E-06,2.2456462383270264,0.000375,0.000375
DataValue,0.00038500000000000003,-1.355964969E-06,2.3052785396575932,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.358307827E-06,2.3650970458984384,0.000395,0.000395
DataValue,0.00040500000000000003,-1.3651348350000001E-06,2.4250917434692383,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.3734426150000002E-06,2.4851996898651123,0.000415,0.000415
DataValue,0.00042500000000000003,-1.406190336E-06,2.5449292659759521,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.4416621070000002E-06,2.604982852935791,0.000435,0.000435
DataValue,0.00044500000000000003,-1.5293819620000001E-06,2.665420770645142,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.5779567090000002E-06,2.7253222465515141,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.646549094E-06,2.7849636077880864,0.000465,0.000465
DataValue,0.00047500000000000005,-1.7362306150000002E-06,2.8450853824615483,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.8600782140000002E-06,2.9053554534912114,0.000485,0.000485
DataValue,0.000495,-1.9762951520000002E-06,2.9649488925933842,0.000495,0.000495
DataValue,0.000505,-1.111277015E-06,2.96530556678772,0.000505,0.000505
DataValue,0.000515,-8.8739011500000011E-07,2.9057745933532724,0.000515,0.000515
DataValue,0.00052500000000000008,-7.4297264500000011E-07,2.8455326557159424,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-6.30277555E-07,2.7855632305145264,0.000535,0.000535
DataValue,0.000545,-5.23988888E-07,2.7257602214813232,0.000545,0.000545
DataValue,0.000555,-4.11753547E-07,2.6659424304962163,0.000555,0.000555
DataValue,0.00056500000000000007,-3.12301609E-07,2.605488538742065,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-2.42418992E-07,2.5457718372344971,0.000575,0.000575
DataValue,0.000585,-1.62290021E-07,2.4861447811126713,0.000585,0.000585
DataValue,0.000595,-9.0759031E-08,2.4258332252502441,0.000595,0.000595
DataValue,0.00060500000000000007,-3.1651201000000005E-08,2.365912914276123,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.1816231000000002E-08,2.3062708377838144,0.000615,0.000615
DataValue,0.000625,8.0285588000000009E-08,2.24687933921814,0.000625,0.000625
DataValue,0.000635,1.35218485E-07,2.1866705417633061,0.000635,0.000635
DataValue,0.00064500000000000007,1.6489013900000002E-07,2.1265780925750732,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.05691904E-07,2.0670361518859863,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.4949397900000003E-07,2.00662088394165,0.000665,0.000665
DataValue,0.000675,2.70530535E-07,1.9466656446456911,0.000675,0.000675
DataValue,0.00068500000000000006,3.1140240300000003E-07,1.8870875835418701,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.4252619200000004E-07,1.8269205093383791,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.47902386E-07,1.7665660381317141,0.000705,0.000705
DataValue,0.000715,3.8129482500000003E-07,1.7071143388748171,0.000715,0.000715
DataValue,0.00072500000000000006,4.0242738900000004E-07,1.647449254989624,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.2251849700000005E-07,1.5867736339569092,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.37229914E-07,1.5269603729248051,0.000745,0.000745
DataValue,0.000755,4.4164664800000006E-07,1.4672188758850102,0.000755,0.000755
DataValue,0.00076500000000000005,4.7735540000000008E-07,1.406889796257019,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.84762609E-07,1.3469240665435791,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.9087537900000008E-07,1.287438631057739,0.000785,0.000785
DataValue,0.000795,5.1081787000000007E-07,1.2274055480957031,0.000795,0.000795
DataValue,0.000805,5.15470788E-07,1.166983485221863,0.000805,0.000805
DataValue,0.00081500000000000008,5.2395591900000006E-07,1.1070554256439211,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,5.3348179600000009E-07,1.0471798181533811,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,5.5080528200000008E-07,0.987098217010498,0.000835,0.000835
DataValue,0.000845,5.5676315500000008E-07,0.92704164981842008,0.000845,0.000845
DataValue,0.00085500000000000007,5.58370175E-07,0.867417454719543,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.7588152900000009E-07,0.807388663291931,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.82245889E-07,0.74694824218750011,0.000875,0.000875
DataValue,0.000885,5.89290778E-07,0.68709623813629106,0.000885,0.000885
DataValue,0.00089500000000000007,5.9986649600000008E-07,0.627601265907288,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,6.03873957E-07,0.567093968391418,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,6.19115212E-07,0.507143020629883,0.000915,0.000915
DataValue,0.000925,6.27565271E-07,0.44796529412269603,0.000925,0.000925
DataValue,0.00093500000000000007,6.4188213900000006E-07,0.387632638216019,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.5129870600000009E-07,0.327500700950623,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.6930550700000006E-07,0.26790994405746504,0.000955,0.000955
DataValue,0.000965,6.7680173300000006E-07,0.20768892765045202,0.000965,0.000965
DataValue,0.00097500000000000006,7.0132915700000006E-07,0.147231996059418,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,7.0826121100000007E-07,0.087952144443989008,0.000985,0.000985
DataValue,0.000995,7.3617025E-07,0.028331466019154,0.000995,0.000995
DataValue,0.001005,7.63110734E-07,-0.032313145697117004,0.001005,0.001005
DataValue,0.001015,7.7727759200000009E-07,-0.092099674046040012,0.001015,0.001015
DataValue,0.001025,8.2097875500000007E-07,-0.15187704563140902,0.001025,0.001025
DataValue,0.0010350000000000001,8.6425308200000009E-07,-0.21186286211013802,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,9.05087802E-07,-0.27176558971405,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,9.54643156E-07,-0.33182603120803805,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.028528914E-06,-0.391609758138657,0.001065,0.001065
DataValue,0.001075,1.1139387650000002E-06,-0.45188182592392,0.001075,0.001075
DataValue,0.001085,1.2042986550000002E-06,-0.51162296533584606,0.001085,0.001085
DataValue,0.001095,1.3536122200000001E-06,-0.571521759033203,0.001095,0.001095
DataValue,0.001105,1.556332222E-06,-0.631485760211945,0.001105,0.001105
DataValue,0.001115,1.801915801E-06,-0.69177335500717207,0.001115,0.001115
DataValue,0.0011250000000000001,2.175170948E-06,-0.75150215625762906,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,2.8187935190000003E-06,-0.811223149299622,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.832873062E-06,-0.87161248922348011,0.001145,0.001145
DataValue,0.001155,5.573688213E-06,-0.9314522147178651,0.001155,0.001155
DataValue,0.001165,8.337037798E-06,-0.990899622440338,0.001165,0.001165
DataValue,0.001175,1.1323207218000002E-05,-1.051183342933655,0.001175,0.001175
DataValue,0.001185,1.1481020920000001E-05,-1.1112110614776611,0.001185,0.001185
DataValue,0.001195,1.1481020920000001E-05,-1.1709824800491331,0.001195,0.001195
DataValue,0.0012050000000000001,1.1481020920000001E-05,-1.2311305999755862,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.1481020920000001E-05,-1.2912273406982422,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1218824511E-05,-1.3508962392807011,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,9.413773114E-06,-1.4109479188919072,0.001235,0.001235
DataValue,0.001245,7.7455461000000014E-06,-1.4715815782547002,0.001245,0.001245
DataValue,0.001255,6.27121608E-06,-1.531579375267029,0.001255,0.001255
DataValue,0.001265,4.8528945630000004E-06,-1.5917243957519531,0.001265,0.001265
DataValue,0.001275,3.7697359400000004E-06,-1.65157675743103,0.001275,0.001275
DataValue,0.0012850000000000001,3.0228964080000004E-06,-1.7114572525024412,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.59629428E-06,-1.77103316783905,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.3882171260000004E-06,-1.8313539028167731,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.2285639720000003E-06,-1.8915288448333743,0.001315,0.001315
DataValue,0.001325,2.157604285E-06,-1.9513448476791382,0.001325,0.001325
DataValue,0.001335,2.188543021E-06,-2.01125431060791,0.001335,0.001335
DataValue,0.001345,2.3007537490000003E-06,-2.0716347694396973,0.001345,0.001345
DataValue,0.001355,2.487522579E-06,-2.131605863571167,0.001355,0.001355
DataValue,0.0013650000000000001,2.777724831E-06,-2.1910603046417241,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,3.1169174690000003E-06,-2.25082540512085,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,3.54937788E-06,-2.31134295463562,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,4.061819709E-06,-2.3711941242218022,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,4.629984232E-06,-2.4305109977722172,0.001405,0.001405
DataValue,0.001415,5.314997907E-06,-2.4907844066619873,0.001415,0.001415
DataValue,0.001425,6.089454473E-06,-2.5507493019104004,0.001425,0.001425
DataValue,0.001435,7.003670362E-06,-2.6100921630859384,0.001435,0.001435
DataValue,0.001445,8.056456863E-06,-2.6705927848815922,0.001445,0.001445
DataValue,0.0014550000000000001,9.264601431E-06,-2.7308037281036381,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.0624819879E-05,-2.7899737358093262,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1472689948E-05,-2.8496437072753911,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1481020920000001E-05,-2.9099814891815194,0.001485,0.001485
DataValue,0.001495,1.1481020920000001E-05,-2.9694056510925293,0.001495,0.001495
DataValue,0.001505,1.1481020920000001E-05,-2.9699032306671143,0.001505,0.001505
DataValue,0.001515,1.1481020920000001E-05,-2.9103825092315674,0.001515,0.001515
DataValue,0.001525,1.0928231859000001E-05,-2.8502137660980233,0.001525,0.001525
DataValue,0.0015350000000000001,9.281794519E-06,-2.7904660701751713,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,7.89096066E-06,-2.7309398651123051,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,6.6567572500000009E-06,-2.6707715988159184,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,5.6073404270000007E-06,-2.6105515956878662,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,4.693950814E-06,-2.5515129566192631,0.001575,0.001575
DataValue,0.001585,3.9124847720000005E-06,-2.4915728569030762,0.001585,0.001585
DataValue,0.001595,3.2431914860000004E-06,-2.431380033493042,0.001595,0.001595
DataValue,0.001605,2.6589393660000004E-06,-2.3719205856323242,0.001605,0.001605
DataValue,0.0016150000000000001,2.1737728280000004E-06,-2.3120629787445073,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,1.7462828050000001E-06,-2.252065896987915,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,1.37739471E-06,-2.192125558853149,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,1.061045396E-06,-2.13245964050293,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,8.06651371E-07,-2.0726165771484379,0.001655,0.001655
DataValue,0.001665,5.7898762400000009E-07,-2.011924028396606,0.001665,0.001665
DataValue,0.001675,3.81383131E-07,-1.9522780179977421,0.001675,0.001675
DataValue,0.001685,2.20108987E-07,-1.8924139738082892,0.001685,0.001685
DataValue,0.0016950000000000001,6.9796044E-08,-1.8322218656539921,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.9534299E-08,-1.7718659639358521,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.28519829E-07,-1.7124142646789551,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.1572871800000002E-07,-1.6526907682418821,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.8680557300000005E-07,-1.5924197435379031,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.3819569000000003E-07,-1.5324572324752812,0.001745,0.001745
DataValue,0.001755,-3.91757737E-07,-1.4727132320404051,0.001755,0.001755
DataValue,0.001765,-4.33010854E-07,-1.4122630357742312,0.001765,0.001765
DataValue,0.001775,-4.6865440600000005E-07,-1.3523856401443481,0.001775,0.001775
DataValue,0.0017850000000000001,-5.02114119E-07,-1.2928036451339722,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-5.32524496E-07,-1.2326703071594241,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-5.5082074400000006E-07,-1.1724749803543091,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-5.66748838E-07,-1.1126750707626341,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-6.0232650900000006E-07,-1.0525224208831792,0.001825,0.001825
DataValue,0.001835,-6.15348881E-07,-0.99203485250473011,0.001835,0.001835
DataValue,0.001845,-6.29133069E-07,-0.93252646923065208,0.001845,0.001845
DataValue,0.001855,-6.5247473900000006E-07,-0.872490644454956,0.001855,0.001855
DataValue,0.0018650000000000001,-6.79585469E-07,-0.81204289197921709,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-6.95449785E-07,-0.752404570579529,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-7.1830226E-07,-0.69275856018066406,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-7.50998026E-07,-0.632387161254883,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-7.7355122100000008E-07,-0.572312295436859,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-8.0682662000000005E-07,-0.51273524761199907,0.001915,0.001915
DataValue,0.001925,-8.5651231500000007E-07,-0.452750146389008,0.001925,0.001925
DataValue,0.001935,-9.0908196200000011E-07,-0.39266043901443504,0.001935,0.001935
DataValue,0.0019450000000000001,-9.56711347E-07,-0.332778841257095,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-1.043357429E-06,-0.27280253171920804,0.001955,0.001955
DataValue,0.001965,-1.134013132E-06,-0.21282412111759202,0.001965,0.001965
DataValue,0.001975,-1.2423166710000002E-06,-0.153012230992317,0.001975,0.001975
DataValue,0.0019850000000000002,-1.390440957E-06,-0.092991210520267,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-1.5887861760000002E-06,-0.033131446689367,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-1.844669441E-06,0.027459293603897,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.10565554E-06,0.08693772554397601,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.3792681530000002E-06,0.14645276963710802,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.513350864E-06,0.20695161819458002,0.002035,0.002035
DataValue,0.002045,-2.5825361260000002E-06,0.267065942287445,0.002045,0.002045
DataValue,0.002055,-3.0009423430000003E-06,0.32657572627067605,0.002055,0.002055
DataValue,0.002065,-3.9104452300000007E-06,0.38645520806312605,0.002065,0.002065
DataValue,0.002075,-5.0832209130000007E-06,0.446807563304901,0.002075,0.002075
DataValue,0.002085,-6.1998484850000008E-06,0.50631523132324208,0.002085,0.002085
DataValue,0.002095,-7.1376894080000008E-06,0.56611442565918,0.002095,0.002095
DataValue,0.002105,-7.7595132100000011E-06,0.62651252746582009,0.002105,0.002105
DataValue,0.002115,-8.016287211000001E-06,0.686026573181152,0.002115,0.002115
DataValue,0.002125,-8.1028292700000011E-06,0.74570602178573608,0.002125,0.002125
DataValue,0.002135,-8.156226613E-06,0.806074261665344,0.002135,0.002135
DataValue,0.002145,-8.040956345E-06,0.86612838506698608,0.002145,0.002145
DataValue,0.0021550000000000002,-7.8904649850000013E-06,0.92596524953842207,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-7.675817869E-06,0.98581618070602406,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-7.4705590120000009E-06,1.0464351177215581,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-7.0497872000000008E-06,1.1061973571777342,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-6.6346474340000007E-06,1.166154623031616,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-6.189799933E-06,1.2263996601104741,0.002205,0.002205
DataValue,0.002215,-5.683998097E-06,1.2863607406616211,0.002215,0.002215
DataValue,0.002225,-5.1777878980000006E-06,1.3460029363632202,0.002225,0.002225
DataValue,0.002235,-4.6699406080000007E-06,1.406226754188538,0.002235,0.002235
DataValue,0.002245,-4.2101369220000005E-06,1.4665287733078,0.002245,0.002245
DataValue,0.002255,-3.7414988580000004E-06,1.5261125564575202,0.002255,0.002255
DataValue,0.002265,-3.349948884E-06,1.5858029127120972,0.002265,0.002265
DataValue,0.002275,-2.988372671E-06,1.64650559425354,0.002275,0.002275
DataValue,0.002285,-2.5980086780000003E-06,1.70638644695282,0.002285,0.002285
DataValue,0.002295,-2.252224476E-06,1.7658743858337402,0.002295,0.002295
DataValue,0.002305,-1.9962719760000003E-06,1.8259105682373051,0.002305,0.002305
DataValue,0.0023150000000000002,-1.7316015150000002E-06,1.8861368894577031,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.546259E-06,1.9460304975509641,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.393952857E-06,2.00600528717041,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.292921866E-06,2.066301822662354,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.210028813E-06,2.1257510185241704,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.159997623E-06,2.1857059001922612,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.1327999800000001E-06,2.246052503585815,0.002375,0.002375
DataValue,0.002385,-1.112666723E-06,2.3056373596191411,0.002385,0.002385
DataValue,0.002395,-1.108603328E-06,2.3651783466339111,0.002395,0.002395
DataValue,0.002405,-1.134301897E-06,2.4252984523773193,0.002405,0.002405
DataValue,0.002415,-1.1583520060000002E-06,2.4855573177337651,0.002415,0.002415
DataValue,0.002425,-1.229358759E-06,2.5453312397003174,0.002425,0.002425
DataValue,0.002435,-1.258306497E-06,2.6052951812744141,0.002435,0.002435
DataValue,0.002445,-1.321808554E-06,2.6655001640319824,0.002445,0.002445
DataValue,0.002455,-1.3908704660000001E-06,2.7253940105438232,0.002455,0.002455
DataValue,0.002465,-1.4820763000000002E-06,2.7851593494415283,0.002465,0.002465
DataValue,0.002475,-1.564331683E-06,2.8451879024505624,0.002475,0.002475
DataValue,0.0024850000000000002,-1.666283538E-06,2.9052441120147714,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.7769601750000002E-06,2.9651844501495361,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-8.97557982E-07,2.9655957221984863,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-6.8014549E-07,2.90556001663208,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-5.48974015E-07,2.845624685287476,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-4.5968428700000004E-07,2.7854692935943604,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-3.5570138800000005E-07,2.7258298397064213,0.002545,0.002545
DataValue,0.002555,-2.6197255900000003E-07,2.6659343242645264,0.002555,0.002555
DataValue,0.002565,-1.9994080000000002E-07,2.605443954467773,0.002565,0.002565
DataValue,0.002575,-1.3372290700000002E-07,2.5458006858825684,0.002575,0.002575
DataValue,0.002585,-6.9932028E-08,2.4862415790557861,0.002585,0.002585
DataValue,0.002595,-9.84346E-10,2.425931453704834,0.002595,0.002595
DataValue,0.002605,4.9941121000000006E-08,2.3659157752990723,0.002605,0.002605
DataValue,0.002615,1.0133895500000001E-07,2.3066248893737793,0.002615,0.002615
DataValue,0.002625,1.42020184E-07,2.2468216419219971,0.002625,0.002625
DataValue,0.002635,1.8469390300000002E-07,2.1865589618682861,0.002635,0.002635
DataValue,0.002645,2.2236079600000002E-07,2.1268241405487061,0.002645,0.002645
DataValue,0.0026550000000000002,2.5065389800000004E-07,2.0673093795776372,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.8594070000000003E-07,2.0065128803253169,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.0471915100000004E-07,1.9465160369873051,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.2522444800000004E-07,1.88708233833313,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.65170479E-07,1.8267458677291872,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.7228545600000004E-07,1.7665969133377082,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.90189939E-07,1.7073111534118652,0.002715,0.002715
DataValue,0.002725,4.1038336500000003E-07,1.6472605466842651,0.002725,0.002725
DataValue,0.002735,4.21759466E-07,1.5867546796798711,0.002735,0.002735
DataValue,0.002745,4.3967375500000003E-07,1.527123808860779,0.002745,0.002745
DataValue,0.002755,4.52707383E-07,1.4676593542099001,0.002755,0.002755
DataValue,0.002765,4.7652696400000004E-07,1.4073855876922612,0.002765,0.002765
DataValue,0.002775,4.80210588E-07,1.3473300933837891,0.002775,0.002775
DataValue,0.002785,4.9157552E-07,1.2874265909194951,0.002785,0.002785
DataValue,0.002795,5.11033761E-07,1.2272876501083372,0.002795,0.002795
DataValue,0.002805,5.12129191E-07,1.1671901941299441,0.002805,0.002805
DataValue,0.0028150000000000002,5.23057452E-07,1.1072497367858891,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,5.3168486100000006E-07,1.0473045110702521,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.52093411E-07,0.98701405525207508,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.4892422E-07,0.92731064558029208,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.57495525E-07,0.86765968799591109,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.73931061E-07,0.807654857635498,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.76224238E-07,0.74718415737152111,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,5.84191412E-07,0.68723464012146007,0.002885,0.002885
DataValue,0.002895,6.05406001E-07,0.627729117870331,0.002895,0.002895
DataValue,0.002905,6.0077479700000009E-07,0.56735068559646606,0.002905,0.002905
DataValue,0.002915,6.1856502500000007E-07,0.507462382316589,0.002915,0.002915
DataValue,0.002925,6.24297229E-07,0.44809663295745805,0.002925,0.002925
DataValue,0.002935,6.34426556E-07,0.38790941238403304,0.002935,0.002935
DataValue,0.002945,6.4593371E-07,0.32747888565063504,0.002945,0.002945
DataValue,0.002955,6.5865964400000008E-07,0.268094092607498,0.002955,0.002955
DataValue,0.002965,6.8386270900000007E-07,0.20797413587570202,0.002965,0.002965
DataValue,0.002975,6.9129168900000008E-07,0.147493958473206,0.002975,0.002975
DataValue,0.0029850000000000002,7.03604087E-07,0.087881021201611009,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,7.27924828E-07,0.028360690921545,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,7.5329677400000011E-07,-0.032049063593149005,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,7.8017279700000006E-07,-0.092075727880001013,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,8.05712943E-07,-0.151850640773773,0.0030250000000000003,0.0030250000000000003
