DataValue,0.00069500000000000009,2.3228756200000002E-07,1.8274275064468382,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.3538038400000002E-07,1.7672557830810551,0.000705,0.000705
DataValue,0.000715,2.4126256900000003E-07,1.7078375816345222,0.000715,0.000715
DataValue,0.00072500000000000006,2.45628144E-07,1.6478277444839482,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.49425312E-07,1.5874025821685791,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.5289449500000004E-07,1.5278317928314211,0.000745,0.000745
DataValue,0.000755,2.5569085E-07,1.4679343700408942,0.000755,0.000755
DataValue,0.00076500000000000005,2.6510460300000003E-07,1.4075809717178351,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.67938816E-07,1.3478046655654912,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.68945939E-07,1.287863969802856,0.000785,0.000785
DataValue,0.000795,2.75559813E-07,1.22777533531189,0.000795,0.000795
DataValue,0.000805,2.80026285E-07,1.1678063869476321,0.000805,0.000805
DataValue,0.00081500000000000008,2.826215E-07,1.1078360080718992,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.89480681E-07,1.0481142997741701,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.95192564E-07,0.98751229047775313,0.000835,0.000835
DataValue,0.000845,3.00087265E-07,0.92749023437500011,0.000845,0.000845
DataValue,0.00085500000000000007,3.04534808E-07,0.867730438709259,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.13446748E-07,0.80776965618133512,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.17698067E-07,0.747441232204437,0.000875,0.000875
DataValue,0.000885,3.2301750300000004E-07,0.687793433666229,0.000885,0.000885
DataValue,0.00089500000000000007,3.33882696E-07,0.62799704074859608,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.4166276900000004E-07,0.56767600774765,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.4954166500000005E-07,0.50782716274261508,0.000915,0.000915
DataValue,0.000925,3.56340536E-07,0.44832056760788,0.000925,0.000925
DataValue,0.00093500000000000007,3.70633558E-07,0.38812559843063305,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.8375128500000003E-07,0.327957034111023,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.90667907E-07,0.268545866012573,0.000955,0.000955
DataValue,0.000965,4.1198620700000003E-07,0.20829631388187403,0.000965,0.000965
DataValue,0.00097500000000000006,4.2709922400000005E-07,0.147899940609932,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,4.43044826E-07,0.088165521621704,0.000985,0.000985
DataValue,0.000995,4.5975505700000005E-07,0.028261044993997002,0.000995,0.000995
DataValue,0.001005,4.88734258E-07,-0.031963504850864,0.001005,0.001005
DataValue,0.001015,5.1078564E-07,-0.091609537601471,0.001015,0.001015
DataValue,0.001025,5.37699464E-07,-0.15139712393283802,0.001025,0.001025
DataValue,0.0010350000000000001,5.6934123900000009E-07,-0.211384698748589,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,6.0338965100000006E-07,-0.27140432596206704,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,6.36710581E-07,-0.331301391124725,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,6.84628731E-07,-0.39118722081184404,0.001065,0.001065
DataValue,0.001075,7.31663135E-07,-0.45123571157455405,0.001075,0.001075
DataValue,0.001085,7.8035992600000008E-07,-0.51138913631439209,0.001085,0.001085
DataValue,0.001095,8.42737165E-07,-0.57126754522323608,0.001095,0.001095
DataValue,0.001105,9.135869730000001E-07,-0.631430864334106,0.001105,0.001105
DataValue,0.001115,9.8812313400000018E-07,-0.691577196121216,0.001115,0.001115
DataValue,0.0011250000000000001,1.075144269E-06,-0.75114929676055908,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.193553999E-06,-0.81109464168548606,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.343826284E-06,-0.87151247262954712,0.001145,0.001145
DataValue,0.001155,1.5312461980000001E-06,-0.931262731552124,0.001155,0.001155
DataValue,0.001165,1.785164272E-06,-0.990774631500244,0.001165,0.001165
DataValue,0.001175,2.114079052E-06,-1.0513643026351931,0.001175,0.001175
DataValue,0.001185,2.402313157E-06,-1.11136531829834,0.001185,0.001185
DataValue,0.001195,2.5933143210000004E-06,-1.1709834337234502,0.001195,0.001195
DataValue,0.0012050000000000001,2.6215177510000004E-06,-1.2312376499176032,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.459663392E-06,-1.2916026115417481,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.1633820780000003E-06,-1.351195216178894,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.8655784970000002E-06,-1.410932779312134,0.001235,0.001235
DataValue,0.001245,1.603267719E-06,-1.4714424610137942,0.001245,0.001245
DataValue,0.001255,1.368819085E-06,-1.531463146209717,0.001255,0.001255
DataValue,0.001265,1.196963581E-06,-1.5912929773330691,0.001265,0.001265
DataValue,0.001275,1.07613107E-06,-1.6515657901763921,0.001275,0.001275
DataValue,0.0012850000000000001,9.7828967700000016E-07,-1.7114688158035281,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,9.1148791600000008E-07,-1.7709881067276,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,8.67783228E-07,-1.8309795856475832,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,8.3091322300000006E-07,-1.8911904096603391,0.001315,0.001315
DataValue,0.001325,8.0059049900000006E-07,-1.9511202573776252,0.001325,0.001325
DataValue,0.001335,7.84772396E-07,-2.0109469890594482,0.001335,0.001335
DataValue,0.001345,7.8410454300000011E-07,-2.0709266662597661,0.001345,0.001345
DataValue,0.001355,7.70664428E-07,-2.1310138702392583,0.001355,0.001355
DataValue,0.0013650000000000001,7.7223921800000006E-07,-2.190766334533691,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,7.88260536E-07,-2.25066351890564,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,8.0460984000000011E-07,-2.3107540607452393,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,8.27015128E-07,-2.3705992698669434,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,8.6599402500000008E-07,-2.43016529083252,0.001405,0.001405
DataValue,0.001415,9.1468729100000007E-07,-2.4904110431671143,0.001415,0.001415
DataValue,0.001425,9.74512091E-07,-2.5503239631652832,0.001425,0.001425
DataValue,0.001435,1.042737836E-06,-2.6099815368652344,0.001435,0.001435
DataValue,0.001445,1.1349122810000001E-06,-2.6704518795013432,0.001445,0.001445
DataValue,0.0014550000000000001,1.231841907E-06,-2.7304387092590332,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.358349891E-06,-2.7902181148529053,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.5077972650000001E-06,-2.850110769271851,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.684543236E-06,-2.910099983215332,0.001485,0.001485
DataValue,0.001495,1.890152816E-06,-2.9695711135864262,0.001495,0.001495
DataValue,0.001505,1.3681329850000002E-06,-2.9699025154113774,0.001505,0.001505
DataValue,0.001515,9.9345868400000015E-07,-2.9104659557342534,0.001515,0.001515
DataValue,0.001525,7.6056454600000011E-07,-2.8503699302673344,0.001525,0.001525
DataValue,0.0015350000000000001,5.7780249600000005E-07,-2.7903478145599374,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,4.39771895E-07,-2.7311396598815922,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,3.25534216E-07,-2.6709253787994394,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,2.34329818E-07,-2.6105895042419434,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.5556470600000002E-07,-2.5510406494140634,0.001575,0.001575
DataValue,0.001585,8.7383739E-08,-2.4911820888519292,0.001585,0.001585
DataValue,0.001595,3.0698732E-08,-2.4307456016540532,0.001595,0.001595
DataValue,0.001605,-1.1741609000000001E-08,-2.3714337348937993,0.001605,0.001605
DataValue,0.0016150000000000001,-5.2074512000000005E-08,-2.31165885925293,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-9.0029452E-08,-2.2514197826385502,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.1754109900000001E-07,-2.1915817260742192,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-1.38560836E-07,-2.131960391998291,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-1.63967854E-07,-2.072173118591309,0.001655,0.001655
DataValue,0.001665,-1.82368524E-07,-2.0117499828338623,0.001665,0.001665
DataValue,0.001675,-1.9483094600000002E-07,-1.9521466493606572,0.001675,0.001675
DataValue,0.001685,-2.09529048E-07,-1.8920847177505491,0.001685,0.001685
DataValue,0.0016950000000000001,-2.2582439400000002E-07,-1.8318718671798711,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.3224062300000003E-07,-1.7719645500183112,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.42704942E-07,-1.7121385335922241,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.5277327600000003E-07,-1.6524714231491091,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.61916483E-07,-1.5922074317932131,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.6269020700000004E-07,-1.5323606729507451,0.001745,0.001745
DataValue,0.001755,-2.7265483000000005E-07,-1.4724886417388921,0.001755,0.001755
DataValue,0.001765,-2.8530786300000004E-07,-1.4120211601257322,0.001765,0.001765
DataValue,0.001775,-2.86785962E-07,-1.3521902561187742,0.001775,0.001775
DataValue,0.0017850000000000001,-2.9401445500000004E-07,-1.2926424741745002,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.02128143E-07,-1.2323963642120361,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.0705646700000005E-07,-1.1723697185516362,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.11833446E-07,-1.112759947776794,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.22183496E-07,-1.0526624917984011,0.001825,0.001825
DataValue,0.001835,-3.3051304600000005E-07,-0.99200385808944713,0.001835,0.001835
DataValue,0.001845,-3.3692578000000003E-07,-0.93239581584930409,0.001845,0.001845
DataValue,0.001855,-3.47267445E-07,-0.8724811673164371,0.001855,0.001855
DataValue,0.0018650000000000001,-3.5946212100000003E-07,-0.81207138299942,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.64984771E-07,-0.7521031498909001,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.7751237900000005E-07,-0.692498683929443,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.8869015400000005E-07,-0.6323051452636721,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.04197749E-07,-0.571946442127228,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.13494433E-07,-0.512258470058441,0.001915,0.001915
DataValue,0.001925,-4.3047450000000003E-07,-0.452318459749222,0.001925,0.001925
DataValue,0.001935,-4.5317486300000004E-07,-0.39194285869598405,0.001935,0.001935
DataValue,0.0019450000000000001,-4.6377232400000004E-07,-0.33213025331497203,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.89112779E-07,-0.272446542978287,0.001955,0.001955
DataValue,0.001965,-5.1406561900000009E-07,-0.212622702121735,0.001965,0.001965
DataValue,0.001975,-5.35249342E-07,-0.152355909347534,0.001975,0.001975
DataValue,0.0019850000000000002,-5.6331748500000008E-07,-0.092820435762405,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.9278170300000008E-07,-0.033063489943743,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.2434003200000005E-07,0.027441335842013,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-6.48064315E-07,0.087389834225178,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-6.7241586500000007E-07,0.146841496229172,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-6.92842661E-07,0.20738822221756,0.002035,0.002035
DataValue,0.002045,-6.88387388E-07,0.26756277680397,0.002045,0.002045
DataValue,0.002055,-6.9560957200000006E-07,0.327014803886414,0.002055,0.002055
DataValue,0.002065,-7.192119260000001E-07,0.38720977306366006,0.002065,0.002065
DataValue,0.002075,-7.6042721300000009E-07,0.44717305898666404,0.002075,0.002075
DataValue,0.002085,-8.2814142400000009E-07,0.506489157676697,0.002085,0.002085
DataValue,0.002095,-9.28283669E-07,0.56655699014663707,0.002095,0.002095
DataValue,0.002105,-1.05352251E-06,0.627101957798004,0.002105,0.002105
DataValue,0.002115,-1.171054123E-06,0.686957895755768,0.002115,0.002115
DataValue,0.002125,-1.300939516E-06,0.74683278799057007,0.002125,0.002125
DataValue,0.002135,-1.4378565540000002E-06,0.80702388286590609,0.002135,0.002135
DataValue,0.002145,-1.5454691040000002E-06,0.86704665422439608,0.002145,0.002145
DataValue,0.0021550000000000002,-1.6365564760000002E-06,0.92685502767562911,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.7091913380000002E-06,0.9867640733718871,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.7538435490000002E-06,1.0471935272216801,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.7495528940000002E-06,1.1070719957351691,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.7344104890000001E-06,1.1669842004776,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.701314545E-06,1.2270407676696782,0.002205,0.002205
DataValue,0.002215,-1.6377430260000002E-06,1.287216782569885,0.002215,0.002215
DataValue,0.002225,-1.573570216E-06,1.3468233346939091,0.002225,0.002225
DataValue,0.002235,-1.516695193E-06,1.4066859483718872,0.002235,0.002235
DataValue,0.002245,-1.454001904E-06,1.4671829938888552,0.002245,0.002245
DataValue,0.002255,-1.381969128E-06,1.5269892215728762,0.002255,0.002255
DataValue,0.002265,-1.3145710230000001E-06,1.5865659713745122,0.002265,0.002265
DataValue,0.002275,-1.2452469490000001E-06,1.6469630002975462,0.002275,0.002275
DataValue,0.002285,-1.1648726290000002E-06,1.7069932222366331,0.002285,0.002285
DataValue,0.002295,-1.0825528990000002E-06,1.7668212652206421,0.002295,0.002295
DataValue,0.002305,-1.008309596E-06,1.8268500566482542,0.002305,0.002305
DataValue,0.0023150000000000002,-9.2841963800000006E-07,1.8870745897293091,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-8.48135073E-07,1.9466097354888921,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.764492120000001E-07,2.0065114498138432,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-7.1004979000000007E-07,2.0670521259307861,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.5377901100000009E-07,2.1265079975128174,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-6.02158991E-07,2.1864984035491943,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.6775871800000006E-07,2.2465806007385254,0.002375,0.002375
DataValue,0.002385,-5.308151E-07,2.306269645690918,0.002385,0.002385
DataValue,0.002395,-5.0451450300000009E-07,2.365876197814941,0.002395,0.002395
DataValue,0.002405,-4.89167405E-07,2.4258627891540532,0.002405,0.002405
DataValue,0.002415,-4.7185866900000003E-07,2.4859733581542973,0.002415,0.002415
DataValue,0.002425,-4.60284213E-07,2.545782327651978,0.002425,0.002425
DataValue,0.002435,-4.56695886E-07,2.6057569980621342,0.002435,0.002435
DataValue,0.002445,-4.5944389600000004E-07,2.6662240028381352,0.002445,0.002445
DataValue,0.002455,-4.5600205600000005E-07,2.7258856296539311,0.002455,0.002455
DataValue,0.002465,-4.61195327E-07,2.7857174873352051,0.002465,0.002465
DataValue,0.002475,-4.7465573500000003E-07,2.8461456298828134,0.002475,0.002475
DataValue,0.0024850000000000002,-4.83417693E-07,2.9062626361846924,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.97042834E-07,2.9661598205566411,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.1783685500000002E-07,2.9663863182067871,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.8326745E-08,2.9066884517669682,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.8648062000000003E-08,2.8463702201843262,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,5.8379289000000006E-08,2.7861049175262451,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,8.3700101000000011E-08,2.7266137599945073,0.002545,0.002545
DataValue,0.002555,1.05293822E-07,2.6671445369720463,0.002555,0.002555
DataValue,0.002565,1.2215754500000002E-07,2.6064836978912354,0.002565,0.002565
DataValue,0.002575,1.3478465600000002E-07,2.5467808246612553,0.002575,0.002575
DataValue,0.002585,1.4805445400000002E-07,2.487112283706665,0.002585,0.002585
DataValue,0.002595,1.61534501E-07,2.4269475936889653,0.002595,0.002595
DataValue,0.002605,1.7094754400000002E-07,2.3667738437652592,0.002605,0.002605
DataValue,0.002615,1.7721028200000003E-07,2.3071436882019043,0.002615,0.002615
DataValue,0.002625,1.8807337200000002E-07,2.2474474906921391,0.002625,0.002625
DataValue,0.002635,1.95367065E-07,2.1871836185455322,0.002635,0.002635
DataValue,0.002645,1.9931982800000003E-07,2.1272614002227783,0.002645,0.002645
DataValue,0.0026550000000000002,2.0534288600000002E-07,2.0678141117095952,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.1620597600000002E-07,2.0072591304779053,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.1854189900000003E-07,1.9475132226943972,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.2471984100000002E-07,1.8877731561660771,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.3347759300000003E-07,1.8274778127670293,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.3498790800000002E-07,1.7674839496612551,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.3691173100000003E-07,1.7080104351043701,0.002715,0.002715
DataValue,0.002725,2.46619123E-07,1.6481101512908942,0.002725,0.002725
DataValue,0.002735,2.49069274E-07,1.5877852439880371,0.002735,0.002735
DataValue,0.002745,2.5295406700000003E-07,1.527917742729187,0.002745,0.002745
DataValue,0.002755,2.55235307E-07,1.468075633049011,0.002755,0.002755
DataValue,0.002765,2.62165969E-07,1.4075953960418701,0.002765,0.002765
DataValue,0.002775,2.64471026E-07,1.3478198051452641,0.002775,0.002775
DataValue,0.002785,2.6781125900000003E-07,1.28807806968689,0.002785,0.002785
DataValue,0.002795,2.7518834100000003E-07,1.2278369665145872,0.002795,0.002795
DataValue,0.002805,2.8022321900000003E-07,1.1676926612854002,0.002805,0.002805
DataValue,0.0028150000000000002,2.8246591900000003E-07,1.107860684394836,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,2.8620914300000003E-07,1.0480794906616211,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.94996312E-07,0.98778730630874612,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.98080749E-07,0.927775084972382,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.0123243300000004E-07,0.86784064769744906,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.12056983E-07,0.80789184570312511,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.1578969100000004E-07,0.747555315494537,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.21884215E-07,0.68775928020477306,0.002885,0.002885
DataValue,0.002895,3.31673618E-07,0.62794178724288907,0.002895,0.002895
DataValue,0.002905,3.3920630900000004E-07,0.56753623485565208,0.002905,0.002905
DataValue,0.002915,3.4362722100000004E-07,0.50776380300521806,0.002915,0.002915
DataValue,0.002925,3.55934048E-07,0.448305428028107,0.002925,0.002925
DataValue,0.002935,3.6925780500000004E-07,0.38795623183250405,0.002935,0.002935
DataValue,0.002945,3.8044819900000003E-07,0.32788801193237305,0.002945,0.002945
DataValue,0.002955,3.8823597500000005E-07,0.26845502853393605,0.002955,0.002955
DataValue,0.002965,4.0905035800000005E-07,0.20821674168109902,0.002965,0.002965
DataValue,0.002975,4.2247643300000004E-07,0.14763726294040702,0.002975,0.002975
DataValue,0.0029850000000000002,4.35821931E-07,0.088275030255318007,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,4.5766233800000005E-07,0.028523717075586003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,4.82914459E-07,-0.031920544803143006,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,5.03538899E-07,-0.09198875725269301,0.0030150000000000003,0.0030150000000000003
