3.760713E+2,-1.266351E+4,-7.910000E-1,4.155990E+17,-2.187937E-18,1.367025E-6,0.000000E+0,2.343037E-6,7.889747E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.368828E+2,-1.612541E+4,-8.290000E-1,-3.411495E-18,5.558819E-18,3.754612E-7,0.000000E+0,2.062419E-6,6.194526E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.145527E+2,-2.164696E+4,-8.670000E-1,-3.021231E-18,1.442034E+17,3.469664E-6,0.000000E+0,1.523237E-6,4.614558E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.010951E+3,-2.909493E+4,-9.050000E-1,-1.067113E+17,-5.230656E+17,1.967353E-6,0.000000E+0,1.192810E-6,3.432880E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.434641E+3,-3.685861E+4,-9.430000E-1,-4.715871E+17,-3.995361E+17,5.572303E-6,0.000000E+0,1.054406E-6,2.708966E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.061941E+3,-4.341054E+4,-9.810000E-1,-3.093320E+17,4.406614E-18,2.537821E-6,0.000000E+0,1.091710E-6,2.298403E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.895582E+3,-4.871830E+4,-1.019000E+0,-9.427510E-19,-9.434847E-19,2.056971E-6,0.000000E+0,1.215682E-6,2.045391E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.085613E+3,-5.262803E+4,-1.057000E+0,-4.717429E+17,-4.919838E+17,3.108282E-6,0.000000E+0,1.110240E-6,1.893619E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.338301E+3,-5.674002E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,5.845504E-7,0.000000E+0,1.033346E-6,1.756345E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.356246E+3,-6.051007E+4,-1.133000E+0,-1.478400E+17,2.700612E+17,2.146582E-6,0.000000E+0,9.138279E-7,1.647549E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.725707E+3,-6.351251E+4,-1.171000E+0,-2.725491E+17,2.120590E-18,3.708643E-6,0.000000E+0,6.744682E-7,1.571598E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.061066E+3,-6.710022E+4,-1.209000E+0,-1.696221E+17,-6.427789E-19,-3.472960E-7,0.000000E+0,6.784564E-7,1.487213E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.298355E+3,-6.879916E+4,-1.247000E+0,6.303170E-18,-1.599031E-19,1.214743E-6,0.000000E+0,6.952389E-7,1.450173E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.144074E+3,-7.123813E+4,-1.285000E+0,-5.761072E+17,-4.172230E+17,1.755339E-6,0.000000E+0,6.183333E-7,1.401014E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.965680E+3,-7.311881E+4,-1.323000E+0,-5.506727E-18,3.318154E+17,4.338835E-6,0.000000E+0,5.537990E-7,1.365391E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.228461E+3,-7.663713E+4,-1.361000E+0,4.410889E+17,3.940187E-18,-2.278466E-7,0.000000E+0,5.487153E-7,1.302539E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.762215E+3,-7.812236E+4,-1.399000E+0,1.829862E+17,1.849291E+17,3.887813E-6,0.000000E+0,4.520268E-7,1.278445E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.383063E+3,-8.043170E+4,-1.437000E+0,-4.775830E-18,6.132215E-18,3.917710E-6,0.000000E+0,5.220210E-7,1.241095E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.229152E+3,-8.202667E+4,-1.475000E+0,-1.774996E-18,1.902529E-18,2.415392E-6,0.000000E+0,4.791878E-7,1.217229E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.862363E+3,-8.369681E+4,-1.513000E+0,-7.957818E+16,-3.386204E-18,2.445289E-6,0.000000E+0,4.081307E-7,1.193393E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.715137E+3,-8.568936E+4,-1.551000E+0,2.088264E+17,-2.196584E+17,1.964407E-6,0.000000E+0,3.694045E-7,1.165836E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.230496E+3,-8.651459E+4,-1.589000E+0,-5.319197E+16,-3.553127E+17,9.728101E-7,0.000000E+0,2.978065E-7,1.155107E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.348320E+3,-8.894466E+4,-1.627000E+0,-1.183520E-18,-5.342346E-18,2.534842E-6,0.000000E+0,2.966299E-7,1.123511E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.105828E+3,-8.978483E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,5.218244E-7,0.000000E+0,3.848151E-7,1.112443E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.740445E+3,-9.076698E+4,-1.703000E+0,3.716679E-18,4.246583E+17,4.126763E-6,0.000000E+0,4.532425E-7,1.099854E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.390789E+3,-9.257052E+4,-1.741000E+0,1.593192E+15,5.049270E-18,2.624460E-6,0.000000E+0,2.788087E-7,1.079537E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.785836E+3,-9.432448E+4,-1.778000E+0,-4.479008E-18,-5.687757E-18,2.115965E-6,0.000000E+0,3.128442E-7,1.059246E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.967398E+3,-9.614059E+4,-1.816000E+0,-5.198214E+17,1.399337E+17,1.124376E-6,0.000000E+0,3.207367E-7,1.039153E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.537227E+3,-9.663825E+4,-1.854000E+0,2.698511E+17,2.403799E+17,5.240036E-6,0.000000E+0,2.714951E-7,1.034074E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.719453E+3,-9.735995E+4,-1.892000E+0,-4.013414E-19,-2.240669E+17,2.716297E-6,0.000000E+0,1.813402E-7,1.026796E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.935406E+3,-9.948720E+4,-1.930000E+0,8.607211E+16,4.250517E-18,1.213986E-6,0.000000E+0,1.954670E-7,1.004774E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.712406E+3,-9.954172E+4,-1.968000E+0,2.127762E-18,3.280462E+15,1.754597E-6,0.000000E+0,2.735408E-7,1.003859E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.778125E+3,-9.909567E+4,-2.006000E+0,8.036557E+16,-5.942399E-18,1.273715E-6,0.000000E+0,2.826840E-7,1.008333E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.872891E+3,-1.000177E+5,-2.044000E+0,-6.504745E+16,2.866239E-18,2.835790E-6,0.000000E+0,2.869507E-7,9.989988E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.957242E+3,-1.016327E+5,-2.082000E+0,5.725575E-18,5.135270E+17,3.376335E-6,0.000000E+0,2.860569E-7,9.831029E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.981914E+3,-1.022072E+5,-2.120000E+0,-2.052875E-18,3.493290E-18,3.916954E-6,0.000000E+0,3.806013E-7,9.769219E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.352359E+3,-1.023248E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,1.393215E-6,0.000000E+0,2.245496E-7,9.767640E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.443125E+3,-1.017031E+5,-2.196000E+0,-3.088639E-18,4.664211E-18,2.444533E-6,0.000000E+0,2.360624E-7,9.826871E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.351547E+3,-1.026049E+5,-2.234000E+0,2.818897E-18,-3.928899E-18,4.517278E-6,0.000000E+0,3.180138E-7,9.735735E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.111008E+3,-1.030356E+5,-2.272000E+0,8.250878E-19,2.832976E+17,1.993540E-6,0.000000E+0,1.987618E-7,9.701311E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.859086E+3,-1.024369E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,2.534143E-6,0.000000E+0,2.722552E-7,9.754508E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.977055E+3,-1.029475E+5,-2.348000E+0,2.517955E+17,5.595160E+16,2.564047E-6,0.000000E+0,2.806676E-7,9.705573E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.012797E+3,-1.029784E+5,-2.386000E+0,-6.194310E-18,5.176248E+17,2.593864E-6,0.000000E+0,2.838612E-7,9.702469E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.672250E+3,-1.041733E+5,-2.424000E+0,-5.749716E+17,1.371951E+17,2.113040E-6,0.000000E+0,1.540552E-7,9.596916E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.213961E+3,-1.048818E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,2.653600E-6,0.000000E+0,2.918991E-7,9.525598E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.335594E+3,-1.035257E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,6.258546E-6,0.000000E+0,2.178111E-7,9.654523E-6,0.000000E+0,0.000000E+0,0.000000E+0
