2.344609E+2,-1.225610E+4,-4.590000E-1,-1.432962E-18,1.659667E-18,1.374874E-6,0.000000E+0,1.560296E-6,8.156217E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.485938E+2,-1.266422E+4,-4.920000E-1,5.364476E+17,-2.872230E+17,2.449488E-7,0.000000E+0,1.549409E-6,7.893221E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.929570E+2,-1.313884E+4,-5.250000E-1,5.229813E-18,-4.922483E+17,2.179393E-6,0.000000E+0,1.696188E-6,7.607240E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.993027E+2,-1.376361E+4,-5.580000E-1,7.433461E+16,-3.421240E+17,5.387519E-7,0.000000E+0,1.579213E-6,7.262102E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.842070E+2,-1.452863E+4,-5.910000E-1,-2.820974E+17,-3.573572E+17,4.302819E-7,0.000000E+0,1.818915E-6,6.878151E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.277578E+2,-1.557778E+4,-6.240000E-1,3.883601E+17,-5.707470E+17,2.875469E-6,0.000000E+0,1.761406E-6,6.414563E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.592959E+2,-1.695248E+4,-6.570000E-1,-5.196819E+17,1.790907E+17,2.133711E-7,0.000000E+0,1.597009E-6,5.894515E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.556719E+2,-1.867173E+4,-6.900000E-1,-1.554615E+17,1.089551E+17,2.147815E-6,0.000000E+0,1.592446E-6,5.350951E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.156523E+2,-2.086576E+4,-7.230000E-1,2.547940E-18,-3.572836E+16,1.528631E-6,0.000000E+0,1.412828E-6,4.788372E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.787344E+2,-2.368237E+4,-7.560000E-1,-6.904437E-18,-8.375564E+16,9.094474E-7,0.000000E+0,1.386978E-6,4.217990E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.363672E+2,-2.723386E+4,-7.890000E-1,-4.344318E+17,2.055147E+17,1.311691E-6,0.000000E+0,1.260999E-6,3.667564E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.247822E+3,-3.188769E+4,-8.220000E-1,-7.966684E-19,6.323277E-18,1.203254E-6,0.000000E+0,1.225299E-6,3.131212E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.651648E+3,-3.742613E+4,-8.540000E-1,4.752240E+17,-1.630679E-19,-9.757969E-7,0.000000E+0,1.176854E-6,2.666736E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.224578E+3,-4.453920E+4,-8.870000E-1,1.388541E-18,6.784133E-18,2.490819E-6,0.000000E+0,1.118615E-6,2.239626E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.859586E+3,-5.203180E+4,-9.200000E-1,4.766215E-20,4.558806E+17,1.871635E-6,0.000000E+0,1.053066E-6,1.916114E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.617230E+3,-5.855077E+4,-9.530000E-1,-3.851510E-18,-6.447272E-18,4.827536E-6,0.000000E+0,1.051130E-6,1.701426E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.288883E+3,-6.413238E+4,-9.860000E-1,-4.316353E+17,4.857998E-18,2.676152E-6,0.000000E+0,1.038129E-6,1.552332E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.013891E+3,-6.845022E+4,-1.019000E+0,4.155990E+17,-1.823473E+17,2.056971E-6,0.000000E+0,1.064391E-6,1.453119E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.721133E+3,-7.200488E+4,-1.052000E+0,-3.194767E-18,5.558819E-18,2.969959E-6,0.000000E+0,1.096541E-6,1.380082E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.102926E+3,-7.546875E+4,-1.085000E+0,-3.021231E-18,1.453293E+17,1.840061E-6,0.000000E+0,1.064567E-6,1.316443E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.353559E+3,-7.903352E+4,-1.118000E+0,-1.067025E+17,-4.510080E+17,1.220877E-6,0.000000E+0,1.010641E-6,1.257161E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.295453E+3,-8.222589E+4,-1.151000E+0,-4.715168E+17,-5.436513E+17,4.687492E-6,0.000000E+0,9.257026E-7,1.209075E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.165383E+3,-8.528538E+4,-1.184000E+0,-3.096135E+17,4.406614E-18,2.536137E-6,0.000000E+0,8.432322E-7,1.166438E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.911727E+3,-8.756047E+4,-1.216000E+0,-9.427576E-19,-9.422141E-19,3.932168E-6,0.000000E+0,7.675789E-7,1.136885E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.023133E+3,-9.058209E+4,-1.249000E+0,-4.717429E+17,-4.925467E+17,7.593553E-7,0.000000E+0,7.308392E-7,1.099111E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.853539E+3,-9.365120E+4,-1.282000E+0,-2.971689E+17,-4.901914E-18,1.401422E-7,0.000000E+0,6.648114E-7,1.063637E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.809727E+3,-9.577422E+4,-1.315000E+0,-1.478444E+17,2.700612E+17,3.170862E-8,0.000000E+0,6.310494E-7,1.040294E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.745531E+3,-9.786502E+4,-1.348000E+0,-5.609192E+17,2.120590E-18,4.339236E-7,0.000000E+0,5.978344E-7,1.018306E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.696422E+3,-1.003875E+5,-1.381000E+0,-1.696221E+17,-6.427781E-19,-6.959453E-7,0.000000E+0,5.634388E-7,9.929428E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.657547E+3,-1.021839E+5,-1.414000E+0,2.837111E-18,-1.599031E-19,3.281384E-6,0.000000E+0,5.401744E-7,9.756370E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.317609E+3,-1.040303E+5,-1.447000E+0,-4.319920E+17,-4.172230E+17,1.640743E-6,0.000000E+0,4.900760E-7,9.587533E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.566930E+3,-1.063056E+5,-1.480000E+0,-5.506723E-18,4.358505E+16,3.064444E-6,0.000000E+0,4.912631E-7,9.381116E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.464719E+3,-1.076653E+5,-1.513000E+0,4.410889E+17,3.940187E-18,9.130890E-7,0.000000E+0,4.702176E-7,9.264177E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.558820E+3,-1.096505E+5,-1.546000E+0,3.887097E+16,1.860550E+17,2.938759E-7,0.000000E+0,4.611547E-7,9.096507E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.356469E+3,-1.112765E+5,-1.578000E+0,-4.775830E-18,6.132215E-18,6.684786E-7,0.000000E+0,4.315852E-7,8.965848E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.458844E+3,-1.130664E+5,-1.611000E+0,-1.773302E-18,1.902529E-18,3.624380E-6,0.000000E+0,4.260126E-7,8.823793E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.421820E+3,-1.147982E+5,-1.644000E+0,-7.520591E+15,-3.386204E-18,9.623182E-7,0.000000E+0,4.104944E-7,8.691551E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.237617E+3,-1.160127E+5,-1.677000E+0,2.088264E+17,-2.556168E+17,3.918161E-6,0.000000E+0,3.883635E-7,8.602213E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.340594E+3,-1.173268E+5,-1.710000E+0,5.232688E+17,-4.633991E+17,4.320435E-6,0.000000E+0,3.871651E-7,8.505579E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.371281E+3,-1.186813E+5,-1.743000E+0,-1.291944E-18,-5.342346E-18,3.190566E-6,0.000000E+0,3.805613E-7,8.408704E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.125984E+3,-1.204944E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,2.571353E-6,0.000000E+0,3.524181E-7,8.284149E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.103734E+3,-1.207759E+5,-1.809000E+0,2.472319E-19,-1.518024E+17,1.952198E-6,0.000000E+0,3.492630E-7,8.265038E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.321805E+3,-1.225235E+5,-1.842000E+0,1.311717E+15,5.157902E-18,1.332985E-6,0.000000E+0,3.538357E-7,8.146331E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.237164E+3,-1.232203E+5,-1.875000E+0,-1.016338E-18,-5.687810E-18,-1.329085E-6,0.000000E+0,3.443086E-7,8.100912E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.374453E+3,-1.240735E+5,-1.908000E+0,-6.256276E-18,1.399337E+17,3.158959E-6,0.000000E+0,3.484673E-7,8.044644E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.226242E+3,-1.250819E+5,-1.941000E+0,2.698511E+17,2.405250E+17,2.029032E-6,0.000000E+0,3.334595E-7,7.980829E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.127641E+3,-1.260651E+5,-1.973000E+0,-3.870894E-18,-2.240669E+17,-6.607006E-7,0.000000E+0,3.221143E-7,7.919308E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.382492E+3,-1.265301E+5,-2.006000E+0,8.610784E+16,1.699868E-17,1.273715E-6,0.000000E+0,3.355912E-7,7.888982E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.314234E+3,-1.268742E+5,-2.039000E+0,2.127762E-18,3.273865E+15,2.186702E-6,0.000000E+0,3.295587E-7,7.868019E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.018063E+3,-1.273979E+5,-2.072000E+0,8.036571E+16,-4.936752E+17,5.461188E-7,0.000000E+0,3.087012E-7,7.837264E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.132320E+3,-1.280633E+5,-2.105000E+0,-6.504745E+16,2.369913E+17,9.483338E-7,0.000000E+0,3.124405E-7,7.796117E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.218063E+3,-1.291675E+5,-2.138000E+0,5.942414E-18,5.135457E+17,4.414949E-6,0.000000E+0,3.122444E-7,7.729272E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.064031E+3,-1.286523E+5,-2.171000E+0,-5.521899E-18,3.493290E-18,1.242166E-6,0.000000E+0,3.054843E-7,7.760864E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.328750E+3,-1.295721E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,2.665867E-6,0.000000E+0,3.168607E-7,7.704680E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.409656E+3,-1.297934E+5,-2.237000E+0,-2.654747E-18,4.664409E-18,5.145121E-7,0.000000E+0,3.205610E-7,7.691191E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.207516E+3,-1.299082E+5,-2.270000E+0,6.234127E-18,-3.929323E-18,2.448927E-6,0.000000E+0,3.080776E-7,7.685394E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.261500E+3,-1.301956E+5,-2.303000E+0,8.250878E-19,2.832976E+17,3.361914E-6,0.000000E+0,3.098905E-7,7.668228E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.220141E+3,-1.306913E+5,-2.335000E+0,4.508571E+17,-2.686618E+17,6.721821E-7,0.000000E+0,3.051382E-7,7.639431E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.241539E+3,-1.304679E+5,-2.368000E+0,2.517955E+17,3.793714E+16,3.117369E-6,0.000000E+0,3.074334E-7,7.652369E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.107602E+3,-1.304089E+5,-2.401000E+0,-6.627993E-18,5.176251E+17,3.519584E-6,0.000000E+0,2.998727E-7,7.656443E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.237008E+3,-1.307118E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,2.389716E-6,0.000000E+0,3.060251E-7,7.638158E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.233414E+3,-1.308130E+5,-2.467000E+0,-1.853759E+17,6.906363E-18,-2.724119E-7,0.000000E+0,3.053435E-7,7.632284E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.070586E+3,-1.318176E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,3.194204E-6,0.000000E+0,2.913864E-7,7.575032E-6,0.000000E+0,0.000000E+0,0.000000E+0
