DataValue,4.75E-05,6.058441E-09,-0.0018117934232580002,4.75E-05,4.75E-05
DataValue,4.85E-05,-1.3165725E-08,-0.0016779924044390002,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,7.319961E-09,-0.0019561578519640003,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,3.8858230000000007E-09,-0.0016603870317340001,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,-8.2948550000000009E-09,-0.001713203266263,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,9.899069E-09,-0.001843483187258,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,-8.561177E-09,-0.0016744713066150002,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-4.314058E-09,-0.0016181340906770002,5.45E-05,5.45E-05
DataValue,5.55E-05,3.857789E-09,-0.0015371493063870002,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,9.198224000000001E-09,-0.001568838953972,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,-1.5646714000000003E-08,-0.001790666952729,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,1.783289E-09,-0.0017589773051440002,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,-2.4428040000000003E-09,-0.001642781659029,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,-3.8655180000000007E-09,-0.001572360051796,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,1.0971362E-08,-0.0016603870317340001,6.15E-05,6.15E-05
DataValue,6.25E-05,1.8463650000000002E-09,-0.001653344836086,6.25E-05,6.25E-05
DataValue,6.35E-05,-1.1371563E-08,-0.0017554562073200002,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,5.637934E-09,-0.001790666952729,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-4.643455E-09,-0.0017167243640870001,6.55E-05,6.55E-05
DataValue,6.65E-05,2.967717E-09,-0.0016955978935580002,6.65E-05,6.65E-05
DataValue,6.75E-05,-1.06214E-09,-0.001720245345496,6.75E-05,6.75E-05
DataValue,6.85E-05,-9.6965450000000013E-09,-0.0018751729512590002,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,5.2203000000000004E-11,-0.0018082724418490002,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,4.649743E-09,-0.001653344836086,7.05E-05,7.05E-05
DataValue,7.15E-05,1.0126200000000001E-10,-0.001720245345496,7.15E-05,7.15E-05
DataValue,7.25E-05,-1.1343529000000001E-08,-0.001484333071858,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,2.63832E-09,-0.0015371493063870002,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,7.810552E-09,-0.0016603870317340001,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-3.059547E-09,-0.001787145854905,7.55E-05,7.55E-05
DataValue,7.65E-05,4.9373500000000005E-10,-0.001829398912378,7.65E-05,7.65E-05
DataValue,7.75E-05,2.6523360000000003E-09,-0.0018153145210820002,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-1.1904205000000001E-08,-0.0018364409916100002,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,2.8976320000000003E-09,-0.0016885556979100002,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-7.6778500000000005E-10,-0.0020054527558390003,8.05E-05,8.05E-05
DataValue,8.15E-05,-1.7699930000000001E-09,-0.002297702478245,8.15E-05,8.15E-05
DataValue,8.25E-05,-4.391151E-09,-0.0021181274205450003,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,1.166546E-09,-0.0018646096577870001,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-1.090173E-09,-0.002160380361602,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,1.6367864E-08,-0.0019174258923160001,8.55E-05,8.55E-05
DataValue,8.65E-05,-2.0195197000000003E-08,-0.0019420734606680002,8.65E-05,8.65E-05
DataValue,8.75E-05,-1.363503E-09,-0.0019878474995490003,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-7.923408E-09,-0.0018646096577870001,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,2.2037696E-08,-0.002058268990368,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-3.080572E-09,-0.001850525382906,9.05E-05,9.05E-05
DataValue,9.15E-05,-1.9375207000000003E-08,-0.0013857427984480001,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,4.572651E-09,-0.0015477124834430002,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,4.6357260000000005E-09,-0.0016779924044390002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,5.8484500000000006E-10,-0.00165686593391,9.45E-05,9.45E-05
DataValue,9.55E-05,-9.149885E-09,-0.001776582677849,9.55E-05,9.55E-05
DataValue,9.65E-05,5.6382E-10,-0.0018047513440250002,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-5.2601980000000007E-09,-0.0018047513440250002,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,1.9237200000000002E-10,-0.0016005287179720002,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,1.8666634E-08,-0.001713203266263,9.95E-05,9.95E-05
DataValue,0.0001005,-1.29078401E-07,0.00044169754255600003,0.0001005,0.0001005
DataValue,0.0001015,-1.60805641E-07,0.005181070882827,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.73133486E-07,0.010269030928612,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-1.7428287400000002E-07,0.015490791760385002,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.7963732500000002E-07,0.020444951951504,0.0001045,0.0001045
DataValue,0.0001055,-1.8221643900000003E-07,0.025543475523591003,0.0001055,0.0001055
DataValue,0.0001065,-1.6827664200000002E-07,0.030222989618778003,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.8990469600000001E-07,0.035177148878574004,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.5943899700000002E-07,0.040096096694469,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.9342294900000002E-07,0.045205183327198,0.0001095,0.0001095
DataValue,0.0001105,-1.67064172E-07,0.050004415214062,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.89091722E-07,0.054859984666109,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.6879526800000002E-07,0.060021888464689005,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.75684562E-07,0.065102808177471008,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.8488665900000001E-07,0.069930203258991,0.0001145,0.0001145
DataValue,0.0001155,-1.8497776500000003E-07,0.074989996850491,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.77485731E-07,0.079630777239799,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.7843187500000002E-07,0.084345504641533009,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.73273662E-07,0.08973979949951201,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-1.7584575600000001E-07,0.094767898321152011,0.0001195,0.0001195
DataValue,0.0001205,-1.8892352200000002E-07,0.099750228226185012,0.0001205,0.0001205
DataValue,0.00012150000000000001,-1.8897958400000002E-07,0.104605801403522,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-1.6405755300000002E-07,0.10946840792894401,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.80772702E-07,0.114503554999828,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-1.9421489100000002E-07,0.11956686526536901,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.62768004E-07,0.12443652004003501,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-1.93310811E-07,0.129542082548141,0.0001265,0.0001265
DataValue,0.0001275,-1.8134038300000002E-07,0.134880036115646,0.0001275,0.0001275
DataValue,0.0001285,-1.7489261900000002E-07,0.139753222465515,0.0001285,0.0001285
DataValue,0.0001295,-1.9494378000000002E-07,0.144485548138618,0.0001295,0.0001295
DataValue,0.0001305,-1.7875426300000002E-07,0.14964041113853502,0.0001305,0.0001305
DataValue,0.0001315,-1.7948313800000002E-07,0.154654428362846,0.0001315,0.0001315
DataValue,0.0001325,-1.8220943300000002E-07,0.159443095326424,0.0001325,0.0001325
DataValue,0.00013350000000000002,-1.8951223500000002E-07,0.16452048718929302,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-1.7901358300000001E-07,0.169449999928474,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.8768302800000002E-07,0.174692884087563,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.7889443900000002E-07,0.17974916100502,0.0001365,0.0001365
DataValue,0.0001375,-1.87430729E-07,0.18476317822933203,0.0001375,0.0001375
DataValue,0.0001385,-1.85405284E-07,0.18969620764255502,0.0001385,0.0001385
DataValue,0.0001395,-1.8220943300000002E-07,0.19487220048904402,0.0001395,0.0001395
DataValue,0.0001405,-2.0417390100000002E-07,0.20051649212837203,0.0001405,0.0001405
DataValue,0.0001415,-1.9406772400000002E-07,0.20545656979084,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.87115347E-07,0.21056917309761003,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.8352001500000002E-07,0.215664178133011,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.8800541600000002E-07,0.22040002048015603,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-1.92532866E-07,0.22563235461711903,0.0001455,0.0001455
DataValue,0.0001465,-1.7769599500000001E-07,0.23025201261043501,0.0001465,0.0001465
DataValue,0.0001475,-1.8727654100000002E-07,0.235445603728294,0.0001475,0.0001475
DataValue,0.0001485,-1.93661236E-07,0.240406796336174,0.0001485,0.0001485
DataValue,0.0001495,-1.88895484E-07,0.24520251154899603,0.0001495,0.0001495
DataValue,0.0001505,-1.7585277600000001E-07,0.25026935338974005,0.0001505,0.0001505
DataValue,0.0001515,-1.9571470500000002E-07,0.25528687238693204,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.95097968E-07,0.260276257991791,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-1.8813156500000002E-07,0.265100121498108,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-1.83162584E-07,0.270191609859467,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.94887704E-07,0.275469720363617,0.0001555,0.0001555
DataValue,0.0001565,-1.8542630200000002E-07,0.28033232688903803,0.0001565,0.0001565
DataValue,0.0001575,-1.94109774E-07,0.28528296947479204,0.0001575,0.0001575
DataValue,0.0001585,-2.0125138200000002E-07,0.290032893419266,0.0001585,0.0001585
DataValue,0.0001595,-1.76231225E-07,0.294575095176697,0.0001595,0.0001595
DataValue,0.0001605,-1.8325369000000002E-07,0.299335598945618,0.0001605,0.0001605
DataValue,0.00016150000000000002,-1.97403736E-07,0.304673552513123,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.12829335E-07,0.309923470020294,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-1.73189562E-07,0.31461003422737105,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.0131445000000002E-07,0.319447994232178,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.01755981E-07,0.32440215349197404,0.0001655,0.0001655
DataValue,0.0001665,-1.8597296500000003E-07,0.329447865486145,0.0001665,0.0001665
DataValue,0.0001675,-2.02155462E-07,0.33445131778717,0.0001675,0.0001675
DataValue,0.0001685,-2.0891160100000002E-07,0.339683651924133,0.0001685,0.0001685
DataValue,0.0001695,-1.84473151E-07,0.344320893287659,0.0001695,0.0001695
DataValue,0.0001705,-2.07110432E-07,0.349595487117767,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.9760698E-07,0.35454964637756303,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-1.95967004E-07,0.359679847955704,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.0487473800000002E-07,0.364644587039947,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.96878105E-07,0.36968323588371305,0.0001745,0.0001745
DataValue,0.0001755,-2.06031132E-07,0.37476062774658203,0.0001755,0.0001755
DataValue,0.0001765,-2.04860726E-07,0.37962678074836703,0.0001765,0.0001765
DataValue,0.0001775,-2.06304463E-07,0.38471120595932,0.0001775,0.0001775
DataValue,0.0001785,-1.96338462E-07,0.38941538333892806,0.0001785,0.0001785
DataValue,0.0001795,-2.1219857200000002E-07,0.394718110561371,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.0356417000000002E-07,0.39980256557464605,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.13698371E-07,0.40507712960243203,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.1280129700000002E-07,0.410048902034759,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.10600646E-07,0.415203750133514,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.02554943E-07,0.42024946212768605,0.0001845,0.0001845
DataValue,0.0001855,-2.0917792700000002E-07,0.42509448528289806,0.0001855,0.0001855
DataValue,0.0001865,-2.18849578E-07,0.430122584104538,0.0001865,0.0001865
DataValue,0.0001875,-2.04012707E-07,0.43493589758873,0.0001875,0.0001875
DataValue,0.0001885,-2.24785737E-07,0.440037935972214,0.0001885,0.0001885
DataValue,0.0001895,-2.04664488E-07,0.44473856687545804,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.09822701E-07,0.45002371072769204,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.1863232300000003E-07,0.45524194836616505,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.0615728100000002E-07,0.46006935834884605,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.34275177E-07,0.46505519747734103,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.04075775E-07,0.47003048658371005,0.0001945,0.0001945
DataValue,0.0001955,-2.21484754E-07,0.47511845827102706,0.0001955,0.0001955
DataValue,0.0001965,-2.1612329700000003E-07,0.479805022478104,0.0001965,0.0001965
DataValue,0.0001975,-2.2039844800000002E-07,0.48485425114631603,0.0001975,0.0001975
DataValue,0.0001985,-2.2217157900000002E-07,0.48984712362289407,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.1296249000000003E-07,0.49457594752311707,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.38368102E-07,0.49973079562187206,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.0673898900000002E-07,0.504776477813721,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.3044155700000003E-07,0.509575724601746,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.2697938100000002E-07,0.51463550329208407,0.0002035,0.0002035
DataValue,0.0002045,-2.1451136000000002E-07,0.51946294307708707,0.0002045,0.0002045
DataValue,0.0002055,-2.3205349500000002E-07,0.524385392665863,0.0002055,0.0002055
DataValue,0.0002065,-2.2362934300000002E-07,0.529490947723389,0.0002065,0.0002065
DataValue,0.0002075,-2.3814382600000002E-07,0.534431040287018,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.2153382400000003E-07,0.539388716220856,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.38837657E-07,0.544430911540985,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.21022205E-07,0.549258291721344,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.49763843E-07,0.5546490550041201,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.2357328100000003E-07,0.55942720174789407,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.2988088200000001E-07,0.564585566520691,0.0002135,0.0002135
DataValue,0.0002145,-2.42930611E-07,0.56980025768280007,0.0002145,0.0002145
DataValue,0.0002155,-2.2310371200000002E-07,0.5744798183441161,0.0002155,0.0002155
DataValue,0.0002165,-2.48362142E-07,0.5795818567276001,0.0002165,0.0002165
DataValue,0.0002175,-2.25430512E-07,0.58445149660110507,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.60591889E-07,0.58970844745636009,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.2838106900000002E-07,0.594676733016968,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.2606828100000002E-07,0.59932804107666,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.59792927E-07,0.60451811552047707,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.56772267E-07,0.61035257577896107,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.4326701000000004E-07,0.6151236295700071,0.0002235,0.0002235
DataValue,0.0002245,-2.3526335700000003E-07,0.619894683361053,0.0002245,0.0002245
DataValue,0.0002255,-2.55048207E-07,0.625116467475891,0.0002255,0.0002255
DataValue,0.0002265,-2.26376656E-07,0.63026428222656206,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.57213827E-07,0.63490504026413008,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.5858045700000005E-07,0.64033454656600908,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.3489191400000002E-07,0.645014047622681,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.5788662600000003E-07,0.649679481983185,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.3669308300000002E-07,0.65507382154464711,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.52560199E-07,0.659925818443298,0.0002325,0.0002325
DataValue,0.0002335,-2.5037357400000003E-07,0.66479903459548906,0.0002335,0.0002335
DataValue,0.0002345,-2.47275835E-07,0.669876396656036,0.0002345,0.0002345
DataValue,0.0002355,-2.63500397E-07,0.674654543399811,0.0002355,0.0002355
DataValue,0.0002365,-2.4735993500000004E-07,0.679777681827545,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.541301E-07,0.684598028659821,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.52434063E-07,0.689580380916595,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.46518937E-07,0.69430917501449607,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.57290907E-07,0.69922810792923007,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.60612921E-07,0.70407664775848411,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.58853788E-07,0.70893573760986306,0.0002425,0.0002425
DataValue,0.0002435,-2.55468706E-07,0.714213848114014,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.68903904E-07,0.71918559074401811,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.50983305E-07,0.724005997180939,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.65343601E-07,0.72915732860565208,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.6069702100000004E-07,0.73416429758071911,0.0002475,0.0002475
DataValue,0.0002485,-2.59799918E-07,0.738893091678619,0.0002485,0.0002485
DataValue,0.0002495,-2.7161615900000004E-07,0.74424159526824907,0.0002495,0.0002495
DataValue,0.0002505,-2.5949856300000004E-07,0.749245047569275,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.55223426E-07,0.75423091650009111,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.6858151600000003E-07,0.75935059785842907,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.78428388E-07,0.764427959918976,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.7138489100000005E-07,0.76919549703598011,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.5976487400000004E-07,0.77426236867904707,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.64544639E-07,0.779279887676239,0.0002565,0.0002565
DataValue,0.0002575,-2.73305204E-07,0.784286856651306,0.0002575,0.0002575
DataValue,0.0002585,-2.57010555E-07,0.78928679227829,0.0002585,0.0002585
DataValue,0.0002595,-2.7811299200000005E-07,0.79435712099075306,0.0002595,0.0002595
DataValue,0.0002605,-2.71139584E-07,0.799357056617737,0.0002605,0.0002605
DataValue,0.0002615,-2.6129274E-07,0.8042161464691161,0.0002615,0.0002615
DataValue,0.00026250000000000004,-2.9327227900000004E-07,0.809223115444183,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.92893816E-07,0.815001249313354,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.68364261E-07,0.820184290409088,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.6488106600000003E-07,0.82489901781082109,0.0002655,0.0002655
DataValue,0.0002665,-2.9587940300000003E-07,0.82991302013397206,0.0002665,0.0002665
DataValue,0.0002675,-2.59288299E-07,0.83464181423187211,0.0002675,0.0002675
DataValue,0.0002685,-2.8561905200000004E-07,0.83986711502075206,0.0002685,0.0002685
DataValue,0.0002695,-2.7913623100000004E-07,0.844779014587402,0.0002695,0.0002695
DataValue,0.0002705,-2.75751148E-07,0.84975075721740712,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.8204473800000004E-07,0.85472959280014,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.7664123100000004E-07,0.859831631183624,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.8243019300000003E-07,0.86449354887008711,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.6712376700000003E-07,0.869437098503113,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.81834474E-07,0.874458193778992,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.89508733E-07,0.87955671548843406,0.0002765,0.0002765
DataValue,0.0002775,-2.78820863E-07,0.884190440177917,0.0002775,0.0002775
DataValue,0.0002785,-2.90987515E-07,0.889211535453796,0.0002785,0.0002785
DataValue,0.0002795,-2.8704175700000003E-07,0.89435935020446811,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.7732105000000005E-07,0.899429678916931,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-2.7863862300000005E-07,0.904323995113373,0.0002815,0.0002815
