1.895298E+2,-5.609935E+3,1.741000E+0,-1.554791E+17,1.089529E+17,2.817404E-6,0.000000E+0,6.015426E-6,1.780520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.901113E+2,-5.606139E+3,1.772000E+0,-5.196819E+17,2.162502E-18,1.959750E-6,0.000000E+0,6.042005E-6,1.781710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818950E+2,-5.599688E+3,1.804000E+0,1.001296E+17,-5.707470E+17,-1.479202E-6,0.000000E+0,5.794755E-6,1.783931E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.011992E+2,-5.601251E+3,1.835000E+0,-2.799864E+17,-3.562291E+17,1.238230E-6,0.000000E+0,6.404662E-6,1.783015E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.803311E+2,-5.592166E+3,1.867000E+0,7.433461E+16,-3.421229E+17,8.636271E-7,0.000000E+0,5.760486E-6,1.786358E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.024922E+2,-5.588467E+3,1.899000E+0,5.230660E-18,8.421242E+16,-3.086039E-6,0.000000E+0,6.475199E-6,1.787053E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.044150E+2,-5.584819E+3,1.930000E+0,5.364498E+17,-2.871878E+17,1.421067E-7,0.000000E+0,6.545052E-6,1.788173E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.826660E+2,-5.582200E+3,1.962000E+0,-5.656005E-19,1.659667E-18,2.782399E-7,0.000000E+0,5.855745E-6,1.789492E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.850820E+2,-5.577395E+3,1.994000E+0,9.197504E+16,2.296609E-18,4.143440E-7,0.000000E+0,5.943242E-6,1.790980E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.878042E+2,-5.576805E+3,2.025000E+0,3.660067E+17,4.737481E+17,-1.975481E-6,0.000000E+0,6.031733E-6,1.791110E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.953818E+2,-5.575006E+3,2.057000E+0,1.676928E-18,4.035830E-18,-3.071618E-7,0.000000E+0,6.278564E-6,1.791520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.950298E+2,-5.569389E+3,2.089000E+0,-2.680825E+17,-5.492346E+17,1.361142E-6,0.000000E+0,6.279913E-6,1.793330E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.980146E+2,-5.568889E+3,2.120000E+0,5.241928E+17,-4.155966E-18,-1.028689E-6,0.000000E+0,6.376926E-6,1.793423E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.798770E+2,-5.561443E+3,2.152000E+0,2.579781E+17,4.569569E-19,1.150329E-6,0.000000E+0,5.809605E-6,1.796215E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.004253E+2,-5.560933E+3,2.184000E+0,2.888526E-18,5.332336E+16,1.797176E-6,0.000000E+0,6.472819E-6,1.795926E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811235E+2,-5.560285E+3,2.215000E+0,-1.980651E+17,3.078113E+17,1.450244E-6,0.000000E+0,5.852213E-6,1.796563E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.004102E+2,-5.559116E+3,2.247000E+0,-2.714796E-18,1.441508E+17,1.586377E-6,0.000000E+0,6.476558E-6,1.796512E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.040659E+2,-5.557723E+3,2.278000E+0,5.785078E-19,3.793536E+17,1.239445E-6,0.000000E+0,6.597684E-6,1.796876E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.914507E+2,-5.557997E+3,2.310000E+0,-2.375066E+17,1.295985E-19,-1.565932E-7,0.000000E+0,6.190209E-6,1.797077E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818364E+2,-5.553433E+3,2.342000E+0,-5.351625E-18,2.391872E+17,-2.063374E-6,0.000000E+0,5.889689E-6,1.798760E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.862002E+2,-5.552687E+3,2.373000E+0,2.587907E+17,2.090634E-18,-2.410277E-6,0.000000E+0,6.032338E-6,1.798907E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.809180E+2,-5.552450E+3,2.405000E+0,-3.127958E+17,-2.708644E-18,1.300912E-6,0.000000E+0,5.862078E-6,1.799097E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.843652E+2,-5.552244E+3,2.437000E+0,6.653737E-18,-4.395667E+17,1.947759E-6,0.000000E+0,5.973973E-6,1.799090E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.949619E+2,-5.555351E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,2.111556E-6,0.000000E+0,6.309460E-6,1.797852E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.800503E+2,-5.550622E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-3.059686E-7,0.000000E+0,5.837862E-6,1.799706E-4,0.000000E+0,0.000000E+0,0.000000E+0
