0.000113550,-0.187880710,2.161924150
0.000113550,-0.196188092,2.161924250
0.000113550,-0.204143479,2.161924350
0.000113550,-0.212450862,2.161924450
0.000113550,-0.219631821,2.161924550
0.000113550,-0.227587193,2.161924650
0.000113550,-0.235260963,2.161924750
0.000113550,-0.242441922,2.161924850
0.000113550,-0.249411672,2.161924950
0.000113550,-0.256733447,2.161925050
0.000113550,-0.264759213,2.161925150
0.000113550,-0.271658570,2.161925250
0.000113550,-0.280036360,2.161925350
0.000113550,-0.287428528,2.161925450
0.000113550,-0.294820696,2.161925550
0.000113550,-0.301720023,2.161925650
0.000113550,-0.309182614,2.161925750
0.000113550,-0.316715568,2.161925850
0.000113550,-0.324670941,2.161925950
0.000113550,-0.331992716,2.161926050
0.000113550,-0.339244068,2.161926150
0.000113550,-0.346073031,2.161926250
0.000113550,-0.354380399,2.161926350
0.000113550,-0.362124562,2.161926450
0.000113550,-0.368531108,2.161926550
0.000113550,-0.376416087,2.161926650
0.000113550,-0.383737862,2.161926750
0.000113550,-0.391693234,2.161926850
0.000113550,-0.398451775,2.161926950
0.000113550,-0.406547964,2.161927050
0.000113550,-0.414714545,2.161927150
0.000113550,-0.420839489,2.161927250
0.000113550,-0.428231627,2.161927350
0.000113550,-0.436116606,2.161927450
0.000113550,-0.443508774,2.161927550
0.000113550,-0.451323360,2.161927650
0.000113550,-0.458433896,2.161927750
0.000113550,-0.465755671,2.161927850
0.000113550,-0.472655028,2.161927950
0.000113550,-0.480821609,2.161928050
0.000113550,-0.488495380,2.161928150
0.000113550,-0.495605946,2.161928250
0.000113550,-0.503138900,2.161928350
0.000113550,-0.510742247,2.161928450
0.000113550,-0.517852843,2.161928550
0.000113550,-0.525385797,2.161928650
0.000113550,-0.532637179,2.161928750
0.000113550,-0.539747715,2.161928850
0.000113550,-0.547491908,2.161928950
0.000113550,-0.555095255,2.161929050
0.000113550,-0.562065005,2.161929150
0.000113550,-0.569668353,2.161929250
0.000113550,-0.576286137,2.161929350
0.000113550,-0.585086346,2.161929450
0.000113550,-0.591985643,2.161929550
0.000113550,-0.600363433,2.161929650
0.000113550,-0.607685208,2.161929750
0.000113550,-0.614443779,2.161929850
0.000113550,-0.622962356,2.161929950
0.000113550,-0.630495310,2.161930050
0.000113550,-0.637253881,2.161930150
0.000113550,-0.645490825,2.161930250
0.000113550,-0.652390182,2.161930350
0.000113550,-0.660204768,2.161930450
0.000113550,-0.667948961,2.161930550
0.000113550,-0.676115513,2.161930650
0.000113550,-0.684000492,2.161930750
0.000113550,-0.689703047,2.161930850
0.000113550,-0.696602404,2.161930950
0.000113550,-0.704276145,2.161931050
0.000113550,-0.712231517,2.161931150
0.000113550,-0.719694078,2.161931250
0.000113550,-0.725959837,2.161931350
0.000113550,-0.735464036,2.161931450
0.000113550,-0.742081821,2.161931550
0.000113550,-0.749262750,2.161931650
0.000113550,-0.757710934,2.161931750
0.000113550,-0.765243888,2.161931850
0.000113550,-0.771861672,2.161931950
0.000113550,-0.779183447,2.161932050
0.000113550,-0.786927581,2.161932150
0.000113550,-0.794742167,2.161932250
0.000113550,-0.801923096,2.161932350
0.000113550,-0.810160100,2.161932450
0.000113550,-0.815651417,2.161932550
0.000113550,-0.823888421,2.161932650
0.000113550,-0.831421375,2.161932750
0.000113550,-0.839728773,2.161932850
0.000113550,-0.846135318,2.161932950
0.000113550,-0.854653895,2.161933050
0.000113550,-0.861764431,2.161933150
0.000113550,-0.868945420,2.161933250
0.000113550,-0.876478374,2.161933350
0.000113550,-0.884011328,2.161933450
0.000113550,-0.890699506,2.161933550
0.000113550,-0.898654878,2.161933650
0.000113550,-0.906047046,2.161933750
0.000113550,-0.913861632,2.161933850
0.000113550,-0.921464980,2.161933950
0.000113550,-0.928153098,2.161934050
0.000113550,-0.936038077,2.161934150
0.000113550,-0.943148673,2.161934250
0.000113550,-0.951244831,2.161934350
0.000113550,-0.958777785,2.161934450
0.000113550,-0.965536356,2.161934550
0.000113550,-0.972646892,2.161934650
0.000113550,-0.980813503,2.161934750
0.000113550,-0.987572014,2.161934850
0.000113550,-0.995386600,2.161934950
0.000113550,-1.002215505,2.161935050
0.000113550,-1.010452509,2.161935150
0.000113550,-1.019041538,2.161935250
0.000113550,-1.026363254,2.161935350
0.000113550,-1.033755422,2.161935450
0.000113550,-1.041288376,2.161935550
0.000113550,-1.048962235,2.161935650
0.000113550,-1.056424737,2.161935750
0.000113550,-1.063253760,2.161935850
0.000113550,-1.070997834,2.161935950
0.000113550,-1.078530908,2.161936050
0.000113550,-1.085711837,2.161936150
0.000113550,-1.093174338,2.161936250
0.000113550,-1.100918531,2.161936350
0.000113550,-1.107747555,2.161936450
0.000113550,-1.116125345,2.161936550
0.000113550,-1.123024583,2.161936650
0.000113550,-1.130909562,2.161936750
0.000113550,-1.138090611,2.161936850
0.000113550,-1.145975590,2.161936950
0.000113550,-1.153578877,2.161937050
0.000113550,-1.160478234,2.161937150
0.000113550,-1.167659283,2.161937250
0.000113550,-1.175403357,2.161937350
0.000113550,-1.181880355,2.161937450
0.000113550,-1.190117359,2.161937550
0.000113550,-1.197368741,2.161937650
0.000113550,-1.205042481,2.161937750
0.000113550,-1.212364197,2.161937850
0.000113550,-1.220741987,2.161937950
0.000113550,-1.228134155,2.161938050
0.000113550,-1.234751940,2.161938150
0.000113550,-1.241932869,2.161938250
0.000113550,-1.249606609,2.161938350
0.000113550,-1.257914066,2.161938450
0.000113550,-1.265517354,2.161938550
0.000113550,-1.271642327,2.161938650
0.000113550,-1.280372143,2.161938750
0.000113550,-1.287693858,2.161938850
0.000113550,-1.295790076,2.161938950
0.000113550,-1.302830219,2.161939050
0.000113550,-1.310503960,2.161939150
0.000113550,-1.316910505,2.161939250
0.000113550,-1.325217962,2.161939350
0.000113550,-1.332258105,2.161939450
0.000113550,-1.339439034,2.161939550
0.000113550,-1.347464800,2.161939650
0.000113550,-1.355349779,2.161939750
0.000113550,-1.362389922,2.161939850
0.000113550,-1.369078040,2.161939950
0.000113550,-1.377385497,2.161940050
0.000113550,-1.385552049,2.161940150
0.000113550,-1.391817808,2.161940250
0.000113550,-1.400547624,2.161940350
0.000113550,-1.407306194,2.161940450
0.000113550,-1.414416671,2.161940550
0.000113550,-1.422090411,2.161940650
0.000113550,-1.430468202,2.161940750
0.000113550,-1.437156439,2.161940850
0.000113550,-1.444055796,2.161940950
0.000113550,-1.452433586,2.161941050
0.000113550,-1.459051251,2.161941150
0.000113550,-1.468133092,2.161941250
0.000113550,-1.474610090,2.161941350
0.000113550,-1.480875731,2.161941450
0.000113550,-1.489746332,2.161941550
0.000113550,-1.497349739,2.161941650
0.000113550,-1.504671454,2.161941750
0.000113550,-1.511852503,2.161941850
0.000113550,-1.519174218,2.161941950
0.000113550,-1.526214361,2.161942050
0.000113550,-1.534169793,2.161942150
0.000113550,-1.541491508,2.161942250
0.000113550,-1.549235702,2.161942350
0.000113550,-1.557050228,2.161942450
0.000113550,-1.564442396,2.161942550
0.000113550,-1.572397828,2.161942650
0.000113550,-1.578733921,2.161942750
0.000113550,-1.587252498,2.161942850
0.000113550,-1.593518257,2.161942950
0.000113550,-1.601121664,2.161943050
0.000113550,-1.608513832,2.161943150
0.000113550,-1.616258025,2.161943250
0.000113550,-1.625058174,2.161943350
0.000113550,-1.631957531,2.161943450
0.000113550,-1.639842510,2.161943550
0.000113550,-1.645615458,2.161943650
0.000113550,-1.653993249,2.161943750
0.000113550,-1.659906983,2.161943850
0.000113550,-1.670115113,2.161943950
0.000113550,-1.676662564,2.161944050
0.000113550,-1.684195518,2.161944150
0.000113550,-1.689827561,2.161944250
0.000113550,-1.697430968,2.161944350
0.000113550,-1.708906412,2.161944450
0.000113550,-1.715594530,2.161944550
0.000113550,-1.721085906,2.161944650
0.000113550,-1.726084352,2.161944750
0.000113550,-1.735377431,2.161944850
0.000113550,-1.744529605,2.161944950
0.000113550,-1.751851320,2.161945050
0.000113550,-1.759454727,2.161945150
0.000113550,-1.766846895,2.161945250
0.000113550,-1.770155787,2.161945350
0.000113550,-1.780716062,2.161945450
0.000113550,-1.787685752,2.161945550
0.000113550,-1.795711517,2.161945650
0.000113550,-1.802962899,2.161945750
0.000113550,-1.811551929,2.161945850
0.000113550,-1.818873644,2.161945950
0.000113550,-1.826547384,2.161946050
0.000113550,-1.834010005,2.161946150
0.000113550,-1.841542959,2.161946250
0.000113550,-1.848935127,2.161946350
0.000113550,-1.856256843,2.161946450
0.000113550,-1.863297105,2.161946550
0.000113550,-1.870407581,2.161946650
0.000113550,-1.878363013,2.161946750
0.000113550,-1.885543942,2.161946850
0.000113550,-1.893851280,2.161946950
0.000113550,-1.901102662,2.161947050
0.000113550,-1.909128428,2.161947150
0.000113550,-1.916379809,2.161947250
0.000113550,-1.923067927,2.161947350
0.000113550,-1.930600882,2.161947450
0.000113550,-1.938697100,2.161947550
0.000113550,-1.945948482,2.161947650
0.000113550,-1.953199863,2.161947750
0.000113550,-1.961084843,2.161947850
0.000113550,-1.967772961,2.161947950
0.000113550,-1.973968267,2.161948050
0.000113550,-1.983402133,2.161948150
0.000113550,-1.990794301,2.161948250
0.000113550,-1.998397589,2.161948350
0.000113550,-2.005649090,2.161948450
0.000113550,-2.013041258,2.161948550
0.000113550,-2.020151615,2.161948650
0.000113550,-2.027895927,2.161948750
0.000113550,-2.035288095,2.161948850
0.000113550,-2.043947458,2.161948950
0.000113550,-2.050635576,2.161949050
0.000113550,-2.058520555,2.161949150
0.000113550,-2.066264629,2.161949250
0.000113550,-2.072882414,2.161949350
0.000113550,-2.081189871,2.161949450
0.000113550,-2.087737322,2.161949550
0.000113550,-2.095058918,2.161949650
0.000113550,-2.102521658,2.161949750
0.000113550,-2.111110449,2.161949850
0.000113550,-2.118854761,2.161949950
0.000113550,-2.124697924,2.161950050
0.000113550,-2.132794142,2.161950150
0.000113550,-2.142087221,2.161950250
0.000113550,-2.147930622,2.161950350
0.000113550,-2.154759407,2.161950450
0.000113550,-2.163137197,2.161950550
0.000113550,-2.170811176,2.161950650
0.000113550,-2.177288055,2.161950750
0.000113550,-2.185102463,2.161950850
0.000113550,-2.192424297,2.161950950
0.000113550,-2.199746132,2.161951050
0.000113550,-2.207701445,2.161951150
0.000113550,-2.215163946,2.161951250
0.000113550,-2.222133875,2.161951350
0.000113550,-2.230018854,2.161951450
0.000113550,-2.237903833,2.161951550
0.000113550,-2.245577574,2.161951650
0.000113550,-2.254236937,2.161951750
0.000113550,-2.260432243,2.161951850
0.000113550,-2.268669128,2.161951950
0.000113550,-2.275920630,2.161952050
0.000113550,-2.282890320,2.161952150
0.000113550,-2.289789677,2.161952250
0.000113550,-2.297885895,2.161952350
0.000113550,-2.305418730,2.161952450
0.000113550,-2.312388659,2.161952550
0.000113550,-2.320414305,2.161952650
0.000113550,-2.328792095,2.161952750
0.000113550,-2.335339546,2.161952850
0.000113550,-2.343224525,2.161952950
0.000113550,-2.349912643,2.161953050
0.000113550,-2.357375145,2.161953150
0.000113550,-2.365682602,2.161953250
0.000113550,-2.373849154,2.161953350
0.000113550,-2.380959749,2.161953450
0.000113550,-2.386943817,2.161953550
0.000113550,-2.395391941,2.161953650
0.000113550,-2.401869059,2.161953750
0.000113550,-2.410809994,2.161953850
0.000113550,-2.417709351,2.161953950
0.000113550,-2.424467802,2.161954050
0.000113550,-2.431437731,2.161954150
0.000113550,-2.440026522,2.161954250
0.000113550,-2.446010828,2.161954350
0.000113550,-2.455233335,2.161954450
0.000113550,-2.462273598,2.161954550
0.000113550,-2.470651388,2.161954650
0.000113550,-2.477480173,2.161954750
0.000113550,-2.484661102,2.161954850
0.000113550,-2.493672609,2.161954950
0.000113550,-2.500431061,2.161955050
0.000113550,-2.507893801,2.161955150
0.000113550,-2.515356302,2.161955250
0.000113550,-2.523241282,2.161955350
0.000113550,-2.530633450,2.161955450
0.000113550,-2.537251234,2.161955550
0.000113550,-2.544643402,2.161955650
0.000113550,-2.552246809,2.161955750
0.000113550,-2.559286833,2.161955850
0.000113550,-2.567101479,2.161955950
0.000113550,-2.574845552,2.161956050
0.000113550,-2.581674576,2.161956150
0.000113550,-2.588925838,2.161956250
0.000113550,-2.596599817,2.161956350
0.000113550,-2.604625463,2.161956450
0.000113550,-2.612580776,2.161956550
0.000113550,-2.618987322,2.161956650
0.000113550,-2.626168251,2.161956750
0.000113550,-2.632715702,2.161956850
0.000113550,-2.642360687,2.161956950
0.000113550,-2.649752855,2.161957050
0.000113550,-2.657637835,2.161957150
0.000113550,-2.664255619,2.161957250
0.000113550,-2.672140598,2.161957350
0.000113550,-2.678687811,2.161957450
0.000113550,-2.686291218,2.161957550
0.000113550,-2.693261147,2.161957650
0.000113550,-2.702272415,2.161957750
0.000113550,-2.709031105,2.161957850
0.000113550,-2.716493607,2.161957950
0.000113550,-2.723956108,2.161958050
0.000113550,-2.730714560,2.161958150
0.000113550,-2.738951683,2.161958250
0.000113550,-2.745991707,2.161958350
0.000113550,-2.753736019,2.161958450
0.000113550,-2.760776043,2.161958550
0.000113550,-2.768379450,2.161958650
0.000113550,-2.776968479,2.161958750
0.000113550,-2.784079075,2.161958850
0.000113550,-2.790908098,2.161958950
0.000113550,-2.798652172,2.161959050
0.000113550,-2.806537151,2.161959150
0.000113550,-2.813295603,2.161959250
0.000113550,-2.820687771,2.161959350
0.000113550,-2.828079939,2.161959450
0.000113550,-2.834275484,2.161959550
0.000113550,-2.843075514,2.161959650
0.000113550,-2.850890160,2.161959750
0.000113550,-2.857719183,2.161959850
0.000113550,-2.865252018,2.161959950
0.000113550,-2.872996330,2.161960050
0.000113550,-2.879895687,2.161960150
0.000113550,-2.887076616,2.161960250
0.000113550,-2.896158457,2.161960350
0.000113550,-2.903198481,2.161960450
0.000113550,-2.910027504,2.161960550
0.000113550,-2.917419672,2.161960650
0.000113550,-2.924811840,2.161960750
0.000113550,-2.932344675,2.161960850
0.000113550,-2.939314604,2.161960950
0.000113550,-2.947833061,2.161961050
0.000113550,-2.954662085,2.161961150
0.000113550,-2.962969303,2.161961250
0.000113550,-2.970924854,2.161961350
0.000113550,-2.977190495,2.161961450
0.000113550,-2.979161739,2.161961550
0.000113550,-2.972966433,2.161961650
0.000113550,-2.964940548,2.161961750
0.000113550,-2.957830191,2.161961850
0.000113550,-2.950015545,2.161961950
0.000113550,-2.942904949,2.161962050
0.000113550,-2.935301542,2.161962150
0.000113550,-2.928190947,2.161962250
0.000113550,-2.920517206,2.161962350
0.000113550,-2.913899422,2.161962450
0.000113550,-2.905944109,2.161962550
0.000113550,-2.897777557,2.161962650
0.000113550,-2.890807867,2.161962750
0.000113550,-2.882500410,2.161962850
0.000113550,-2.875319481,2.161962950
0.000113550,-2.867364168,2.161963050
0.000113550,-2.859338284,2.161963150
0.000113550,-2.853142977,2.161963250
0.000113550,-2.844906092,2.161963350
0.000113550,-2.836387396,2.161963450
0.000113550,-2.828854561,2.161963550
0.000113550,-2.821743965,2.161963650
0.000113550,-2.814281225,2.161963750
0.000113550,-2.807593107,2.161963850
0.000113550,-2.799567461,2.161963950
0.000113550,-2.792315960,2.161964050
0.000113550,-2.784501553,2.161964150
0.000113550,-2.777531624,2.161964250
0.000113550,-2.769435644,2.161964350
0.000113550,-2.762184143,2.161964450
0.000113550,-2.755214453,2.161964550
0.000113550,-2.747329473,2.161964650
0.000113550,-2.740782022,2.161964750
0.000113550,-2.733249187,2.161964850
0.000113550,-2.725152969,2.161964950
0.000113550,-2.717267990,2.161965050
0.000113550,-2.709171772,2.161965150
0.000113550,-2.702061176,2.161965250
0.000113550,-2.695936203,2.161965350
0.000113550,-2.686995268,2.161965450
0.000113550,-2.679603100,2.161965550
0.000113550,-2.671999693,2.161965650
0.000113550,-2.664537191,2.161965750
0.000113550,-2.658130646,2.161965850
0.000113550,-2.650456905,2.161965950
0.000113550,-2.641938210,2.161966050
0.000113550,-2.633842230,2.161966150
0.000113550,-2.626027584,2.161966250
0.000113550,-2.619480133,2.161966350
0.000113550,-2.613284826,2.161966450
0.000113550,-2.604273558,2.161966550
0.000113550,-2.597796440,2.161966650
0.000113550,-2.589629889,2.161966750
0.000113550,-2.582378626,2.161966850
0.000113550,-2.575619936,2.161966950
0.000113550,-2.566960573,2.161967050
0.000113550,-2.560131788,2.161967150
0.000113550,-2.551964998,2.161967250
0.000113550,-2.545347452,2.161967350
0.000113550,-2.537251234,2.161967450
0.000113550,-2.529014111,2.161967550
0.000113550,-2.521270037,2.161967650
0.000113550,-2.515285969,2.161967750
0.000113550,-2.507119417,2.161967850
0.000113550,-2.499867916,2.161967950
0.000113550,-2.492335081,2.161968050
0.000113550,-2.484942913,2.161968150
0.000113550,-2.478184223,2.161968250
0.000113550,-2.468891382,2.161968350
0.000113550,-2.461851120,2.161968450
0.000113550,-2.455233335,2.161968550
0.000113550,-2.446855545,2.161968650
0.000113550,-2.439322710,2.161968750
0.000113550,-2.431226492,2.161968850
0.000113550,-2.425171852,2.161968950
0.000113550,-2.416794062,2.161969050
0.000113550,-2.409190655,2.161969150
0.000113550,-2.401798487,2.161969250
0.000113550,-2.393702507,2.161969350
0.000113550,-2.386803150,2.161969450
0.000113550,-2.378706932,2.161969550
0.000113550,-2.370962620,2.161969650
0.000113550,-2.364133835,2.161969750
0.000113550,-2.357093573,2.161969850
0.000113550,-2.348715782,2.161969950
0.000113550,-2.341464520,2.161970050
0.000113550,-2.332805157,2.161970150
0.000113550,-2.326187372,2.161970250
0.000113550,-2.319639921,2.161970350
0.000113550,-2.311754942,2.161970450
0.000113550,-2.304151535,2.161970550
0.000113550,-2.296266556,2.161970650
0.000113550,-2.289578438,2.161970750
0.000113550,-2.281482220,2.161970850
0.000113550,-2.274230957,2.161970950
0.000113550,-2.266627550,2.161971050
0.000113550,-2.260502577,2.161971150
0.000113550,-2.252265692,2.161971250
0.000113550,-2.244239807,2.161971350
0.000113550,-2.236777306,2.161971450
0.000113550,-2.229948282,2.161971550
0.000113550,-2.221641064,2.161971650
0.000113550,-2.214952946,2.161971750
0.000113550,-2.207278967,2.161971850
0.000113550,-2.199816465,2.161971950
0.000113550,-2.190945864,2.161972050
0.000113550,-2.184328079,2.161972150
0.000113550,-2.176161528,2.161972250
0.000113550,-2.169262171,2.161972350
0.000113550,-2.162010908,2.161972450
0.000113550,-2.154337168,2.161972550
0.000113550,-2.146874428,2.161972650
0.000113550,-2.138778448,2.161972750
0.000113550,-2.132442236,2.161972850
0.000113550,-2.123641968,2.161972950
0.000113550,-2.116953850,2.161973050
0.000113550,-2.110336065,2.161973150
0.000113550,-2.101536036,2.161973250
0.000113550,-2.094566107,2.161973350
0.000113550,-2.087314844,2.161973450
0.000113550,-2.079429865,2.161973550
0.000113550,-2.071826458,2.161973650
0.000113550,-2.064223051,2.161973750
0.000113550,-2.056056499,2.161973850
0.000113550,-2.049720287,2.161973950
0.000113550,-2.041976213,2.161974050
0.000113550,-2.034020901,2.161974150
0.000113550,-2.026980639,2.161974250
0.000113550,-2.017124414,2.161974350
0.000113550,-2.011210680,2.161974450
0.000113550,-2.003466606,2.161974550
0.000113550,-1.995299935,2.161974650
0.000113550,-1.987978220,2.161974750
0.000113550,-1.981290102,2.161974850
0.000113550,-1.974390745,2.161974950
0.000113550,-1.966364980,2.161975050
0.000113550,-1.959324718,2.161975150
0.000113550,-1.951791763,2.161975250
0.000113550,-1.944822073,2.161975350
0.000113550,-1.937148333,2.161975450
0.000113550,-1.929333687,2.161975550
0.000113550,-1.922363997,2.161975650
0.000113550,-1.914408565,2.161975750
0.000113550,-1.907931685,2.161975850
0.000113550,-1.899835467,2.161975950
0.000113550,-1.892865658,2.161976050
0.000113550,-1.885895967,2.161976150
0.000113550,-1.878644586,2.161976250
0.000113550,-1.871393204,2.161976350
0.000113550,-1.863156199,2.161976450
0.000113550,-1.855834484,2.161976550
0.000113550,-1.847315907,2.161976650
0.000113550,-1.840979695,2.161976750
0.000113550,-1.833024383,2.161976850
0.000113550,-1.825420976,2.161976950
0.000113550,-1.818873644,2.161977050
0.000113550,-1.810284615,2.161977150
0.000113550,-1.803103685,2.161977250
0.000113550,-1.795148373,2.161977350
0.000113550,-1.787263393,2.161977450
0.000113550,-1.779026389,2.161977550
0.000113550,-1.773042202,2.161977650
0.000113550,-1.765861273,2.161977750
0.000113550,-1.758257866,2.161977850
0.000113550,-1.751147389,2.161977950
0.000113550,-1.743262410,2.161978050
0.000113550,-1.735870242,2.161978150
0.000113550,-1.728126049,2.161978250
0.000113550,-1.720804334,2.161978350
0.000113550,-1.713482499,2.161978450
0.000113550,-1.706160784,2.161978550
0.000113550,-1.697712541,2.161978650
0.000113550,-1.691305995,2.161978750
0.000113550,-1.683139443,2.161978850
0.000113550,-1.676451325,2.161978950
0.000113550,-1.668777585,2.161979050
0.000113550,-1.660399795,2.161979150
0.000113550,-1.652655602,2.161979250
0.000113550,-1.645052195,2.161979350
0.000113550,-1.639138460,2.161979450
0.000113550,-1.631675959,2.161979550
0.000113550,-1.624213338,2.161979650
0.000113550,-1.615413189,2.161979750
0.000113550,-1.608654618,2.161979850
0.000113550,-1.600910425,2.161979950
0.000113550,-1.593166232,2.161980050
0.000113550,-1.586478114,2.161980150
0.000113550,-1.579649210,2.161980250
0.000113550,-1.571905017,2.161980350
0.000113550,-1.563668013,2.161980450
0.000113550,-1.556839108,2.161980550
0.000113550,-1.549939752,2.161980650
0.000113550,-1.542054772,2.161980750
0.000113550,-1.534732938,2.161980850
0.000113550,-1.527411222,2.161980950
0.000113550,-1.519174218,2.161981050
0.000113550,-1.512838125,2.161981150
0.000113550,-1.504601121,2.161981250
0.000113550,-1.496716142,2.161981350
0.000113550,-1.489464760,2.161981450
0.000113550,-1.481931806,2.161981550
0.000113550,-1.474891663,2.161981650
0.000113550,-1.467640281,2.161981750
0.000113550,-1.459332943,2.161981850
0.000113550,-1.452503920,2.161981950
0.000113550,-1.444478154,2.161982050
0.000113550,-1.438282847,2.161982150
0.000113550,-1.430609107,2.161982250
0.000113550,-1.422583222,2.161982350
0.000113550,-1.414627910,2.161982450
0.000113550,-1.406109333,2.161982550
0.000113550,-1.399702787,2.161982650
0.000113550,-1.393366575,2.161982750
0.000113550,-1.384496093,2.161982850
0.000113550,-1.377103925,2.161982950
0.000113550,-1.370415688,2.161983050
0.000113550,-1.362319589,2.161983150
0.000113550,-1.356476188,2.161983250
0.000113550,-1.348380089,2.161983350
0.000113550,-1.340917468,2.161983450
0.000113550,-1.331765294,2.161983550
0.000113550,-1.325147510,2.161983650
0.000113550,-1.317896128,2.161983750
0.000113550,-1.310855985,2.161983850
0.000113550,-1.303323030,2.161983950
0.000113550,-1.295860529,2.161984050
0.000113550,-1.287553072,2.161984150
0.000113550,-1.280301690,2.161984250
0.000113550,-1.273402333,2.161984350
0.000113550,-1.266010165,2.161984450
0.000113550,-1.258547664,2.161984550
0.000113550,-1.250944257,2.161984650
0.000113550,-1.242707253,2.161984750
0.000113550,-1.234892726,2.161984850
0.000113550,-1.227500558,2.161984950
0.000113550,-1.220741987,2.161985050
0.000113550,-1.212223411,2.161985150
0.000113550,-1.206239343,2.161985250
0.000113550,-1.198283911,2.161985350
0.000113550,-1.190258145,2.161985450
0.000113550,-1.181950688,2.161985550
