0.000001073,-0.001809388,0.003490650
0.000001951,-0.008849544,0.003490750
0.000002111,-0.016523315,0.003490850
0.000002103,-0.023422668,0.003490950
0.000002018,-0.031237241,0.003491050
0.000001889,-0.038347799,0.003491150
0.000001839,-0.045317553,0.003491250
0.000001792,-0.053624935,0.003491350
0.000001872,-0.060383487,0.003491450
0.000001884,-0.067705251,0.003491550
0.000001825,-0.075167812,0.003491650
0.000001908,-0.082137570,0.003491750
0.000001909,-0.090444952,0.003491850
0.000001867,-0.098893143,0.003491950
0.000001929,-0.105018079,0.003492050
0.000001999,-0.113184653,0.003492150
0.000002279,-0.120717622,0.003492250
0.000001976,-0.127405778,0.003492350
0.000002202,-0.135501951,0.003492450
0.000002003,-0.144302145,0.003492550
0.000001999,-0.150990292,0.003492650
0.000002143,-0.159297675,0.003492750
0.000002163,-0.165422618,0.003492850
0.000001977,-0.172603577,0.003492950
0.000002121,-0.180981353,0.003493050
0.000002132,-0.187387899,0.003493150
0.000001958,-0.195484087,0.003493250
0.000002414,-0.203298658,0.003493350
0.000002335,-0.210268408,0.003493450
0.000002216,-0.217167765,0.003493550
0.000002167,-0.225897551,0.003493650
0.000002289,-0.233500928,0.003493750
0.000002281,-0.240611479,0.003493850
0.000002121,-0.248637259,0.003493950
0.000002355,-0.255818218,0.003494050
0.000002132,-0.262154371,0.003494150
0.000002161,-0.270532131,0.003494250
0.000002200,-0.278417110,0.003494350
0.000002214,-0.285457283,0.003494450
0.000002341,-0.293553442,0.003494550
0.000002579,-0.300593615,0.003494650
0.000002323,-0.307140946,0.003494750
0.000002063,-0.315237135,0.003494850
0.000001971,-0.323755711,0.003494950
0.000002116,-0.330584675,0.003495050
0.000002172,-0.338399261,0.003495150
0.000002281,-0.345580220,0.003495250
0.000002322,-0.351916343,0.003495350
0.000002559,-0.360998154,0.003495450
0.000002582,-0.368460715,0.003495550
0.000002292,-0.376064092,0.003495650
0.000002330,-0.382400215,0.003495750
0.000002002,-0.390566796,0.003495850
0.000002285,-0.398170173,0.003495950
0.000002454,-0.404506326,0.003496050
0.000002568,-0.413095295,0.003496150
0.000002390,-0.420135468,0.003496250
0.000002327,-0.427809238,0.003496350
0.000002159,-0.434145361,0.003496450
0.000002514,-0.442382365,0.003496550
0.000002270,-0.449492902,0.003496650
0.000002267,-0.457941085,0.003496750
0.000002263,-0.466037273,0.003496850
0.000002326,-0.472866237,0.003496950
0.000002399,-0.480821609,0.003497050
0.000002179,-0.487368941,0.003497150
0.000002556,-0.495324314,0.003497250
0.000002379,-0.503490925,0.003497350
0.000002778,-0.510812640,0.003497450
0.000002193,-0.517571211,0.003497550
0.000002044,-0.525385797,0.003497650
0.000002151,-0.531440318,0.003497750
0.000002674,-0.539888501,0.003497850
0.000002720,-0.547139883,0.003497950
0.000002201,-0.554039240,0.003498050
0.000002525,-0.562205791,0.003498150
0.000002371,-0.569175541,0.003498250
0.000002710,-0.576708555,0.003498350
0.000002392,-0.584452689,0.003498450
0.000002405,-0.592478454,0.003498550
0.000001877,-0.599096239,0.003498650
0.000002178,-0.607403636,0.003498750
0.000002401,-0.614654958,0.003498850
0.000002629,-0.622187912,0.003498950
0.000002850,-0.629720926,0.003499050
0.000002817,-0.637817085,0.003499150
0.000002416,-0.645490825,0.003499250
0.000002331,-0.652953446,0.003499350
0.000002509,-0.660345554,0.003499450
0.000002270,-0.667244911,0.003499550
0.000002004,-0.674285114,0.003499650
0.000002129,-0.681958854,0.003499750
0.000002435,-0.690759063,0.003499850
0.000003166,-0.697376788,0.003499950
0.000002840,-0.705402553,0.003500050
0.000002822,-0.712442756,0.003500150
0.000002727,-0.720679700,0.003500250
0.000002396,-0.727931082,0.003500350
0.000002240,-0.734196842,0.003500450
0.000002161,-0.742293000,0.003500550
0.000002231,-0.749825954,0.003500650
0.000002474,-0.757499754,0.003500750
0.000002678,-0.765525520,0.003500850
0.000003030,-0.772706449,0.003500950
0.000003074,-0.779465020,0.003501050
0.000002934,-0.788053989,0.003501150
0.000002518,-0.795234978,0.003501250
0.000002662,-0.801641524,0.003501350
0.000002464,-0.809385717,0.003501450
0.000002316,-0.817622662,0.003501550
0.000002431,-0.824451625,0.003501650
0.000002429,-0.833040595,0.003501750
0.000002497,-0.840010345,0.003501850
0.000003094,-0.847824931,0.003501950
0.000002904,-0.854935467,0.003502050
0.000002748,-0.863735676,0.003502150
0.000002984,-0.870564640,0.003502250
0.000002769,-0.876478374,0.003502350
0.000002495,-0.885067344,0.003502450
0.000002450,-0.892037094,0.003502550
0.000002333,-0.899992466,0.003502650
0.000002665,-0.907032669,0.003502750
0.000002595,-0.914988041,0.003502850
0.000002620,-0.921887398,0.003502950
0.000002834,-0.929561138,0.003503050
0.000002902,-0.936390102,0.003503150
0.000003128,-0.943782270,0.003503250
0.000002991,-0.951315224,0.003503350
0.000002870,-0.959340990,0.003503450
0.000002665,-0.965184331,0.003503550
0.000002782,-0.973914146,0.003503650
0.000002747,-0.981728733,0.003503750
0.000002910,-0.989191294,0.003503850
0.000002749,-0.996935427,0.003503950
0.000002751,-1.003623605,0.003504050
0.000002884,-1.011649370,0.003504150
0.000002913,-1.020590425,0.003504250
0.000002947,-1.027278543,0.003504350
0.000003104,-1.034881830,0.003504450
0.000003013,-1.043189287,0.003504550
0.000003216,-1.050651789,0.003504650
0.000002876,-1.058395982,0.003504750
0.000002739,-1.065717816,0.003504850
0.000002825,-1.071420312,0.003504950
0.000002916,-1.079727650,0.003505050
0.000002524,-1.087542295,0.003505150
0.000002740,-1.095427275,0.003505250
0.000003166,-1.102889776,0.003505350
0.000003320,-1.110704422,0.003505450
0.000003263,-1.118026137,0.003505550
0.000002916,-1.124291897,0.003505650
0.000002888,-1.131754398,0.003505750
0.000002913,-1.138794541,0.003505850
0.000002972,-1.146890759,0.003505950
0.000003028,-1.154282928,0.003506050
0.000003089,-1.162590265,0.003506150
0.000003087,-1.169560075,0.003506250
0.000003141,-1.176318645,0.003506350
0.000003081,-1.183499575,0.003506450
0.000002901,-1.192088604,0.003506550
0.000003010,-1.199480772,0.003506650
0.000003284,-1.207224846,0.003506750
0.000003286,-1.213983417,0.003506850
0.000003129,-1.222501993,0.003506950
0.000003078,-1.229331017,0.003507050
0.000003022,-1.237286329,0.003507150
0.000003045,-1.243552089,0.003507250
0.000003172,-1.251648307,0.003507350
0.000003277,-1.258477211,0.003507450
0.000003039,-1.266221404,0.003507550
0.000003123,-1.274599195,0.003507650
0.000003206,-1.281920910,0.003507750
0.000003218,-1.290017128,0.003507850
0.000003250,-1.296916485,0.003507950
0.000003205,-1.305153489,0.003508050
0.000003298,-1.311982393,0.003508150
0.000003286,-1.319163442,0.003508250
0.000003257,-1.326766729,0.003508350
0.000003467,-1.334933281,0.003508450
0.000003358,-1.341128707,0.003508550
0.000003111,-1.349647284,0.003508650
0.000003089,-1.355772257,0.003508750
0.000003110,-1.363798022,0.003508850
0.000003299,-1.370978951,0.003508950
0.000003609,-1.378089547,0.003509050
0.000003583,-1.386396885,0.003509150
0.000003385,-1.393789053,0.003509250
0.000003447,-1.401885271,0.003509350
0.000003453,-1.409066200,0.003509450
0.000003235,-1.416528702,0.003509550
0.000003338,-1.424061656,0.003509650
0.000003406,-1.431946635,0.003509750
0.000003458,-1.439409256,0.003509850
0.000003490,-1.447223783,0.003509950
0.000003446,-1.454334378,0.003510050
0.000003511,-1.462430596,0.003510150
0.000003207,-1.469400287,0.003510250
0.000003146,-1.477003694,0.003510350
0.000003481,-1.485029459,0.003510450
0.000003754,-1.492773652,0.003510550
0.000003638,-1.498828173,0.003510650
0.000003539,-1.506009102,0.003510750
0.000003451,-1.513612509,0.003510850
0.000003349,-1.520863891,0.003510950
0.000003334,-1.529241681,0.003511050
0.000003407,-1.536633849,0.003511150
0.000003343,-1.542899489,0.003511250
0.000003510,-1.551347733,0.003511350
0.000003550,-1.558528662,0.003511450
0.000003498,-1.566343307,0.003511550
0.000003374,-1.574791431,0.003511650
0.000003464,-1.581550002,0.003511750
0.000003627,-1.589294195,0.003511850
0.000003697,-1.596686363,0.003511950
0.000003462,-1.604148865,0.003512050
0.000003682,-1.611681819,0.003512150
0.000003582,-1.618370056,0.003512250
0.000003469,-1.626255035,0.003512350
0.000004000,-1.633928776,0.003512450
0.000003939,-1.641039371,0.003512550
0.000003772,-1.647727489,0.003512650
0.000003557,-1.655823588,0.003512750
0.000003617,-1.664271832,0.003512850
0.000003559,-1.671875238,0.003512950
0.000003335,-1.679548979,0.003513050
0.000003363,-1.686307549,0.003513150
0.000003634,-1.693488479,0.003513250
0.000003726,-1.701232672,0.003513350
0.000003958,-1.708836079,0.003513450
0.000003743,-1.716932178,0.003513550
0.000003609,-1.723197937,0.003513650
0.000003464,-1.731153369,0.003513750
0.000003561,-1.739460707,0.003513850
0.000003495,-1.746641636,0.003513950
0.000003728,-1.753752232,0.003514050
0.000003734,-1.760862827,0.003514150
0.000003856,-1.769522190,0.003514250
0.000003818,-1.777407169,0.003514350
0.000003792,-1.783180118,0.003514450
0.000003651,-1.790713072,0.003514550
0.000003616,-1.798175573,0.003514650
0.000003884,-1.806060553,0.003514750
0.000003922,-1.813663960,0.003514850
0.000003832,-1.820422530,0.003514950
0.000003607,-1.828166723,0.003515050
0.000003604,-1.835981250,0.003515150
0.000003798,-1.844781399,0.003515250
0.000003450,-1.851962447,0.003515350
0.000003722,-1.858932137,0.003515450
0.000003785,-1.866605878,0.003515550
0.000004022,-1.873082876,0.003515650
0.000003760,-1.881390214,0.003515750
0.000003921,-1.889275193,0.003515850
0.000003921,-1.896245003,0.003515950
0.000003774,-1.903496385,0.003516050
0.000003732,-1.911733270,0.003516150
0.000003905,-1.917928696,0.003516250
0.000003801,-1.927080870,0.003516350
0.000003576,-1.933135390,0.003516450
0.000003595,-1.940598011,0.003516550
0.000003724,-1.948271751,0.003516650
0.000003830,-1.955523133,0.003516750
0.000003920,-1.963760018,0.003516850
0.000003738,-1.970659375,0.003516950
0.000003874,-1.977910757,0.003517050
0.000003881,-1.984739780,0.003517150
0.000003869,-1.991991043,0.003517250
0.000003829,-2.000157595,0.003517350
0.000003915,-2.008042574,0.003517450
0.000003860,-2.015716314,0.003517550
0.000003766,-2.022967815,0.003517650
0.000003704,-2.031275272,0.003517750
0.000003667,-2.038526535,0.003517850
0.000003878,-2.045777798,0.003517950
0.000003943,-2.053944588,0.003518050
0.000003782,-2.060914278,0.003518150
0.000003451,-2.068588018,0.003518250
0.000003252,-2.076965809,0.003518350
0.000004065,-2.084428310,0.003518450
0.000004073,-2.091820478,0.003518550
0.000004055,-2.097593546,0.003518650
0.000003665,-2.104985714,0.003518750
0.000003540,-2.113292933,0.003518850
0.000003491,-2.121389151,0.003518950
0.000003487,-2.128429413,0.003519050
0.000003591,-2.136736631,0.003519150
0.000003649,-2.142580032,0.003519250
0.000003938,-2.150887489,0.003519350
0.000003850,-2.158913136,0.003519450
0.000003951,-2.165883064,0.003519550
0.000003891,-2.172711849,0.003519650
0.000004072,-2.179681778,0.003519750
0.000003833,-2.188411474,0.003519850
0.000003731,-2.195240498,0.003519950
0.000003701,-2.203477383,0.003520050
0.000003653,-2.210587978,0.003520150
0.000004024,-2.217839241,0.003520250
0.000003820,-2.225231409,0.003520350
0.000003903,-2.233820438,0.003520450
0.000003877,-2.241494179,0.003520550
0.000004042,-2.248534441,0.003520650
0.000004056,-2.255926609,0.003520750
0.000003686,-2.263600349,0.003520850
0.000003708,-2.271274090,0.003520950
0.000004014,-2.277750969,0.003521050
0.000003773,-2.285284042,0.003521150
0.000003334,-2.293520927,0.003521250
0.000003412,-2.301335573,0.003521350
0.000003763,-2.309009314,0.003521450
0.000003844,-2.315697432,0.003521550
0.000003634,-2.322737694,0.003521650
0.000003898,-2.330341101,0.003521750
0.000003875,-2.338789225,0.003521850
0.000003715,-2.345195770,0.003521950
0.000003591,-2.352447033,0.003522050
0.000003653,-2.361317635,0.003522150
0.000003898,-2.368005753,0.003522250
0.000003745,-2.376313210,0.003522350
0.000003588,-2.383212566,0.003522450
0.000003812,-2.391027212,0.003522550
0.000003720,-2.398278475,0.003522650
0.000003735,-2.404896259,0.003522750
0.000003828,-2.412147522,0.003522850
0.000003740,-2.420525312,0.003522950
0.000003654,-2.428058386,0.003523050
0.000003705,-2.435028076,0.003523150
0.000003656,-2.442490578,0.003523250
0.000003706,-2.450093985,0.003523350
0.000003539,-2.457767725,0.003523450
0.000003668,-2.466145515,0.003523550
0.000003706,-2.473115444,0.003523650
0.000003670,-2.481704235,0.003523750
0.000003554,-2.488674164,0.003523850
0.000003695,-2.495291948,0.003523950
0.000003940,-2.502965689,0.003524050
0.000003878,-2.511132240,0.003524150
0.000003604,-2.518454075,0.003524250
0.000003753,-2.527113438,0.003524350
0.000003829,-2.532956600,0.003524450
0.000003772,-2.540489674,0.003524550
0.000003600,-2.547952175,0.003524650
0.000003500,-2.555203676,0.003524750
0.000003437,-2.561962128,0.003524850
0.000003569,-2.570621490,0.003524950
0.000003729,-2.577520847,0.003525050
0.000003632,-2.585124254,0.003525150
0.000003542,-2.592797995,0.003525250
0.000003694,-2.600049257,0.003525350
0.000003738,-2.608216047,0.003525450
0.000003608,-2.614974499,0.003525550
0.000003543,-2.622437000,0.003525650
0.000003364,-2.630110741,0.003525750
0.000003726,-2.637291908,0.003525850
0.000003690,-2.645951271,0.003525950
0.000003666,-2.652920961,0.003526050
0.000003691,-2.659960985,0.003526150
0.000003452,-2.668409348,0.003526250
0.000003719,-2.674956560,0.003526350
0.000003782,-2.682348728,0.003526450
0.000003618,-2.689740896,0.003526550
0.000003575,-2.698682070,0.003526650
0.000003435,-2.703962088,0.003526750
0.000003523,-2.712058306,0.003526850
0.000003688,-2.720506430,0.003526950
0.000003715,-2.727898598,0.003527050
0.000003746,-2.735149860,0.003527150
0.000003626,-2.742612600,0.003527250
0.000003620,-2.750004768,0.003527350
0.000003624,-2.758100986,0.003527450
0.000003465,-2.764225721,0.003527550
0.000003430,-2.771829128,0.003527650
0.000003411,-2.778939724,0.003527750
0.000003410,-2.787035942,0.003527850
0.000003469,-2.795484066,0.003527950
0.000003492,-2.801960945,0.003528050
0.000003893,-2.809071541,0.003528150
0.000003857,-2.817590237,0.003528250
0.000003781,-2.825193644,0.003528350
0.000003501,-2.831881762,0.003528450
0.000003261,-2.839977980,0.003528550
0.000003499,-2.848355770,0.003528650
0.000003419,-2.855888605,0.003528750
0.000003485,-2.863210440,0.003528850
0.000003583,-2.870532274,0.003528950
0.000003516,-2.878417253,0.003529050
0.000003568,-2.884894133,0.003529150
0.000003548,-2.892497540,0.003529250
0.000003591,-2.899960041,0.003529350
0.000003555,-2.908408165,0.003529450
0.000003371,-2.915166855,0.003529550
0.000003462,-2.922136545,0.003529650
0.000003436,-2.930584669,0.003529750
0.000003420,-2.937765598,0.003529850
0.000003345,-2.944876194,0.003529950
0.000003603,-2.953253984,0.003530050
0.000003814,-2.960434914,0.003530150
0.000003906,-2.967123032,0.003530250
0.000003786,-2.974937677,0.003530350
0.000003692,-2.982681751,0.003530450
0.000003064,-2.982188940,0.003530550
0.000001592,-2.975360155,0.003530650
-0.000000508,-2.968812704,0.003530750
-0.000001848,-2.960927725,0.003530850
-0.000002509,-2.953253984,0.003530950
-0.000002832,-2.946495533,0.003531050
-0.000002941,-2.938610554,0.003531150
-0.000002482,-2.931359053,0.003531250
-0.000002640,-2.923685312,0.003531350
-0.000002832,-2.916152477,0.003531450
-0.000002846,-2.908549070,0.003531550
-0.000002954,-2.900804758,0.003531650
-0.000002849,-2.893553495,0.003531750
-0.000002861,-2.886090994,0.003531850
-0.000002872,-2.878839493,0.003531950
-0.000003186,-2.871517897,0.003532050
-0.000002874,-2.863562346,0.003532150
-0.000002968,-2.856592655,0.003532250
-0.000002995,-2.849200487,0.003532350
-0.000002963,-2.840752363,0.003532450
-0.000002743,-2.833430529,0.003532550
-0.000002957,-2.826390505,0.003532650
-0.000003185,-2.819631815,0.003532750
-0.000003270,-2.811183691,0.003532850
-0.000003234,-2.803932190,0.003532950
-0.000003094,-2.795484066,0.003533050
-0.000003111,-2.788444042,0.003533150
-0.000002979,-2.780981302,0.003533250
-0.000002708,-2.773659706,0.003533350
-0.000002628,-2.766408205,0.003533450
-0.000002794,-2.759086609,0.003533550
-0.000003110,-2.752750397,0.003533650
-0.000003120,-2.744372606,0.003533750
-0.000003101,-2.736910105,0.003533850
-0.000003225,-2.729588270,0.003533950
-0.000003221,-2.721492052,0.003534050
-0.000003108,-2.714522362,0.003534150
-0.000003219,-2.706003666,0.003534250
-0.000002905,-2.700089931,0.003534350
-0.000003016,-2.691430569,0.003534450
-0.000002952,-2.683686495,0.003534550
-0.000003155,-2.676223755,0.003534650
-0.000003168,-2.669113398,0.003534750
-0.000003146,-2.661017179,0.003534850
-0.000003219,-2.654540300,0.003534950
-0.000003004,-2.646866322,0.003535050
-0.000003162,-2.639051914,0.003535150
-0.000003256,-2.631307602,0.003535250
-0.000003102,-2.623986006,0.003535350
-0.000003020,-2.617227316,0.003535450
-0.000002840,-2.609412670,0.003535550
-0.000003128,-2.602091074,0.003535650
-0.000003079,-2.594276428,0.003535750
-0.000003117,-2.586321115,0.003535850
-0.000003125,-2.579140186,0.003535950
-0.000003017,-2.571677446,0.003536050
-0.000002857,-2.564426184,0.003536150
-0.000002842,-2.557034016,0.003536250
-0.000002919,-2.549430609,0.003536350
-0.000003131,-2.541756868,0.003536450
-0.000003160,-2.534505606,0.003536550
-0.000003171,-2.526690960,0.003536650
-0.000003115,-2.520073175,0.003536750
-0.000003158,-2.512047529,0.003536850
-0.000003104,-2.505148172,0.003536950
-0.000003253,-2.497615099,0.003537050
-0.000003074,-2.489941359,0.003537150
-0.000002831,-2.482126713,0.003537250
-0.000002997,-2.474452972,0.003537350
-0.000003363,-2.466567993,0.003537450
-0.000003230,-2.459598303,0.003537550
-0.000003111,-2.453191757,0.003537650
-0.000003155,-2.445095539,0.003537750
-0.000003039,-2.437351465,0.003537850
-0.000003195,-2.428903103,0.003537950
-0.000003107,-2.421229362,0.003538050
-0.000003107,-2.414963722,0.003538150
-0.000002896,-2.407078743,0.003538250
-0.000003140,-2.399052858,0.003538350
-0.000003098,-2.391942263,0.003538450
-0.000002993,-2.384268522,0.003538550
-0.000002963,-2.376735687,0.003538650
-0.000002927,-2.369413853,0.003538750
-0.000003131,-2.362584829,0.003538850
-0.000003022,-2.354207039,0.003538950
-0.000003084,-2.346885443,0.003539050
-0.000002986,-2.340267658,0.003539150
-0.000003074,-2.331115484,0.003539250
-0.000003071,-2.324920177,0.003539350
-0.000003291,-2.317316771,0.003539450
-0.000003255,-2.309854031,0.003539550
-0.000002644,-2.301758051,0.003539650
-0.000002896,-2.294788122,0.003539750
-0.000002969,-2.287114382,0.003539850
-0.000003226,-2.279933453,0.003539950
-0.000003459,-2.272400618,0.003540050
-0.000003061,-2.264656305,0.003540150
-0.000002929,-2.257405043,0.003540250
-0.000002885,-2.251280069,0.003540350
-0.000003235,-2.242831945,0.003540450
-0.000003173,-2.234172583,0.003540550
-0.000003228,-2.226709843,0.003540650
-0.000002925,-2.219388247,0.003540750
-0.000003004,-2.212488890,0.003540850
-0.000003116,-2.204955816,0.003540950
-0.000003298,-2.196648359,0.003541050
-0.000003145,-2.188974619,0.003541150
-0.000002870,-2.182286501,0.003541250
-0.000003277,-2.174471855,0.003541350
-0.000003027,-2.167502165,0.003541450
-0.000003083,-2.159335613,0.003541550
-0.000002724,-2.152436256,0.003541650
-0.000002959,-2.145184994,0.003541750
-0.000003101,-2.137651920,0.003541850
-0.000002978,-2.129555702,0.003541950
-0.000003125,-2.122937918,0.003542050
-0.000003350,-2.115897894,0.003542150
-0.000003144,-2.107590437,0.003542250
-0.000003043,-2.100339174,0.003542350
-0.000003324,-2.092735767,0.003542450
-0.000003278,-2.084921122,0.003542550
-0.000003025,-2.078021765,0.003542650
-0.000002972,-2.069362402,0.003542750
-0.000003060,-2.062744617,0.003542850
-0.000002869,-2.055211782,0.003542950
-0.000003198,-2.046833992,0.003543050
-0.000003072,-2.039653063,0.003543150
-0.000002982,-2.031486273,0.003543250
-0.000002887,-2.024023771,0.003543350
-0.000003188,-2.016772509,0.003543450
-0.000003167,-2.009239435,0.003543550
-0.000003125,-2.001988173,0.003543650
-0.000003170,-1.993610382,0.003543750
-0.000003144,-1.986711025,0.003543850
-0.000003029,-1.979600430,0.003543950
-0.000003045,-1.971574664,0.003544050
-0.000003094,-1.965590477,0.003544150
-0.000003034,-1.957423925,0.003544250
-0.000003152,-1.949820518,0.003544350
-0.000003250,-1.943132401,0.003544450
-0.000003143,-1.935106635,0.003544550
-0.000002946,-1.927503228,0.003544650
-0.000003048,-1.919477463,0.003544750
-0.000003045,-1.912789345,0.003544850
-0.000003047,-1.904763579,0.003544950
-0.000003088,-1.897160172,0.003545050
-0.000003029,-1.890683293,0.003545150
-0.000003045,-1.883009434,0.003545250
-0.000003081,-1.875687718,0.003545350
-0.000002967,-1.868647575,0.003545450
-0.000003253,-1.861044168,0.003545550
-0.000003046,-1.852314353,0.003545650
-0.000003165,-1.846119046,0.003545750
-0.000002973,-1.837811708,0.003545850
-0.000002986,-1.830208302,0.003545950
-0.000003227,-1.822604895,0.003546050
-0.000003352,-1.814297557,0.003546150
-0.000003352,-1.807046175,0.003546250
-0.000003090,-1.798950076,0.003546350
-0.000002873,-1.790924191,0.003546450
-0.000002899,-1.785080910,0.003546550
-0.000002770,-1.777899981,0.003546650
-0.000003047,-1.770226240,0.003546750
-0.000003216,-1.761637211,0.003546850
-0.000003492,-1.754949093,0.003546950
-0.000003370,-1.748401642,0.003547050
-0.000003067,-1.740446329,0.003547150
-0.000002851,-1.732913375,0.003547250
-0.000003006,-1.725309968,0.003547350
-0.000003213,-1.717565775,0.003547450
-0.000003090,-1.710736871,0.003547550
-0.000002898,-1.702499866,0.003547650
-0.000002972,-1.695670962,0.003547750
-0.000002966,-1.687433958,0.003547850
-0.000003235,-1.679689765,0.003547950
-0.000003343,-1.673424006,0.003548050
-0.000003274,-1.664905429,0.003548150
-0.000003063,-1.657090902,0.003548250
-0.000002899,-1.650402784,0.003548350
-0.000002851,-1.642517805,0.003548450
-0.000002803,-1.635829568,0.003548550
-0.000002965,-1.627381444,0.003548650
-0.000003320,-1.619778037,0.003548750
-0.000003426,-1.610696197,0.003548850
-0.000003345,-1.605275273,0.003548950
-0.000003176,-1.598868728,0.003549050
-0.000002961,-1.590842962,0.003549150
-0.000002946,-1.583873272,0.003549250
-0.000002989,-1.575284243,0.003549350
-0.000002947,-1.568736911,0.003549450
-0.000002977,-1.561063170,0.003549550
-0.000003068,-1.553530216,0.003549650
-0.000003282,-1.545997262,0.003549750
-0.000003295,-1.538112283,0.003549850
-0.000003358,-1.531353712,0.003549950
-0.000003210,-1.523750305,0.003550050
-0.000002708,-1.515794992,0.003550150
-0.000002897,-1.508332372,0.003550250
-0.000002998,-1.500869870,0.003550350
-0.000003189,-1.493900061,0.003550450
-0.000003151,-1.486859918,0.003550550
-0.000002896,-1.477848530,0.003550650
-0.000003189,-1.471512318,0.003550750
-0.000003234,-1.464049816,0.003550850
-0.000003079,-1.456587195,0.003550950
-0.000003101,-1.449054241,0.003551050
-0.000003118,-1.441239715,0.003551150
-0.000003078,-1.434129119,0.003551250
-0.000003132,-1.425680995,0.003551350
-0.000003269,-1.417443991,0.003551450
-0.000003203,-1.409840584,0.003551550
-0.000003108,-1.403152466,0.003551650
-0.000003163,-1.395408273,0.003551750
-0.000003090,-1.388649702,0.003551850
-0.000002552,-1.380835176,0.003551950
-0.000002835,-1.373443007,0.003552050
-0.000003503,-1.366121173,0.003552150
-0.000003666,-1.358799458,0.003552250
-0.000003248,-1.350844145,0.003552350
-0.000002704,-1.342466354,0.003552450
-0.000002795,-1.335355759,0.003552550
-0.000003047,-1.329301238,0.003552650
-0.000003119,-1.320008159,0.003552750
-0.000003136,-1.314024091,0.003552850
-0.000002986,-1.306631923,0.003552950
-0.000003111,-1.298817277,0.003553050
-0.000003027,-1.290721178,0.003553150
