-0.000113293,0.705163062,10.008601050
-0.000113293,0.713329673,10.008601150
-0.000113293,0.720088184,10.008601250
-0.000113293,0.727339566,10.008601350
-0.000113293,0.734590948,10.008601450
-0.000113293,0.743461549,10.008601550
-0.000113293,0.750290453,10.008601650
-0.000113293,0.757260263,10.008601750
-0.000113293,0.764018774,10.008601850
-0.000113293,0.771762967,10.008601950
-0.000113293,0.779507101,10.008602050
-0.000113293,0.787321687,10.008602150
-0.000113293,0.794432282,10.008602250
-0.000113293,0.802458048,10.008602350
-0.000113293,0.808723748,10.008602450
-0.000113293,0.816256762,10.008602550
-0.000113293,0.825268149,10.008602650
-0.000113293,0.832097113,10.008602750
-0.000113293,0.840615690,10.008602850
-0.000113293,0.847022235,10.008602950
-0.000113293,0.855259180,10.008603050
-0.000113293,0.863073766,10.008603150
-0.000113293,0.869339526,10.008603250
-0.000113293,0.877858102,10.008603350
-0.000113293,0.885179877,10.008603450
-0.000113293,0.892501652,10.008603550
-0.000113293,0.900738597,10.008603650
-0.000113293,0.907919586,10.008603750
-0.000113293,0.915522933,10.008603850
-0.000113293,0.921859086,10.008603950
-0.000113293,0.931011260,10.008604050
-0.000113293,0.937206626,10.008604150
-0.000113293,0.944809973,10.008604250
-0.000113293,0.952202141,10.008604350
-0.000113293,0.958608687,10.008604450
-0.000113293,0.966634452,10.008604550
-0.000113293,0.974871457,10.008604650
-0.000113293,0.982686043,10.008604750
-0.000113293,0.989303768,10.008604850
-0.000113293,0.996836722,10.008604950
-0.000113293,1.005003333,10.008605050
-0.000113293,1.011339426,10.008605150
-0.000113293,1.019083619,10.008605250
-0.000113293,1.027320623,10.008605350
-0.000113293,1.035557628,10.008605450
-0.000113293,1.041330576,10.008605550
-0.000113293,1.049989939,10.008605650
-0.000113293,1.057945251,10.008605750
-0.000113293,1.064422250,10.008605850
-0.000113293,1.072659254,10.008605950
-0.000113293,1.080051422,10.008606050
-0.000113293,1.086387515,10.008606150
-0.000113293,1.094694972,10.008606250
-0.000113293,1.101523876,10.008606350
-0.000113293,1.109901667,10.008606450
-0.000113293,1.116660237,10.008606550
-0.000113293,1.124826789,10.008606650
-0.000113293,1.131937385,10.008606750
-0.000113293,1.139611125,10.008606850
-0.000113293,1.147214532,10.008606950
-0.000113293,1.154184222,10.008607050
-0.000113293,1.161998749,10.008607150
-0.000113293,1.168968558,10.008607250
-0.000113293,1.178191185,10.008607350
-0.000113293,1.185301781,10.008607450
-0.000113293,1.191919446,10.008607550
-0.000113293,1.198678017,10.008607650
-0.000113293,1.207126260,10.008607750
-0.000113293,1.214588761,10.008607850
-0.000113293,1.222403288,10.008607950
-0.000113293,1.229865909,10.008608050
-0.000113293,1.237821341,10.008608150
-0.000113293,1.246128678,10.008608250
-0.000113293,1.252676010,10.008608350
-0.000113293,1.261053801,10.008608450
-0.000113293,1.268797994,10.008608550
-0.000113293,1.275838137,10.008608650
-0.000113293,1.280977488,10.008608750
-0.000113293,1.289566398,10.008608850
-0.000113293,1.297169805,10.008608950
-0.000113293,1.304843545,10.008609050
-0.000113293,1.312869310,10.008609150
-0.000113293,1.320472717,10.008609250
-0.000113293,1.327583313,10.008609350
-0.000113293,1.335468292,10.008609450
-0.000113293,1.341804385,10.008609550
-0.000113293,1.349478126,10.008609650
-0.000113293,1.357011080,10.008609750
-0.000113293,1.364262462,10.008609850
-0.000113293,1.371936202,10.008609950
-0.000113293,1.378906012,10.008610050
-0.000113293,1.387002230,10.008610150
-0.000113293,1.394183159,10.008610250
-0.000113293,1.401504874,10.008610350
-0.000113293,1.409460306,10.008610450
-0.000113293,1.418190122,10.008610550
-0.000113293,1.424878240,10.008610650
-0.000113293,1.432129622,10.008610750
-0.000113293,1.440718532,10.008610850
-0.000113293,1.448040366,10.008610950
-0.000113293,1.455573320,10.008611050
-0.000113293,1.463739872,10.008611150
-0.000113293,1.469794393,10.008611250
-0.000113293,1.477961063,10.008611350
-0.000113293,1.485071540,10.008611450
-0.000113293,1.493519783,10.008611550
-0.000113293,1.500559926,10.008611650
-0.000113293,1.506896019,10.008611750
-0.000113293,1.515062690,10.008611850
-0.000113293,1.523651600,10.008611950
-0.000113293,1.530832529,10.008612050
-0.000113293,1.538506389,10.008612150
-0.000113293,1.545757771,10.008612250
-0.000113293,1.552586675,10.008612350
-0.000113293,1.560682893,10.008612450
-0.000113293,1.567863822,10.008612550
-0.000113293,1.574763179,10.008612650
-0.000113293,1.581944108,10.008612750
-0.000113293,1.590533137,10.008612850
-0.000113293,1.597291708,10.008612950
-0.000113293,1.604965448,10.008613050
-0.000113293,1.612639189,10.008613150
-0.000113293,1.619186521,10.008613250
-0.000113293,1.627071500,10.008613350
-0.000113293,1.635449290,10.008613450
-0.000113293,1.642982244,10.008613550
-0.000113293,1.650163174,10.008613650
-0.000113293,1.657625794,10.008613750
-0.000113293,1.665581226,10.008613850
-0.000113293,1.672339678,10.008613950
-0.000113293,1.680787921,10.008614050
-0.000113293,1.687616825,10.008614150
-0.000113293,1.695079446,10.008614250
-0.000113293,1.701908350,10.008614350
-0.000113293,1.708948493,10.008614450
-0.000113293,1.716481447,10.008614550
-0.000113293,1.724436879,10.008614650
-0.000113293,1.731969833,10.008614750
-0.000113293,1.739432454,10.008614850
-0.000113293,1.745979786,10.008614950
-0.000113293,1.753794312,10.008615050
-0.000113293,1.761327267,10.008615150
-0.000113293,1.769001007,10.008615250
-0.000113293,1.777238011,10.008615350
-0.000113293,1.783715010,10.008615450
-0.000113293,1.791881561,10.008615550
-0.000113293,1.799344182,10.008615650
-0.000113293,1.807017922,10.008615750
-0.000113293,1.814339638,10.008615850
-0.000113293,1.821943045,10.008615950
-0.000113293,1.829546452,10.008616050
-0.000113293,1.837431431,10.008616150
-0.000113293,1.844189882,10.008616250
-0.000113293,1.853060484,10.008616350
-0.000113293,1.860171080,10.008616450
-0.000113293,1.868196845,10.008616550
-0.000113293,1.874744177,10.008616650
-0.000113293,1.882066011,10.008616750
-0.000113293,1.889176488,10.008616850
-0.000113293,1.896287084,10.008616950
-0.000113293,1.905157685,10.008617050
-0.000113293,1.911916256,10.008617150
-0.000113293,1.920505166,10.008617250
-0.000113293,1.926770926,10.008617350
-0.000113293,1.935007930,10.008617450
-0.000113293,1.942048073,10.008617550
-0.000113293,1.949862719,10.008617650
-0.000113293,1.956339598,10.008617750
-0.000113293,1.963802218,10.008617850
-0.000113293,1.971827984,10.008617950
-0.000113293,1.979079366,10.008618050
-0.000113293,1.986753106,10.008618150
-0.000113293,1.994356513,10.008618250
-0.000113293,2.001607895,10.008618350
-0.000113293,2.009704113,10.008618450
-0.000113293,2.016673803,10.008618550
-0.000113293,2.023713827,10.008618650
-0.000113293,2.031810045,10.008618750
-0.000113293,2.040117502,10.008618850
-0.000113293,2.047016859,10.008618950
-0.000113293,2.055113077,10.008619050
-0.000113293,2.061378717,10.008619150
-0.000113293,2.069474936,10.008619250
-0.000113293,2.076092720,10.008619350
-0.000113293,2.083273649,10.008619450
-0.000113293,2.091510534,10.008619550
-0.000113293,2.098339558,10.008619650
-0.000113293,2.105520487,10.008619750
-0.000113293,2.113335133,10.008619850
-0.000113293,2.121149778,10.008619950
-0.000113293,2.129668236,10.008620050
-0.000113293,2.136426687,10.008620150
-0.000113293,2.144241333,10.008620250
-0.000113293,2.152337551,10.008620350
-0.000113293,2.159236908,10.008620450
-0.000113293,2.166558743,10.008620550
-0.000113293,2.175147772,10.008620650
-0.000113293,2.181976557,10.008620750
-0.000113293,2.188946486,10.008620850
-0.000113293,2.196831226,10.008620950
-0.000113293,2.203871489,10.008621050
-0.000113293,2.212249279,10.008621150
-0.000113293,2.219218969,10.008621250
-0.000113293,2.226611137,10.008621350
-0.000113293,2.234918594,10.008621450
-0.000113293,2.242381096,10.008621550
-0.000113293,2.250477314,10.008621650
-0.000113293,2.257587910,10.008621750
-0.000113293,2.264276028,10.008621850
-0.000113293,2.272020102,10.008621950
-0.000113293,2.279271603,10.008622050
-0.000113293,2.285959721,10.008622150
-0.000113293,2.293281555,10.008622250
-0.000113293,2.301518440,10.008622350
-0.000113293,2.309192181,10.008622450
-0.000113293,2.316865921,10.008622550
-0.000113293,2.324539661,10.008622650
-0.000113293,2.332847118,10.008622750
-0.000113293,2.340028048,10.008622850
-0.000113293,2.347631454,10.008622950
-0.000113293,2.354460478,10.008623050
-0.000113293,2.360867023,10.008623150
-0.000113293,2.368892670,10.008623250
-0.000113293,2.376566410,10.008623350
-0.000113293,2.383113861,10.008623450
-0.000113293,2.391421318,10.008623550
-0.000113293,2.398672581,10.008623650
-0.000113293,2.406980038,10.008623750
-0.000113293,2.414020061,10.008623850
-0.000113293,2.420849085,10.008623950
-0.000113293,2.428734064,10.008624050
-0.000113293,2.435703754,10.008624150
-0.000113293,2.443518400,10.008624250
-0.000113293,2.451966524,10.008624350
-0.000113293,2.459781170,10.008624450
-0.000113293,2.466680527,10.008624550
-0.000113293,2.474565506,10.008624650
-0.000113293,2.480972052,10.008624750
-0.000113293,2.489138603,10.008624850
-0.000113293,2.496953249,10.008624950
-0.000113293,2.503430128,10.008625050
-0.000113293,2.511315107,10.008625150
-0.000113293,2.519551992,10.008625250
-0.000113293,2.526381016,10.008625350
-0.000113293,2.534477234,10.008625450
-0.000113293,2.541095018,10.008625550
-0.000113293,2.548557520,10.008625650
-0.000113293,2.555738449,10.008625750
-0.000113293,2.563764334,10.008625850
-0.000113293,2.572212458,10.008625950
-0.000113293,2.578478098,10.008626050
-0.000113293,2.586574316,10.008626150
-0.000113293,2.593825817,10.008626250
-0.000113293,2.601922035,10.008626350
-0.000113293,2.608539581,10.008626450
-0.000113293,2.616847038,10.008626550
-0.000113293,2.623112679,10.008626650
-0.000113293,2.630786657,10.008626750
-0.000113293,2.638178825,10.008626850
-0.000113293,2.646134138,10.008626950
-0.000113293,2.654300690,10.008627050
-0.000113293,2.661551952,10.008627150
-0.000113293,2.669366598,10.008627250
-0.000113293,2.676688433,10.008627350
-0.000113293,2.683235645,10.008627450
-0.000113293,2.691965580,10.008627550
-0.000113293,2.698724031,10.008627650
-0.000113293,2.707172155,10.008627750
-0.000113293,2.713860512,10.008627850
-0.000113293,2.721745491,10.008627950
-0.000113293,2.729137659,10.008628050
-0.000113293,2.736177683,10.008628150
-0.000113293,2.743428946,10.008628250
-0.000113293,2.750117302,10.008628350
-0.000113293,2.759128571,10.008628450
-0.000113293,2.765887260,10.008628550
-0.000113293,2.773561001,10.008628650
-0.000113293,2.781164408,10.008628750
-0.000113293,2.787852526,10.008628850
-0.000113293,2.796019077,10.008628950
-0.000113293,2.803200006,10.008629050
-0.000113293,2.810662508,10.008629150
-0.000113293,2.818336248,10.008629250
-0.000113293,2.824883699,10.008629350
-0.000113293,2.832134962,10.008629450
-0.000113293,2.840372086,10.008629550
-0.000113293,2.847553015,10.008629650
-0.000113293,2.855719566,10.008629750
-0.000113293,2.863604546,10.008629850
-0.000113293,2.871419191,10.008629950
-0.000113293,2.879022360,10.008630050
-0.000113293,2.886625767,10.008630150
-0.000113293,2.893806696,10.008630250
-0.000113293,2.900917292,10.008630350
-0.000113293,2.908943176,10.008630450
-0.000113293,2.915490389,10.008630550
-0.000113293,2.923797846,10.008630650
-0.000113293,2.930063486,10.008630750
-0.000113293,2.937385321,10.008630850
-0.000113293,2.945481539,10.008630950
-0.000113293,2.952732801,10.008631050
-0.000113293,2.960617781,10.008631150
-0.000113293,2.967728376,10.008631250
-0.000113293,2.974557400,10.008631350
-0.000113293,2.983005524,10.008631450
-0.000113293,2.990397692,10.008631550
-0.000113293,2.997226715,10.008631650
-0.000113293,2.999338627,10.008631750
-0.000113293,2.992368937,10.008631850
-0.000113293,2.984624863,10.008631950
-0.000113293,2.977654934,10.008632050
-0.000113293,2.972023010,10.008632150
-0.000113293,2.963293076,10.008632250
-0.000113293,2.956604958,10.008632350
-0.000113293,2.949283123,10.008632450
-0.000113293,2.940905333,10.008632550
-0.000113293,2.933161259,10.008632650
-0.000113293,2.925769091,10.008632750
-0.000113293,2.918165684,10.008632850
-0.000113293,2.911195993,10.008632950
-0.000113293,2.904437542,10.008633050
-0.000113293,2.897186041,10.008633150
-0.000113293,2.887892962,10.008633250
-0.000113293,2.879937649,10.008633350
-0.000113293,2.872967958,10.008633450
-0.000113293,2.865012646,10.008633550
-0.000113293,2.857902050,10.008633650
-0.000113293,2.849805832,10.008633750
-0.000113293,2.841498375,10.008633850
-0.000113293,2.835162401,10.008633950
-0.000113293,2.827770233,10.008634050
-0.000113293,2.820378065,10.008634150
-0.000113293,2.813056231,10.008634250
-0.000113293,2.805030346,10.008634350
-0.000113293,2.798201561,10.008634450
-0.000113293,2.790457249,10.008634550
-0.000113293,2.783910036,10.008634650
-0.000113293,2.775039434,10.008634750
-0.000113293,2.767928839,10.008634850
-0.000113293,2.761381388,10.008634950
-0.000113293,2.753848553,10.008635050
-0.000113293,2.746526718,10.008635150
-0.000113293,2.738078594,10.008635250
-0.000113293,2.730897665,10.008635350
-0.000113293,2.722449303,10.008635450
-0.000113293,2.714916468,10.008635550
-0.000113293,2.707664967,10.008635650
-0.000113293,2.701117754,10.008635750
-0.000113293,2.693655252,10.008635850
-0.000113293,2.686051846,10.008635950
-0.000113293,2.678237200,10.008636050
-0.000113293,2.670845032,10.008636150
-0.000113293,2.662044764,10.008636250
-0.000113293,2.654511929,10.008636350
-0.000113293,2.647542238,10.008636450
-0.000113293,2.639446020,10.008636550
-0.000113293,2.631912947,10.008636650
-0.000113293,2.624450445,10.008636750
-0.000113293,2.617128611,10.008636850
-0.000113293,2.609947681,10.008636950
-0.000113293,2.602273941,10.008637050
-0.000113293,2.594529867,10.008637150
-0.000113293,2.587419271,10.008637250
-0.000113293,2.578689337,10.008637350
-0.000113293,2.572071552,10.008637450
-0.000113293,2.563764334,10.008637550
-0.000113293,2.556724072,10.008637650
-0.000113293,2.549191236,10.008637750
-0.000113293,2.541446924,10.008637850
-0.000113293,2.534829140,10.008637950
-0.000113293,2.527718782,10.008638050
-0.000113293,2.520889759,10.008638150
-0.000113293,2.513216019,10.008638250
-0.000113293,2.505682945,10.008638350
-0.000113293,2.498502016,10.008638450
-0.000113293,2.490405798,10.008638550
-0.000113293,2.483436108,10.008638650
-0.000113293,2.475410223,10.008638750
-0.000113293,2.468440533,10.008638850
-0.000113293,2.459640265,10.008638950
-0.000113293,2.452881813,10.008639050
-0.000113293,2.445137739,10.008639150
-0.000113293,2.438660622,10.008639250
-0.000113293,2.429579020,10.008639350
-0.000113293,2.422679663,10.008639450
-0.000113293,2.415780306,10.008639550
-0.000113293,2.407261610,10.008639650
-0.000113293,2.401066303,10.008639750
-0.000113293,2.392054796,10.008639850
-0.000113293,2.385226011,10.008639950
-0.000113293,2.377270460,10.008640050
-0.000113293,2.370160103,10.008640150
-0.000113293,2.362204552,10.008640250
-0.000113293,2.353967667,10.008640350
-0.000113293,2.346927404,10.008640450
-0.000113293,2.339957714,10.008640550
-0.000113293,2.332917452,10.008640650
-0.000113293,2.326018095,10.008640750
-0.000113293,2.317710876,10.008640850
-0.000113293,2.310952187,10.008640950
-0.000113293,2.303349018,10.008641050
-0.000113293,2.294548750,10.008641150
-0.000113293,2.287930965,10.008641250
-0.000113293,2.280468464,10.008641350
-0.000113293,2.272512913,10.008641450
-0.000113293,2.265120745,10.008641550
-0.000113293,2.257095098,10.008641650
-0.000113293,2.250125408,10.008641750
-0.000113293,2.242310762,10.008641850
-0.000113293,2.235129833,10.008641950
-0.000113293,2.228793621,10.008642050
-0.000113293,2.220063925,10.008642150
-0.000113293,2.213375807,10.008642250
-0.000113293,2.204786777,10.008642350
-0.000113293,2.197887421,10.008642450
-0.000113293,2.190495253,10.008642550
-0.000113293,2.182469368,10.008642650
-0.000113293,2.175429344,10.008642750
-0.000113293,2.168459415,10.008642850
-0.000113293,2.159800053,10.008642950
-0.000113293,2.153323174,10.008643050
-0.000113293,2.145086288,10.008643150
-0.000113293,2.138046026,10.008643250
-0.000113293,2.131076336,10.008643350
-0.000113293,2.123332024,10.008643450
-0.000113293,2.115306377,10.008643550
-0.000113293,2.107702971,10.008643650
-0.000113293,2.100240469,10.008643750
-0.000113293,2.093270540,10.008643850
-0.000113293,2.086160183,10.008643950
-0.000113293,2.077219009,10.008644050
-0.000113293,2.069756508,10.008644150
-0.000113293,2.063279629,10.008644250
-0.000113293,2.054127455,10.008644350
-0.000113293,2.048354387,10.008644450
-0.000113293,2.040399075,10.008644550
-0.000113293,2.031246901,10.008644650
-0.000113293,2.023361921,10.008644750
-0.000113293,2.016040087,10.008644850
-0.000113293,2.009211302,10.008644950
-0.000113293,2.001748562,10.008645050
-0.000113293,1.995201230,10.008645150
-0.000113293,1.988794684,10.008645250
-0.000113293,1.980557799,10.008645350
-0.000113293,1.974080801,10.008645450
-0.000113293,1.966055036,10.008645550
-0.000113293,1.957325220,10.008645650
-0.000113293,1.950214624,10.008645750
-0.000113293,1.942681670,10.008645850
-0.000113293,1.935571194,10.008645950
-0.000113293,1.928249359,10.008646050
-0.000113293,1.920434833,10.008646150
-0.000113293,1.913465023,10.008646250
-0.000113293,1.905228138,10.008646350
-0.000113293,1.897624731,10.008646450
-0.000113293,1.891006947,10.008646550
-0.000113293,1.883896351,10.008646650
-0.000113293,1.876433849,10.008646750
-0.000113293,1.870027304,10.008646850
-0.000113293,1.860804677,10.008646950
-0.000113293,1.853271723,10.008647050
-0.000113293,1.845668316,10.008647150
-0.000113293,1.838276148,10.008647250
-0.000113293,1.830109596,10.008647350
-0.000113293,1.822999001,10.008647450
-0.000113293,1.815325260,10.008647550
-0.000113293,1.807651520,10.008647650
-0.000113293,1.800540924,10.008647750
-0.000113293,1.793500781,10.008647850
-0.000113293,1.784700632,10.008647950
-0.000113293,1.777730823,10.008648050
-0.000113293,1.771676302,10.008648150
-0.000113293,1.763228178,10.008648250
-0.000113293,1.756399155,10.008648350
-0.000113293,1.748091817,10.008648450
-0.000113293,1.741051674,10.008648550
-0.000113293,1.734011531,10.008648650
-0.000113293,1.725563288,10.008648750
-0.000113293,1.718100786,10.008648850
-0.000113293,1.710708618,10.008648950
-0.000113293,1.703668356,10.008649050
-0.000113293,1.696628213,10.008649150
-0.000113293,1.689940095,10.008649250
-0.000113293,1.680787921,10.008649350
-0.000113293,1.674240589,10.008649450
-0.000113293,1.666496396,10.008649550
-0.000113293,1.659033775,10.008649650
-0.000113293,1.652416110,10.008649750
-0.000113293,1.643545508,10.008649850
-0.000113293,1.636646152,10.008649950
-0.000113293,1.630028367,10.008650050
-0.000113293,1.622354627,10.008650150
-0.000113293,1.615807295,10.008650250
-0.000113293,1.607429504,10.008650350
-0.000113293,1.599966884,10.008650450
-0.000113293,1.591800332,10.008650550
-0.000113293,1.584760189,10.008650650
-0.000113293,1.577015996,10.008650750
-0.000113293,1.569271803,10.008650850
-0.000113293,1.561598063,10.008650950
-0.000113293,1.554487467,10.008651050
-0.000113293,1.546532154,10.008651150
-0.000113293,1.540266395,10.008651250
-0.000113293,1.532310963,10.008651350
-0.000113293,1.525482059,10.008651450
-0.000113293,1.517667532,10.008651550
-0.000113293,1.509219289,10.008651650
-0.000113293,1.502249599,10.008651750
-0.000113293,1.494857430,10.008651850
-0.000113293,1.485846043,10.008651950
-0.000113293,1.479861856,10.008652050
-0.000113293,1.472328901,10.008652150
-0.000113293,1.464373469,10.008652250
-0.000113293,1.457051754,10.008652350
-0.000113293,1.449659586,10.008652450
-0.000113293,1.442126632,10.008652550
-0.000113293,1.434100866,10.008652650
-0.000113293,1.426286221,10.008652750
-0.000113293,1.419598103,10.008652850
-0.000113293,1.412135601,10.008652950
-0.000113293,1.405447364,10.008653050
-0.000113293,1.397914410,10.008653150
-0.000113293,1.388832688,10.008653250
-0.000113293,1.381792426,10.008653350
-0.000113293,1.374681950,10.008653450
-0.000113293,1.367148995,10.008653550
-0.000113293,1.359756827,10.008653650
-0.000113293,1.352927804,10.008653750
-0.000113293,1.345817327,10.008653850
-0.000113293,1.337228298,10.008653950
-0.000113293,1.330117702,10.008654050
-0.000113293,1.322514415,10.008654150
-0.000113293,1.315333366,10.008654250
-0.000113293,1.307448387,10.008654350
-0.000113293,1.301182747,10.008654450
-0.000113293,1.292804956,10.008654550
-0.000113293,1.285412788,10.008654650
-0.000113293,1.278302193,10.008654750
-0.000113293,1.270417213,10.008654850
-0.000113293,1.263306618,10.008654950
-0.000113293,1.256125689,10.008655050
-0.000113293,1.249367118,10.008655150
-0.000113293,1.240918994,10.008655250
-0.000113293,1.233245134,10.008655350
-0.000113293,1.226204991,10.008655450
-0.000113293,1.218179226,10.008655550
-0.000113293,1.210294247,10.008655650
-0.000113293,1.202338934,10.008655750
-0.000113293,1.195861936,10.008655850
-0.000113293,1.187765837,10.008655950
-0.000113293,1.180796027,10.008656050
-0.000113293,1.172840595,10.008656150
-0.000113293,1.165870905,10.008656250
-0.000113293,1.158478737,10.008656350
-0.000113293,1.151790619,10.008656450
-0.000113293,1.143694401,10.008656550
-0.000113293,1.136654258,10.008656650
-0.000113293,1.129191637,10.008656750
-0.000113293,1.120109916,10.008656850
-0.000113293,1.113773704,10.008656950
-0.000113293,1.107085586,10.008657050
-0.000113293,1.099200606,10.008657150
-0.000113293,1.091104388,10.008657250
-0.000113293,1.083923459,10.008657350
-0.000113293,1.076179266,10.008657450
-0.000113293,1.068083167,10.008657550
-0.000113293,1.061183810,10.008657650
-0.000113293,1.053369164,10.008657750
-0.000113293,1.046329021,10.008657850
-0.000113293,1.039288878,10.008657950
-0.000113293,1.031122327,10.008658050
-0.000113293,1.024363756,10.008658150
-0.000113293,1.016549230,10.008658250
-0.000113293,1.008171439,10.008658350
-0.000113293,1.001412868,10.008658450
-0.000113293,0.992612660,10.008658550
-0.000113293,0.986065328,10.008658650
-0.000113293,0.978391528,10.008658750
-0.000113293,0.971703410,10.008658850
-0.000113293,0.963255227,10.008658950
-0.000113293,0.956426263,10.008659050
-0.000113293,0.948048472,10.008659150
-0.000113293,0.941078722,10.008659250
-0.000113293,0.933968127,10.008659350
-0.000113293,0.927280009,10.008659450
-0.000113293,0.918761432,10.008659550
-0.000113293,0.911228478,10.008659650
-0.000113293,0.905033112,10.008659750
-0.000113293,0.896725714,10.008659850
-0.000113293,0.889474392,10.008659950
-0.000113293,0.882082224,10.008660050
-0.000113293,0.874338031,10.008660150
-0.000113293,0.865960240,10.008660250
-0.000113293,0.859905720,10.008660350
-0.000113293,0.851809561,10.008660450
-0.000113293,0.843783736,10.008660550
-0.000113293,0.837166011,10.008660650
-0.000113293,0.830759466,10.008660750
-0.000113293,0.822804093,10.008660850
-0.000113293,0.813722312,10.008660950
-0.000113293,0.806400537,10.008661050
-0.000113293,0.798656344,10.008661150
-0.000113293,0.792109013,10.008661250
-0.000113293,0.783590436,10.008661350
-0.000113293,0.776057482,10.008661450
-0.000113293,0.768806100,10.008661550
-0.000113293,0.761765957,10.008661650
-0.000113293,0.754373789,10.008661750
-0.000113293,0.746699989,10.008661850
-0.000113293,0.740011871,10.008661950
-0.000113293,0.730366826,10.008662050
-0.000113293,0.724523485,10.008662150
-0.000113293,0.716216147,10.008662250
-0.000113293,0.709598362,10.008662350
-0.000113293,0.702276647,10.008662450
-0.000113293,0.694321215,10.008662550
-0.000113293,0.686577082,10.008662650
-0.000113293,0.679255307,10.008662750
-0.000113293,0.672215164,10.008662850
-0.000113293,0.664541364,10.008662950
-0.000113293,0.656867623,10.008663050
-0.000113293,0.649616241,10.008663150
-0.000113293,0.642153680,10.008663250
-0.000113293,0.634761512,10.008663350
-0.000113293,0.625750124,10.008663450
-0.000113293,0.619484365,10.008663550
-0.000113293,0.612092197,10.008663650
-0.000113293,0.604136825,10.008663750
-0.000113293,0.596744657,10.008663850
-0.000113293,0.590056539,10.008663950
-0.000113293,0.582805157,10.008664050
-0.000113293,0.574638605,10.008664150
-0.000113293,0.567387223,10.008664250
-0.000113293,0.560699105,10.008664350
-0.000113293,0.552602887,10.008664450
-0.000113293,0.544436336,10.008664550
-0.000113293,0.538240969,10.008664650
-0.000113293,0.531130433,10.008664750
-0.000113293,0.522471011,10.008664850
-0.000113293,0.515430868,10.008664950
-0.000113293,0.507686734,10.008665050
-0.000113293,0.500435352,10.008665150
-0.000113293,0.492691159,10.008665250
-0.000113293,0.485791832,10.008665350
-0.000113293,0.478610873,10.008665450
-0.000113293,0.470444292,10.008665550
-0.000113293,0.463685721,10.008665650
-0.000113293,0.456363976,10.008665750
-0.000113293,0.447845370,10.008665850
-0.000113293,0.440734833,10.008665950
-0.000113293,0.433272243,10.008666050
-0.000113293,0.425880104,10.008666150
-0.000113293,0.418206334,10.008666250
-0.000113293,0.410250932,10.008666350
-0.000113293,0.403281182,10.008666450
-0.000113293,0.395044208,10.008666550
-0.000113293,0.388356060,10.008666650
-0.000113293,0.380471081,10.008666750
-0.000113293,0.372726917,10.008666850
-0.000113293,0.365897954,10.008666950
-0.000113293,0.358224183,10.008667050
-0.000113293,0.351676852,10.008667150
-0.000113293,0.343651056,10.008667250
-0.000113293,0.336962909,10.008667350
-0.000113293,0.328725934,10.008667450
-0.000113293,0.322248995,10.008667550
-0.000113293,0.313800812,10.008667650
-0.000113293,0.307464659,10.008667750
-0.000113293,0.299790889,10.008667850
-0.000113293,0.291835517,10.008667950
-0.000113293,0.283528149,10.008668050
-0.000113293,0.276558369,10.008668150
-0.000113293,0.269377410,10.008668250
-0.000113293,0.261633247,10.008668350
-0.000113293,0.254663497,10.008668450
-0.000113293,0.247482538,10.008668550
-0.000113293,0.240512788,10.008668650
-0.000113293,0.232487008,10.008668750
-0.000113293,0.224954039,10.008668850
-0.000113293,0.216998667,10.008668950
-0.000113293,0.209606498,10.008669050
-0.000113293,0.201862320,10.008669150
-0.000113293,0.194822177,10.008669250
-0.000113293,0.187922820,10.008669350
-0.000113293,0.180178642,10.008669450
-0.000113293,0.171941668,10.008669550
-0.000113293,0.165183112,10.008669650
-0.000113293,0.156453326,10.008669750
-0.000113293,0.148920357,10.008669850
-0.000113293,0.142936215,10.008669950
-0.000113293,0.136248067,10.008670050
-0.000113293,0.127377480,10.008670150
-0.000113293,0.120196514,10.008670250
-0.000113293,0.113226764,10.008670350
-0.000113293,0.104778573,10.008670450
-0.000113293,0.098231226,10.008670550
-0.000113293,0.089923844,10.008670650
-0.000113293,0.082742885,10.008670750
-0.000113293,0.075913936,10.008670850
-0.000113293,0.068028957,10.008670950
-0.000113293,0.060707197,10.008671050
-0.000113293,0.052399814,10.008671150
-0.000113293,0.045289256,10.008671250
-0.000113293,0.038460303,10.008671350
-0.000113293,0.030082518,10.008671450
-0.000113293,0.023042362,10.008671550
-0.000113293,0.016706223,10.008671650
-0.000113293,0.010651688,10.008671750
-0.000113293,0.011989318,10.008671850
-0.000113293,0.011426105,10.008671950
-0.000113293,0.011637310,10.008672050
-0.000110303,0.012411728,10.008672150
-0.000090155,0.011989318,10.008672250
-0.000072003,0.011707712,10.008672350
-0.000056868,0.011355704,10.008672450
-0.000044654,0.012200522,10.008672550
-0.000034369,0.012482129,10.008672650
-0.000024815,0.011848515,10.008672750
-0.000017155,0.012059719,10.008672850
-0.000010478,0.012270924,10.008672950
-0.000004761,0.012200522,10.008673050
0.000000848,0.011566908,10.008673150
0.000005391,0.011848515,10.008673250
0.000008758,0.011848515,10.008673350
0.000012711,0.011989318,10.008673450
0.000015702,0.012411728,10.008673550
0.000018658,0.012552531,10.008673650
0.000020653,0.012341325,10.008673750
0.000023332,0.011707712,10.008673850
0.000025036,0.011918916,10.008673950
0.000027455,0.011918916,10.008674050
0.000029076,0.011355704,10.008674150
0.000030469,0.012130121,10.008674250
0.000031744,0.011989318,10.008674350
0.000032877,0.012270924,10.008674450
0.000033894,0.011778113,10.008674550
0.000034467,0.011707712,10.008674650
