0.000002342,-0.195554480,0.051413750
0.000002507,-0.203017041,0.051413850
0.000002547,-0.210620418,0.051413950
0.000002567,-0.217026964,0.051414050
0.000002368,-0.225052729,0.051414150
0.000002678,-0.232656106,0.051414250
0.000002861,-0.240893081,0.051414350
0.000002749,-0.248003647,0.051414450
0.000002609,-0.255747825,0.051414550
0.000002407,-0.263069570,0.051414650
0.000002604,-0.271024942,0.051414750
0.000002753,-0.277853906,0.051414850
0.000002834,-0.285879672,0.051414950
0.000002857,-0.292779028,0.051415050
0.000002757,-0.300100803,0.051415150
0.000002581,-0.307915360,0.051415250
0.000002574,-0.315870762,0.051415350
0.000002648,-0.322840512,0.051415450
0.000002717,-0.330303073,0.051415550
0.000002681,-0.337976843,0.051415650
0.000002849,-0.344805777,0.051415750
0.000002874,-0.352338761,0.051415850
0.000002694,-0.359801322,0.051415950
0.000002726,-0.367827088,0.051416050
0.000002987,-0.375782490,0.051416150
0.000002852,-0.382752240,0.051416250
0.000002864,-0.389440387,0.051416350
0.000002969,-0.397606969,0.051416450
0.000002760,-0.405914336,0.051416550
0.000002713,-0.412813693,0.051416650
0.000002960,-0.420769066,0.051416750
0.000003049,-0.428090841,0.051416850
0.000002859,-0.435130984,0.051416950
0.000002972,-0.442945570,0.051417050
0.000002871,-0.450267315,0.051417150
0.000002901,-0.457589090,0.051417250
0.000002839,-0.466530085,0.051417350
0.000002839,-0.473781437,0.051417450
0.000002959,-0.479483962,0.051417550
0.000002802,-0.486876130,0.051417650
0.000002860,-0.493564278,0.051417750
0.000003079,-0.502364457,0.051417850
0.000003126,-0.510108650,0.051417950
0.000002877,-0.518064022,0.051418050
0.000002909,-0.524540961,0.051418150
0.000003361,-0.532425940,0.051418250
0.000003335,-0.538832486,0.051418350
0.000003001,-0.547139883,0.051418450
0.000002959,-0.554461658,0.051418550
0.000002962,-0.562205791,0.051418650
0.000003121,-0.569245994,0.051418750
0.000003076,-0.576638103,0.051418850
0.000003141,-0.585227132,0.051418950
0.000003374,-0.590366423,0.051419050
0.000003187,-0.600081861,0.051419150
0.000003225,-0.607403636,0.051419250
0.000003215,-0.614584565,0.051419350
0.000003354,-0.622399151,0.051419450
0.000003245,-0.629228115,0.051419550
0.000003216,-0.637535453,0.051419650
0.000003237,-0.644716442,0.051419750
0.000003284,-0.653235018,0.051419850
0.000003205,-0.661049604,0.051419950
0.000002959,-0.666400135,0.051420050
0.000003117,-0.676045120,0.051420150
0.000003322,-0.682310879,0.051420250
0.000003411,-0.689280629,0.051420350
0.000003384,-0.696813583,0.051420450
0.000003360,-0.705332160,0.051420550
0.000003335,-0.712372363,0.051420650
0.000003400,-0.719905317,0.051420750
0.000003496,-0.728212714,0.051420850
0.000003422,-0.734760046,0.051420950
0.000003191,-0.741940975,0.051421050
0.000003249,-0.750530005,0.051421150
0.000003391,-0.757429361,0.051421250
0.000003394,-0.765384734,0.051421350
0.000003733,-0.772213638,0.051421450
0.000003624,-0.780169010,0.051421550
0.000003523,-0.787983596,0.051421650
0.000003582,-0.794460535,0.051421750
0.000003558,-0.802134335,0.051421850
0.000003720,-0.809315264,0.051421950
0.000003753,-0.818185866,0.051422050
0.000003804,-0.824522018,0.051422150
0.000003480,-0.832688630,0.051422250
0.000003742,-0.840080738,0.051422350
0.000003440,-0.848176956,0.051422450
0.000003690,-0.855146706,0.051422550
0.000003661,-0.862327635,0.051422650
0.000003607,-0.869860649,0.051422750
0.000003722,-0.878731251,0.051422850
0.000003809,-0.883588910,0.051422950
0.000003699,-0.891262710,0.051423050
0.000003785,-0.899218082,0.051423150
0.000003731,-0.907314241,0.051423250
0.000003745,-0.915058434,0.051423350
0.000003773,-0.922450602,0.051423450
0.000003801,-0.928927541,0.051423550
0.000003872,-0.935967684,0.051423650
0.000003721,-0.944556653,0.051423750
0.000003906,-0.952160060,0.051423850
0.000004067,-0.958566606,0.051423950
0.000003955,-0.966451585,0.051424050
0.000004114,-0.973350942,0.051424150
0.000003996,-0.981658280,0.051424250
0.000003738,-0.989543259,0.051424350
0.000003884,-0.996724248,0.051424450
0.000003919,-1.004116416,0.051424550
0.000004080,-1.012142181,0.051424650
0.000004272,-1.019956708,0.051424750
0.000004027,-1.027137756,0.051424850
0.000004192,-1.035304308,0.051424950
0.000004338,-1.041922092,0.051425050
0.000004446,-1.049384594,0.051425150
0.000004020,-1.056988001,0.051425250
0.000003670,-1.065295339,0.051425350
0.000004007,-1.072124362,0.051425450
0.000004000,-1.079516530,0.051425550
0.000003809,-1.086838245,0.051425650
0.000004315,-1.094230413,0.051425750
0.000004310,-1.101622581,0.051425850
0.000004321,-1.110070705,0.051425950
0.000004397,-1.117040515,0.051426050
0.000004085,-1.124925494,0.051426150
0.000004372,-1.131754398,0.051426250
0.000004483,-1.139921069,0.051426350
0.000004801,-1.147242785,0.051426450
0.000004056,-1.154564500,0.051426550
0.000004025,-1.161041498,0.051426650
0.000004061,-1.168363214,0.051426750
0.000004381,-1.177656293,0.051426850
0.000004386,-1.184273958,0.051426950
0.000004362,-1.191384554,0.051427050
0.000004336,-1.199128747,0.051427150
0.000004354,-1.206098437,0.051427250
0.000004519,-1.214053869,0.051427350
0.000004174,-1.222854018,0.051427450
0.000004491,-1.229471803,0.051427550
0.000004116,-1.236793518,0.051427650
0.000004390,-1.244256139,0.051427750
0.000004126,-1.251296282,0.051427850
0.000004410,-1.258688450,0.051427950
0.000004648,-1.266502976,0.051428050
0.000004459,-1.273684025,0.051428150
0.000004264,-1.281076193,0.051428250
0.000004460,-1.289735556,0.051428350
0.000004332,-1.296916485,0.051428450
0.000004409,-1.304801464,0.051428550
0.000004038,-1.310785651,0.051428650
0.000004247,-1.319867373,0.051428750
0.000004483,-1.326766729,0.051428850
0.000004600,-1.335074186,0.051428950
0.000004756,-1.342255116,0.051429050
0.000004578,-1.348239183,0.051429150
0.000004485,-1.356194615,0.051429250
0.000004007,-1.364572406,0.051429350
0.000004257,-1.371190190,0.051429450
0.000004713,-1.379215956,0.051429550
0.000004549,-1.385481715,0.051429650
0.000004630,-1.394000292,0.051429750
0.000004366,-1.401251554,0.051429850
0.000004447,-1.408502936,0.051429950
0.000004594,-1.415754318,0.051430050
0.000004603,-1.423709750,0.051430150
0.000004587,-1.432087541,0.051430250
0.000004467,-1.439127684,0.051430350
0.000004501,-1.446730971,0.051430450
0.000004347,-1.454193592,0.051430550
0.000004267,-1.460881710,0.051430650
0.000004282,-1.469118714,0.051430750
0.000004191,-1.476933241,0.051430850
0.000004514,-1.484255075,0.051430950
0.000004654,-1.491858363,0.051431050
0.000004460,-1.499039412,0.051431150
0.000004126,-1.506853938,0.051431250
0.000004152,-1.513964534,0.051431350
0.000004240,-1.521427035,0.051431450
0.000004417,-1.528608084,0.051431550
0.000004275,-1.536281824,0.051431650
0.000004286,-1.544518828,0.051431750
0.000004188,-1.550925374,0.051431850
0.000004243,-1.559443951,0.051431950
0.000004358,-1.565639257,0.051432050
0.000004044,-1.572820187,0.051432150
0.000003953,-1.581479549,0.051432250
0.000004019,-1.588590145,0.051432350
0.000004223,-1.596193552,0.051432450
0.000004204,-1.603304029,0.051432550
0.000004302,-1.610062599,0.051432650
0.000004262,-1.618299603,0.051432750
0.000004142,-1.625832558,0.051432850
0.000004347,-1.633858323,0.051432950
0.000004314,-1.641250491,0.051433050
0.000004099,-1.648924351,0.051433150
0.000004378,-1.655471683,0.051433250
0.000004262,-1.663990259,0.051433350
0.000004036,-1.671945572,0.051433450
0.000004045,-1.679548979,0.051433550
0.000004102,-1.686025858,0.051433650
0.000003937,-1.693488479,0.051433750
0.000003929,-1.700951099,0.051433850
0.000004049,-1.708624840,0.051433950
0.000003857,-1.716298580,0.051434050
0.000003968,-1.723268390,0.051434150
0.000003939,-1.731294155,0.051434250
0.000003949,-1.739390254,0.051434350
0.000003877,-1.746219277,0.051434450
0.000003922,-1.754385829,0.051434550
0.000004207,-1.761777997,0.051434650
0.000003963,-1.768888593,0.051434750
0.000003875,-1.775506258,0.051434850
0.000003826,-1.782828093,0.051434950
0.000003686,-1.791276217,0.051435050
0.000003723,-1.798950076,0.051435150
0.000003808,-1.806834936,0.051435250
0.000003895,-1.813945532,0.051435350
0.000004099,-1.821056128,0.051435450
0.000004094,-1.828589082,0.051435550
0.000003880,-1.836826086,0.051435650
0.000003891,-1.844077468,0.051435750
0.000003742,-1.851962447,0.051435850
0.000003543,-1.859213710,0.051435950
0.000003647,-1.866113067,0.051436050
0.000003626,-1.874209285,0.051436150
0.000003683,-1.881671906,0.051436250
0.000004057,-1.888993621,0.051436350
0.000003905,-1.896385789,0.051436450
0.000003734,-1.903777957,0.051436550
0.000003557,-1.910747647,0.051436650
0.000003694,-1.918421507,0.051436750
0.000003454,-1.926447272,0.051436850
0.000003419,-1.933416963,0.051436950
0.000003872,-1.940809131,0.051437050
0.000004059,-1.948412538,0.051437150
0.000003939,-1.955100656,0.051437250
0.000003817,-1.962281585,0.051437350
0.000003345,-1.970025778,0.051437450
0.000003300,-1.977558732,0.051437550
0.000003576,-1.985654950,0.051437650
0.000003623,-1.991779923,0.051437750
0.000003470,-2.000228167,0.051437850
0.000003381,-2.007901907,0.051437950
0.000003541,-2.014590025,0.051438050
0.000003607,-2.022826910,0.051438150
0.000003573,-2.031204700,0.051438250
0.000003690,-2.037118435,0.051438350
0.000003600,-2.045566797,0.051438450
0.000003665,-2.053169966,0.051438550
0.000003546,-2.060139894,0.051438650
0.000003399,-2.067391157,0.051438750
0.000003516,-2.074712992,0.051438850
0.000003521,-2.084076405,0.051438950
0.000003255,-2.090975761,0.051439050
0.000003707,-2.098579168,0.051439150
0.000003789,-2.106464148,0.051439250
0.000003851,-2.113011360,0.051439350
0.000003692,-2.121177912,0.051439450
0.000003278,-2.128499746,0.051439550
0.000002917,-2.135891914,0.051439650
0.000002994,-2.143495321,0.051439750
0.000003212,-2.150746584,0.051439850
0.000003298,-2.158561230,0.051439950
0.000003489,-2.165883064,0.051440050
0.000003914,-2.173134327,0.051440150
0.000003877,-2.182004929,0.051440250
0.000003636,-2.189256191,0.051440350
0.000003290,-2.195522070,0.051440450
0.000003220,-2.203054905,0.051440550
0.000003289,-2.210306406,0.051440650
0.000002990,-2.219317675,0.051440750
0.000003141,-2.225020170,0.051440850
0.000003345,-2.233327627,0.051440950
0.000003650,-2.240297318,0.051441050
0.000003698,-2.248393536,0.051441150
0.000003427,-2.256208181,0.051441250
0.000003516,-2.263670683,0.051441350
0.000003515,-2.271062851,0.051441450
0.000003284,-2.279299974,0.051441550
0.000003303,-2.286832809,0.051441650
0.000003230,-2.293591499,0.051441750
0.000003124,-2.301617146,0.051441850
0.000003130,-2.309502125,0.051441950
0.000003295,-2.316260576,0.051442050
0.000003408,-2.323652744,0.051442150
0.000003525,-2.331326723,0.051442250
0.000003329,-2.339070797,0.051442350
0.000003440,-2.346885443,0.051442450
0.000003404,-2.353784800,0.051442550
0.000003256,-2.361036062,0.051442650
0.000003377,-2.367865086,0.051442750
0.000003256,-2.376313210,0.051442850
0.000002938,-2.383423805,0.051442950
0.000002924,-2.390886307,0.051443050
0.000003263,-2.398137808,0.051443150
0.000003336,-2.405670643,0.051443250
0.000003505,-2.412922144,0.051443350
0.000003434,-2.420947790,0.051443450
0.000003253,-2.428339958,0.051443550
0.000003439,-2.435873032,0.051443650
0.000003207,-2.442490578,0.051443750
0.000003225,-2.451009274,0.051443850
0.000003201,-2.458049536,0.051443950
0.000003182,-2.465652704,0.051444050
0.000003328,-2.473326683,0.051444150
0.000003223,-2.481633902,0.051444250
0.000003563,-2.488110781,0.051444350
0.000003591,-2.496277571,0.051444450
0.000002843,-2.503740072,0.051444550
0.000002997,-2.510991335,0.051444650
0.000003218,-2.518172264,0.051444750
0.000003381,-2.525564432,0.051444850
0.000003441,-2.533449411,0.051444950
0.000003265,-2.539785624,0.051445050
0.000003047,-2.547389030,0.051445150
0.000003175,-2.555766821,0.051445250
0.000003258,-2.563088655,0.051445350
0.000003452,-2.570480824,0.051445450
0.000003536,-2.578928947,0.051445550
0.000003296,-2.585968971,0.051445650
0.000003131,-2.593290806,0.051445750
0.000003110,-2.600401402,0.051445850
0.000003114,-2.607511997,0.051445950
0.000003047,-2.615467310,0.051446050
0.000003033,-2.622718573,0.051446150
0.000003272,-2.628984451,0.051446250
0.000003322,-2.638136625,0.051446350
0.000003306,-2.645599127,0.051446450
0.000003430,-2.652639389,0.051446550
0.000003369,-2.660313129,0.051446650
0.000003204,-2.668338776,0.051446750
0.000003025,-2.675590277,0.051446850
0.000003178,-2.683334351,0.051446950
0.000003162,-2.689670563,0.051447050
0.000003219,-2.698189259,0.051447150
0.000003327,-2.704877377,0.051447250
0.000003091,-2.713043928,0.051447350
0.000003620,-2.720365524,0.051447450
0.000003304,-2.728884220,0.051447550
0.000003557,-2.735642672,0.051447650
0.000003059,-2.742612600,0.051447750
0.000003455,-2.750708818,0.051447850
0.000003128,-2.757678509,0.051447950
0.000003065,-2.765493155,0.051448050
0.000003037,-2.773166895,0.051448150
0.000003240,-2.780488491,0.051448250
0.000003379,-2.785979986,0.051448350
0.000002910,-2.795413733,0.051448450
0.000003263,-2.803509951,0.051448550
0.000002906,-2.809916496,0.051448650
0.000003155,-2.817167759,0.051448750
0.000003013,-2.825545549,0.051448850
0.000003522,-2.833078623,0.051448950
0.000003089,-2.840048313,0.051449050
0.000003415,-2.848426104,0.051449150
0.000003412,-2.856029510,0.051449250
0.000003449,-2.862717628,0.051449350
0.000003360,-2.870813847,0.051449450
0.000003322,-2.879332304,0.051449550
0.000003485,-2.886442900,0.051449650
0.000003166,-2.893764734,0.051449750
0.000002907,-2.900875330,0.051449850
0.000003048,-2.908337831,0.051449950
0.000003167,-2.917138100,0.051450050
0.000003272,-2.923333406,0.051450150
0.000003195,-2.931499958,0.051450250
0.000003394,-2.939103365,0.051450350
0.000003394,-2.945650578,0.051450450
0.000003193,-2.952761173,0.051450550
0.000003173,-2.960575819,0.051450650
0.000003239,-2.968883038,0.051450750
0.000003119,-2.975008011,0.051450850
0.000003171,-2.983245134,0.051450950
0.000002776,-2.983808279,0.051451050
0.000001417,-2.977049828,0.051451150
-0.000000868,-2.968883038,0.051451250
-0.000002256,-2.962406158,0.051451350
-0.000002769,-2.953817129,0.051451450
-0.000002654,-2.945721149,0.051451550
-0.000002831,-2.938680887,0.051451650
-0.000002822,-2.931359053,0.051451750
-0.000002556,-2.923966885,0.051451850
-0.000002670,-2.916785955,0.051451950
-0.000002808,-2.909816265,0.051452050
-0.000002756,-2.900875330,0.051452150
-0.000002774,-2.894116640,0.051452250
-0.000003026,-2.887076616,0.051452350
-0.000002851,-2.878346682,0.051452450
-0.000002855,-2.871376991,0.051452550
-0.000002767,-2.864336729,0.051452650
-0.000002787,-2.857296705,0.051452750
-0.000003020,-2.849974871,0.051452850
-0.000002961,-2.840963602,0.051452950
-0.000003153,-2.833782673,0.051453050
-0.000002774,-2.826108694,0.051453150
-0.000002968,-2.819068670,0.051453250
-0.000003192,-2.811394930,0.051453350
-0.000003179,-2.803580284,0.051453450
-0.000002882,-2.796680927,0.051453550
-0.000002870,-2.789781570,0.051453650
-0.000002963,-2.781685352,0.051453750
-0.000003025,-2.774574757,0.051453850
-0.000002875,-2.765633821,0.051453950
-0.000002830,-2.758593798,0.051454050
-0.000002915,-2.752116680,0.051454150
-0.000002592,-2.744372606,0.051454250
-0.000002950,-2.736628294,0.051454350
-0.000003103,-2.727968931,0.051454450
-0.000003215,-2.721210480,0.051454550
-0.000003123,-2.713536739,0.051454650
-0.000002939,-2.706989288,0.051454750
-0.000003107,-2.699245214,0.051454850
-0.000002924,-2.690726519,0.051454950
-0.000002873,-2.683827162,0.051455050
-0.000002812,-2.677279949,0.051455150
-0.000003018,-2.670028448,0.051455250
-0.000002896,-2.662143469,0.051455350
-0.000003073,-2.653976917,0.051455450
-0.000003047,-2.646936893,0.051455550
-0.000002976,-2.638770342,0.051455650
-0.000003226,-2.631237268,0.051455750
-0.000002909,-2.623633862,0.051455850
-0.000002937,-2.615960121,0.051455950
-0.000003107,-2.609483242,0.051456050
-0.000003061,-2.601527691,0.051456150
-0.000003011,-2.594487667,0.051456250
-0.000003065,-2.587025166,0.051456350
-0.000003031,-2.578928947,0.051456450
-0.000003241,-2.572311163,0.051456550
-0.000002785,-2.564848661,0.051456650
-0.000003062,-2.557597160,0.051456750
-0.000003165,-2.549712181,0.051456850
-0.000003008,-2.542390585,0.051456950
-0.000002958,-2.534435034,0.051457050
-0.000003169,-2.527535677,0.051457150
-0.000002887,-2.519369125,0.051457250
-0.000002577,-2.511272907,0.051457350
-0.000002805,-2.502965689,0.051457450
-0.000002991,-2.496418238,0.051457550
-0.000003121,-2.489589214,0.051457650
-0.000003184,-2.482619524,0.051457750
-0.000003189,-2.475861073,0.051457850
-0.000003152,-2.467131138,0.051457950
-0.000002984,-2.458683014,0.051458050
-0.000003229,-2.451713324,0.051458150
-0.000003231,-2.443828344,0.051458250
-0.000002971,-2.436013699,0.051458350
-0.000003123,-2.427847147,0.051458450
-0.000003155,-2.421510935,0.051458550
-0.000002740,-2.413978100,0.051458650
-0.000002872,-2.406867504,0.051458750
-0.000002656,-2.399545670,0.051458850
-0.000002861,-2.391167879,0.051458950
-0.000003268,-2.384550095,0.051459050
-0.000003123,-2.377298832,0.051459150
-0.000003176,-2.369625092,0.051459250
-0.000003127,-2.361669779,0.051459350
-0.000003100,-2.354277611,0.051459450
-0.000003071,-2.346181393,0.051459550
-0.000003042,-2.338718891,0.051459650
-0.000003176,-2.332453012,0.051459750
-0.000002952,-2.324638367,0.051459850
-0.000002891,-2.316331148,0.051459950
-0.000002900,-2.309220552,0.051460050
-0.000002914,-2.302814007,0.051460150
-0.000003219,-2.295562744,0.051460250
-0.000003283,-2.286199331,0.051460350
-0.000002936,-2.279863119,0.051460450
-0.000002848,-2.270781279,0.051460550
-0.000003262,-2.264515638,0.051460650
-0.000003054,-2.257545710,0.051460750
-0.000003108,-2.250294447,0.051460850
-0.000003156,-2.242620707,0.051460950
-0.000002885,-2.235087633,0.051461050
-0.000003067,-2.226850748,0.051461150
-0.000003311,-2.219177008,0.051461250
-0.000003074,-2.211714268,0.051461350
-0.000002900,-2.205167055,0.051461450
-0.000003051,-2.197845221,0.051461550
-0.000003205,-2.189326763,0.051461650
-0.000003169,-2.182638407,0.051461750
-0.000003072,-2.174753666,0.051461850
-0.000002909,-2.166446209,0.051461950
-0.000002943,-2.160109997,0.051462050
-0.000003093,-2.152717829,0.051462150
-0.000002799,-2.143635988,0.051462250
-0.000002986,-2.137933493,0.051462350
-0.000003091,-2.130611658,0.051462450
-0.000003064,-2.122515678,0.051462550
-0.000003388,-2.114701033,0.051462650
-0.000003446,-2.107308865,0.051462750
-0.000002898,-2.100057602,0.051462850
-0.000003404,-2.092031717,0.051462950
-0.000003430,-2.084287643,0.051463050
-0.000003207,-2.077740192,0.051463150
-0.000003001,-2.071122408,0.051463250
-0.000003193,-2.062181473,0.051463350
-0.000002945,-2.054718971,0.051463450
-0.000002930,-2.047185898,0.051463550
-0.000002874,-2.039653063,0.051463650
-0.000003192,-2.032260895,0.051463750
-0.000003368,-2.024657488,0.051463850
-0.000003122,-2.017335653,0.051463950
-0.000003049,-2.009028196,0.051464050
-0.000002877,-2.001776934,0.051464150
-0.000003095,-1.994173527,0.051464250
-0.000003036,-1.986218214,0.051464350
-0.000002888,-1.979600430,0.051464450
-0.000003082,-1.971574664,0.051464550
-0.000003168,-1.964745641,0.051464650
-0.000002908,-1.956367850,0.051464750
-0.000002954,-1.948834896,0.051464850
-0.000002835,-1.942850828,0.051464950
-0.000002950,-1.935177088,0.051465050
-0.000003135,-1.927151203,0.051465150
-0.000002887,-1.919618249,0.051465250
-0.000003131,-1.912437320,0.051465350
-0.000003228,-1.905115604,0.051465450
-0.000003158,-1.897300959,0.051465550
-0.000003141,-1.889979243,0.051465650
-0.000003208,-1.883502245,0.051465750
-0.000003256,-1.874913335,0.051465850
-0.000003175,-1.868225098,0.051465950
-0.000002939,-1.860762596,0.051466050
-0.000002952,-1.853511214,0.051466150
-0.000003105,-1.846189499,0.051466250
-0.000003265,-1.838022828,0.051466350
-0.000003248,-1.830137968,0.051466450
-0.000003052,-1.821830511,0.051466550
-0.000003013,-1.815142393,0.051466650
-0.000003112,-1.808313370,0.051466750
-0.000003241,-1.800639629,0.051466850
-0.000003300,-1.792332292,0.051466950
-0.000003190,-1.784728885,0.051467050
-0.000003190,-1.777688742,0.051467150
-0.000002969,-1.769662976,0.051467250
-0.000003090,-1.762411594,0.051467350
-0.000003122,-1.754737854,0.051467450
-0.000003065,-1.745796800,0.051467550
-0.000003027,-1.740657568,0.051467650
-0.000003023,-1.731012464,0.051467750
-0.000003291,-1.724465132,0.051467850
-0.000003090,-1.717072964,0.051467950
-0.000003381,-1.708976865,0.051468050
-0.000003246,-1.702570319,0.051468150
-0.000002715,-1.694333315,0.051468250
-0.000002839,-1.687856317,0.051468350
-0.000002828,-1.679760218,0.051468450
-0.000003705,-1.672086358,0.051468550
-0.000003289,-1.665679812,0.051468650
-0.000003108,-1.657020450,0.051468750
-0.000002747,-1.649769068,0.051468850
-0.000003343,-1.641743302,0.051468950
-0.000003291,-1.635266423,0.051469050
-0.000003421,-1.628296614,0.051469150
-0.000003129,-1.619285226,0.051469250
-0.000002877,-1.612808347,0.051469350
-0.000002760,-1.604500890,0.051469450
-0.000002992,-1.597390294,0.051469550
-0.000003506,-1.590139031,0.051469650
-0.000003286,-1.583310008,0.051469750
-0.000003450,-1.575143456,0.051469850
-0.000002979,-1.567117691,0.051469950
-0.000003480,-1.560851932,0.051470050
-0.000003051,-1.552685380,0.051470150
-0.000003429,-1.545293212,0.051470250
-0.000002880,-1.537901044,0.051470350
-0.000002726,-1.529945612,0.051470450
-0.000002750,-1.523961544,0.051470550
-0.000002848,-1.516217351,0.051470650
-0.000003047,-1.508191586,0.051470750
-0.000003234,-1.500658631,0.051470850
-0.000003229,-1.492210388,0.051470950
-0.000003536,-1.487141490,0.051471050
-0.000003659,-1.478622913,0.051471150
-0.000003129,-1.471371531,0.051471250
-0.000002799,-1.463416219,0.051471350
-0.000002736,-1.455249548,0.051471450
-0.000002963,-1.448420644,0.051471550
-0.000003108,-1.440606117,0.051471650
-0.000002989,-1.433847547,0.051471750
-0.000003086,-1.425751328,0.051471850
-0.000003125,-1.417936802,0.051471950
-0.000003341,-1.411319017,0.051472050
-0.000003602,-1.402307630,0.051472150
-0.000003573,-1.395126700,0.051472250
-0.000003398,-1.388156891,0.051472350
-0.000003034,-1.380342364,0.051472450
-0.000003217,-1.372105360,0.051472550
-0.000002790,-1.365276456,0.051472650
-0.000002575,-1.357954621,0.051472750
-0.000002835,-1.349999309,0.051472850
-0.000003126,-1.342607141,0.051472950
-0.000003564,-1.334370136,0.051473050
-0.000003578,-1.328033924,0.051473150
-0.000003345,-1.321205020,0.051473250
-0.000003124,-1.313460827,0.051473350
-0.000003062,-1.305716634,0.051473450
-0.000002976,-1.298042893,0.051473550
-0.000002794,-1.290228367,0.051473650
